pol.	phi	weight
0.3	-153.695	1
0.3	-7.51116	1
0.3	-33.561	1
0.3	-160.023	1
0.3	21.6297	1
0.3	112.498	1
0.3	29.0846	1
0.3	-47.5566	1
0.3	-17.7452	1
0.3	-23.4211	1
0.3	-36.339	1
0.3	-121.977	1
0.3	139.703	1
0.3	149.889	1
0.3	91.2644	1
0.3	0.79628	1
0.3	179.938	1
0.3	178.513	1
0.3	49.8017	1
0.3	-162.492	1
0.3	74.702	1
0.3	70.4263	1
0.3	-56.8961	1
0.3	144.497	1
0.3	138.617	1
0.3	-56.4299	1
0.3	104.337	1
0.3	-129.388	1
0.3	110.788	1
0.3	-114.329	1
0.3	2.92548	1
0.3	41.3602	1
0.3	96.1752	1
0.3	-92.1718	1
0.3	55.2586	1
0.3	152.26	1
0.3	-178.372	1
0.3	35.1466	1
0.3	13.332	1
0.3	125.668	1
0.3	-52.006	1
0.3	-76.1444	1
0.3	-62.3478	1
0.3	121.017	1
0.3	97.7643	1
0.3	86.5697	1
0.3	-91.9867	1
0.3	-67.4552	1
0.3	-144.67	1
0.3	-41.4294	1
0.3	-135.206	1
0.3	-109.851	1
0.3	40.1391	1
0.3	139.388	1
0.3	65.4506	1
0.3	-95.7345	1
0.3	155.136	1
0.3	125.7	1
0.3	-60.5226	1
0.3	-117.788	1
0.3	-43.3708	1
0.3	-174.815	1
0.3	123.006	1
0.3	69.0693	1
0.3	61.4132	1
0.3	-131.046	1
0.3	170.423	1
0.3	84.0662	1
0.3	158.552	1
0.3	-32.7429	1
0.3	-149.719	1
0.3	-100.122	1
0.3	-109.723	1
0.3	-61.6578	1
0.3	-97.4272	1
0.3	28.7801	1
0.3	135.62	1
0.3	6.79765	1
0.3	24.6401	1
0.3	48.8729	1
0.3	-85.9216	1
0.3	138.109	1
0.3	-79.4239	1
0.3	-97.5318	1
0.3	101.327	1
0.3	133.735	1
0.3	132.727	1
0.3	-124.666	1
0.3	-151.164	1
0.3	74.1866	-0.065
0.3	-174.012	-0.065
0.3	-148.532	-0.065
0.3	-92.1121	-0.065
0.3	70.0349	-0.065
0.3	17.9258	-0.065
0.3	-42.4136	-0.065
0.3	154.237	-0.065
0.3	-9.52094	-0.065
0.3	97.1209	-0.065
0.3	-146.607	-0.065
0.3	-126.157	-0.065
0.3	-85.4899	-0.065
0.3	171.019	-0.065
0.3	179.107	-0.065
0.3	10.2566	-0.065
0.3	64.2087	-0.065
0.3	68.2445	-0.065
0.3	-61.8695	-0.065
0.3	8.78294	-0.065
0.3	-55.4411	-0.065
0.3	-39.3588	-0.065
0.3	148.032	-0.065
0.3	77.4456	-0.065
0.3	-61.7443	-0.065
0.3	-141.903	-0.065
0.3	28.8535	-0.065
0.3	140.18	-0.065
0.3	-132.818	-0.065
0.3	49.6861	-0.065
0.3	-93.2641	-0.065
0.3	68.3136	-0.065
0.3	169.719	-0.065
0.3	93.4167	-0.065
0.3	64.5818	-0.065
0.3	72.0776	-0.065
0.3	50.1806	-0.065
0.3	164.374	-0.065
0.3	-131.114	-0.065
0.3	-18.2979	-0.065
0.3	-22.724	-0.065
0.3	175.989	-0.065
0.3	162.311	-0.065
0.3	-109.254	-0.065
0.3	-0.0652087	-0.065
0.3	152.177	-0.065
0.3	98.2996	-0.065
0.3	20.3224	-0.065
0.3	88.9741	-0.065
0.3	103.577	-0.065
0.3	31.5311	-0.065
0.3	-75.1936	-0.065
0.3	-38.2617	-0.065
0.3	126.154	-0.065
0.3	-42.0133	-0.065
0.3	-16.9342	-0.065
0.3	131.512	-0.065
0.3	58.5984	-0.065
0.3	-9.66743	-0.065
0.3	38.1506	-0.065
0.3	-98.981	-0.065
0.3	-19.1386	-0.065
0.3	118.537	-0.065
0.3	-78.5184	-0.065
0.3	114.039	-0.065
0.3	50.7584	-0.065
0.3	-174.235	-0.065
0.3	-5.5797	-0.065
0.3	176.043	-0.065
0.3	63.177	-0.065
0.3	126.981	-0.065
0.3	-162.533	-0.065
0.3	6.29999	-0.065
0.3	-121.742	-0.065
0.3	119.149	-0.065
0.3	-111.47	-0.065
0.3	141.302	-0.065
0.3	22.0281	-0.065
0.3	-130.52	-0.065
0.3	113.998	-0.065
0.3	103.365	-0.065
0.3	179.804	-0.065
0.3	63.7409	-0.065
0.3	159.905	-0.065
0.3	132.178	-0.065
0.3	-74.8372	-0.065
0.3	90.0592	-0.065
0.3	-68.9627	-0.065
0.3	-173.179	-0.065
0.3	-27.027	-0.065
0.3	98.4319	-0.065
0.3	92.6323	-0.065
0.3	93.007	-0.065
0.3	28.6151	-0.065
0.3	-173.18	-0.065
0.3	47.3366	-0.065
0.3	98.8457	-0.065
0.3	33.5276	-0.065
0.3	2.56304	-0.065
0.3	78.8821	-0.065
0.3	132.243	-0.065
0.3	-149.213	-0.065
0.3	35.3482	-0.065
0.3	-55.4172	-0.065
0.3	-112.423	-0.065
0.3	-143.858	-0.065
0.3	-137.548	-0.065
0.3	20.6656	-0.065
0.3	143.785	-0.065
0.3	-105.419	-0.065
0.3	-122.564	-0.065
0.3	49.5708	-0.065
0.3	-114.496	-0.065
0.3	-20.8896	-0.065
0.3	103.663	-0.065
0.3	100.944	-0.065
0.3	159.809	-0.065
0.3	85.2513	-0.065
0.3	-177.598	-0.065
0.3	-165.054	-0.065
0.3	-76.5784	-0.065
0.3	158.049	-0.065
0.3	-131.498	-0.065
0.3	125.625	-0.065
0.3	137.33	-0.065
0.3	96.4394	-0.065
0.3	152.46	-0.065
0.3	174.549	-0.065
0.3	-30.5733	-0.065
0.3	11.5862	-0.065
0.3	47.8295	-0.065
0.3	63.1848	-0.065
0.3	-130.563	-0.065
0.3	127.794	-0.065
0.3	92.5803	-0.065
0.3	-26.2115	-0.065
0.3	-144.665	-0.065
0.3	92.8787	-0.065
0.3	135.72	-0.065
0.3	73.9594	-0.065
0.3	74.3329	-0.065
0.3	-16.4262	-0.065
0.3	3.4814	-0.065
0.3	-31.5904	-0.065
-0.3	-106.913	1
-0.3	-86.6241	1
-0.3	173.107	1
-0.3	4.3847	1
-0.3	-88.9945	1
-0.3	19.565	1
-0.3	40.6332	1
-0.3	-23.5081	1
-0.3	125.608	1
-0.3	-5.19346	1
-0.3	110.321	1
-0.3	169.979	1
-0.3	123.605	1
-0.3	92.1734	1
-0.3	-104.746	1
-0.3	-115.679	1
-0.3	-88.3372	1
-0.3	170.621	1
-0.3	-88.2777	1
-0.3	127.038	1
-0.3	69.3936	1
-0.3	35.1062	1
-0.3	170.117	1
-0.3	-92.1511	1
-0.3	174.442	1
-0.3	-96.4904	1
-0.3	-161.391	1
-0.3	48.6467	1
-0.3	-168.957	1
-0.3	-168.213	1
-0.3	9.77854	1
-0.3	38.6014	1
-0.3	-127.654	1
-0.3	-28.2428	1
-0.3	116.974	1
-0.3	26.9093	1
-0.3	37.0892	1
-0.3	67.7856	1
-0.3	-22.6068	1
-0.3	45.0137	1
-0.3	60.9999	1
-0.3	133.929	1
-0.3	163.007	1
-0.3	48.4962	1
-0.3	110.777	1
-0.3	24.0033	1
-0.3	-101.599	1
-0.3	-4.53355	1
-0.3	100.392	1
-0.3	-107.954	1
-0.3	-32.5519	1
-0.3	-56.3639	1
-0.3	-56.6979	1
-0.3	-94.5443	1
-0.3	-2.83725	1
-0.3	-177.714	1
-0.3	73.6079	1
-0.3	-69.7809	1
-0.3	111.962	1
-0.3	-22.0432	1
-0.3	-3.84426	1
-0.3	76.0157	1
-0.3	-134.861	1
-0.3	21.7898	1
-0.3	173.521	1
-0.3	171.313	1
-0.3	8.0789	1
-0.3	20.2741	1
-0.3	3.71619	1
-0.3	142.832	1
-0.3	108.106	1
-0.3	68.5621	1
-0.3	61.0268	1
-0.3	-142.753	1
-0.3	58.7421	1
-0.3	-32.789	1
-0.3	88.819	1
-0.3	-10.8375	1
-0.3	148.466	1
-0.3	-139.013	1
-0.3	-110.655	1
-0.3	40.5952	1
-0.3	-93.4429	1
-0.3	83.0717	1
-0.3	-42.0634	1
-0.3	45.7368	1
-0.3	14.559	1
-0.3	94.4378	1
-0.3	-5.70811	1
-0.3	-98.2652	1
-0.3	-106.581	1
-0.3	-171.309	1
-0.3	-0.245449	1
-0.3	-173.097	1
-0.3	-83.1119	1
-0.3	173.717	1
-0.3	-153.251	1
-0.3	158.103	1
-0.3	76.6078	1
-0.3	166.068	1
-0.3	10.6927	1
-0.3	147.179	1
-0.3	-1.37238	1
-0.3	31.1304	1
-0.3	107.243	1
-0.3	-114.103	1
-0.3	-113.317	1
-0.3	144.645	1
-0.3	-70.8214	1
-0.3	40.795	1
-0.3	21.2758	1
-0.3	-77.2612	1
-0.3	7.93714	1
-0.3	30.1804	1
-0.3	14.8871	1
-0.3	66.0275	1
-0.3	46.8339	1
-0.3	32.0942	1
-0.3	175.552	1
-0.3	87.2614	1
-0.3	-136.821	1
-0.3	83.7449	1
-0.3	159.829	1
-0.3	72.6307	1
-0.3	159.604	1
-0.3	-73.1037	1
-0.3	44.1203	1
-0.3	31.2431	1
-0.3	-99.48	1
-0.3	43.5174	1
-0.3	25.2587	1
-0.3	54.9451	1
-0.3	24.9724	1
-0.3	-67.2312	1
-0.3	7.61613	1
-0.3	115.393	1
-0.3	102.612	1
-0.3	-172.983	1
-0.3	-132.318	1
-0.3	-22.3429	1
-0.3	103.703	1
-0.3	-149.267	1
-0.3	-107.892	1
-0.3	78.2632	1
-0.3	67.4591	1
-0.3	118.799	1
-0.3	-82.2478	1
-0.3	-19.8399	1
-0.3	-26.1143	1
-0.3	-89.7135	1
-0.3	-59.9635	1
-0.3	120.92	1
-0.3	-107.018	1
-0.3	50.7116	1
-0.3	172.284	1
-0.3	14.5751	1
-0.3	-61.7354	1
-0.3	156.373	1
-0.3	-38.4892	1
-0.3	-99.9299	1
-0.3	-47.6331	1
-0.3	-2.25091	1
-0.3	-172.13	1
-0.3	122.57	1
-0.3	-32.1246	1
-0.3	-92.2303	1
-0.3	-46.2679	1
-0.3	-41.4207	1
-0.3	87.6098	1
-0.3	88.7389	1
-0.3	6.85205	1
-0.3	-88.9194	1
-0.3	56.9473	1
-0.3	173.329	1
-0.3	163.776	1
-0.3	-85.843	1
-0.3	18.4623	1
-0.3	-102.172	1
-0.3	110.313	1
-0.3	163.011	1
-0.3	42.1225	-0.065
-0.3	-145.251	-0.065
-0.3	-40.3059	-0.065
-0.3	62.8972	-0.065
-0.3	122.575	-0.065
-0.3	56.1918	-0.065
-0.3	37.0453	-0.065
-0.3	-147.517	-0.065
-0.3	-109.807	-0.065
-0.3	60.0052	-0.065
-0.3	107.629	-0.065
-0.3	162.207	-0.065
-0.3	-173.692	-0.065
-0.3	61.0189	-0.065
-0.3	127.018	-0.065
-0.3	-109.712	-0.065
-0.3	146.688	-0.065
-0.3	-104.531	-0.065
-0.3	143.541	-0.065
-0.3	-2.06183	-0.065
-0.3	63.8427	-0.065
-0.3	-150.113	-0.065
-0.3	103.284	-0.065
-0.3	-88.7772	-0.065
-0.3	-114.11	-0.065
-0.3	-64.4917	-0.065
-0.3	-15.1727	-0.065
-0.3	113.673	-0.065
-0.3	-155.751	-0.065
-0.3	157.015	-0.065
-0.3	91.6892	-0.065
-0.3	-83.2725	-0.065
-0.3	-127.156	-0.065
-0.3	-58.1822	-0.065
-0.3	138.33	-0.065
-0.3	-8.64374	-0.065
-0.3	70.1968	-0.065
-0.3	-179.321	-0.065
-0.3	134.656	-0.065
-0.3	-152.644	-0.065
-0.3	21.0953	-0.065
-0.3	-94.5478	-0.065
-0.3	-117.224	-0.065
-0.3	125.275	-0.065
-0.3	-7.59628	-0.065
-0.3	-16.2453	-0.065
-0.3	128.241	-0.065
-0.3	109.878	-0.065
-0.3	60.5048	-0.065
-0.3	-144.443	-0.065
-0.3	96.4023	-0.065
-0.3	-36.0801	-0.065
-0.3	-19.8737	-0.065
-0.3	-172.541	-0.065
-0.3	-14.3065	-0.065
-0.3	-173.194	-0.065
-0.3	117.282	-0.065
-0.3	-150.719	-0.065
-0.3	-162.59	-0.065
-0.3	-142.824	-0.065
-0.3	136.7	-0.065
-0.3	62.7092	-0.065
-0.3	101.576	-0.065
-0.3	-147.295	-0.065
-0.3	-79.3578	-0.065
-0.3	-94.6185	-0.065
-0.3	108.844	-0.065
-0.3	-176.479	-0.065
-0.3	111.721	-0.065
-0.3	1.00167	-0.065
-0.3	-43.7028	-0.065
-0.3	149.101	-0.065
-0.3	10.0962	-0.065
-0.3	-2.53219	-0.065
-0.3	-3.58648	-0.065
-0.3	91.7307	-0.065
-0.3	-13.6808	-0.065
-0.3	-63.9162	-0.065
-0.3	-142.588	-0.065
-0.3	56.4585	-0.065
-0.3	-125.366	-0.065
-0.3	-44.9431	-0.065
-0.3	30.1008	-0.065
-0.3	106.715	-0.065
-0.3	-65.4589	-0.065
-0.3	18.1324	-0.065
-0.3	32.442	-0.065
-0.3	-1.73568	-0.065
-0.3	-61.7331	-0.065
-0.3	81.5573	-0.065
-0.3	-150.086	-0.065
-0.3	96.2395	-0.065
-0.3	-88.6796	-0.065
-0.3	-46.9527	-0.065
-0.3	-33.4297	-0.065
-0.3	-72.6715	-0.065
-0.3	60.4356	-0.065
-0.3	174.692	-0.065
-0.3	-132.234	-0.065
-0.3	62.505	-0.065
-0.3	77.2644	-0.065
-0.3	-143.481	-0.065
-0.3	85.5491	-0.065
-0.3	-140.468	-0.065
-0.3	-145.566	-0.065
-0.3	144.328	-0.065
-0.3	167.048	-0.065
-0.3	73.5463	-0.065
-0.3	139.255	-0.065
-0.3	-54.2081	-0.065
-0.3	-65.2991	-0.065
-0.3	110.976	-0.065
-0.3	-99.9072	-0.065
-0.3	171.935	-0.065
-0.3	107.275	-0.065
-0.3	-6.17744	-0.065
-0.3	-117.981	-0.065
-0.3	48.6257	-0.065
-0.3	29.0053	-0.065
-0.3	-70.053	-0.065
-0.3	67.8073	-0.065
-0.3	-131.147	-0.065
-0.3	-153.664	-0.065
-0.3	-101.852	-0.065
-0.3	90.8481	-0.065
-0.3	-91.773	-0.065
-0.3	0.569253	-0.065
-0.3	62.7973	-0.065
-0.3	104.387	-0.065
-0.3	-80.5746	-0.065
-0.3	11.0143	-0.065
-0.3	-68.0512	-0.065
-0.3	156.856	-0.065
-0.3	168.761	-0.065
-0.3	72.4993	-0.065
-0.3	13.9246	-0.065
-0.3	127.673	-0.065
-0.3	23.0413	-0.065
-0.3	13.8722	-0.065
