pol.	phi	weight
0.3	-87.7592	1
0.3	-31.942	1
0.3	2.81369	1
0.3	-23.3981	1
0.3	5.57122	1
0.3	-162.325	1
0.3	178.726	1
0.3	28.8923	1
0.3	-65.2246	1
0.3	5.31402	1
0.3	-151.039	1
0.3	92.0729	1
0.3	-88.1603	1
0.3	-17.1253	1
0.3	-79.526	1
0.3	163.836	1
0.3	-147.092	1
0.3	-15.1678	1
0.3	-38.0115	1
0.3	-74.9826	1
0.3	164.988	1
0.3	-146.989	1
0.3	-93.5509	1
0.3	123.773	1
0.3	-21.2175	1
0.3	-170.95	1
0.3	152.274	1
0.3	-132.387	1
0.3	-161.961	1
0.3	85.1826	1
0.3	-69.4012	1
0.3	-165.72	1
0.3	165.163	1
0.3	60.273	1
0.3	-61.858	1
0.3	86.8189	1
0.3	-78.7486	1
0.3	12.1862	1
0.3	-20.1334	1
0.3	7.65776	1
0.3	-80.0385	1
0.3	46.5923	1
0.3	119.284	1
0.3	-8.94788	1
0.3	-171.923	1
0.3	-43.727	1
0.3	14.793	1
0.3	4.84533	1
0.3	44.4668	1
0.3	165.375	1
0.3	-143.702	1
0.3	-159.872	1
0.3	-151.453	1
0.3	82.6934	1
0.3	102.196	1
0.3	-10.1123	1
0.3	72.1056	1
0.3	41.4927	1
0.3	-96.2171	1
0.3	143.522	1
0.3	-165.2	1
0.3	-79.0567	1
0.3	-11.4319	1
0.3	-174.129	1
0.3	89.3916	1
0.3	9.97385	1
0.3	-16.3292	1
0.3	8.85237	1
0.3	-137.687	1
0.3	87.5124	1
0.3	-7.55483	1
0.3	177.92	1
0.3	161.997	1
0.3	167.483	1
0.3	113.626	1
0.3	143.966	1
0.3	-6.00952	1
0.3	26.4267	1
0.3	-66.3208	1
0.3	0.150947	1
0.3	-40.5453	1
0.3	-27.5462	1
0.3	-172.323	1
0.3	-158.289	1
0.3	-171.951	1
0.3	148.852	1
0.3	151.843	1
0.3	-17.1451	1
0.3	72.2892	1
0.3	-44.4169	1
0.3	-115.164	1
0.3	-166.222	-0.065
0.3	-89.0182	-0.065
0.3	-72.644	-0.065
0.3	67.4971	-0.065
0.3	-61.4818	-0.065
0.3	47.981	-0.065
0.3	16.122	-0.065
0.3	28.5485	-0.065
0.3	-30.2295	-0.065
0.3	-77.8162	-0.065
0.3	20.1774	-0.065
0.3	169.626	-0.065
0.3	-81.8365	-0.065
0.3	-129.664	-0.065
0.3	-179.724	-0.065
0.3	-106.821	-0.065
0.3	-13.3024	-0.065
0.3	-143.324	-0.065
0.3	119.819	-0.065
0.3	-114.476	-0.065
0.3	-48.7017	-0.065
0.3	-113.036	-0.065
0.3	5.45937	-0.065
0.3	-60.0811	-0.065
0.3	-87.1729	-0.065
0.3	46.753	-0.065
0.3	-36.3861	-0.065
0.3	-21.7287	-0.065
0.3	57.6034	-0.065
0.3	-32.8937	-0.065
0.3	-47.5105	-0.065
0.3	26.8668	-0.065
0.3	179.364	-0.065
0.3	12.1774	-0.065
0.3	175.323	-0.065
0.3	76.8511	-0.065
0.3	-9.77936	-0.065
0.3	-164.321	-0.065
0.3	-17.4454	-0.065
0.3	-99.9655	-0.065
0.3	3.06231	-0.065
0.3	-70.4013	-0.065
0.3	-146.038	-0.065
0.3	3.3736	-0.065
0.3	0.539009	-0.065
0.3	19.0533	-0.065
0.3	-118.53	-0.065
0.3	-105.611	-0.065
0.3	4.01941	-0.065
0.3	43.0761	-0.065
0.3	140.957	-0.065
0.3	-7.65086	-0.065
0.3	-175.653	-0.065
0.3	135.993	-0.065
0.3	100.215	-0.065
0.3	-49.1264	-0.065
0.3	-140.903	-0.065
0.3	27.6054	-0.065
0.3	13.6786	-0.065
0.3	60.4826	-0.065
0.3	27.3334	-0.065
0.3	4.87454	-0.065
0.3	-4.23841	-0.065
0.3	172.647	-0.065
0.3	-144.535	-0.065
0.3	-164.464	-0.065
0.3	-158.083	-0.065
0.3	78.3854	-0.065
0.3	-89.8497	-0.065
0.3	61.0462	-0.065
0.3	13.708	-0.065
0.3	90.6897	-0.065
0.3	59.2589	-0.065
0.3	-95.5481	-0.065
0.3	88.0941	-0.065
0.3	-123.017	-0.065
0.3	63.8045	-0.065
0.3	163.478	-0.065
0.3	-129.981	-0.065
0.3	137.48	-0.065
0.3	-134.275	-0.065
0.3	135.912	-0.065
0.3	-83.1894	-0.065
0.3	-165.824	-0.065
0.3	34.8875	-0.065
0.3	-6.22212	-0.065
0.3	153.718	-0.065
0.3	90.1858	-0.065
0.3	-9.45772	-0.065
0.3	-142.939	-0.065
0.3	179.829	-0.065
0.3	1.89641	-0.065
0.3	52.451	-0.065
0.3	-158.08	-0.065
0.3	-23.851	-0.065
0.3	71.4112	-0.065
0.3	-132.851	-0.065
0.3	86.1403	-0.065
0.3	80.9162	-0.065
0.3	-154.989	-0.065
0.3	5.38143	-0.065
0.3	150.55	-0.065
0.3	73.069	-0.065
0.3	146.388	-0.065
0.3	-130.749	-0.065
0.3	150.836	-0.065
0.3	94.0242	-0.065
0.3	-102.498	-0.065
0.3	-172.91	-0.065
0.3	-114.122	-0.065
0.3	-46.9772	-0.065
0.3	-40.7192	-0.065
0.3	-131.24	-0.065
0.3	-116.347	-0.065
0.3	-155.242	-0.065
0.3	124.718	-0.065
0.3	95.8084	-0.065
0.3	15.9246	-0.065
0.3	-111.142	-0.065
0.3	-79.7188	-0.065
0.3	21.8158	-0.065
0.3	179.621	-0.065
0.3	25.0071	-0.065
0.3	-75.6805	-0.065
0.3	-65.8591	-0.065
0.3	80.2205	-0.065
0.3	-103.178	-0.065
0.3	-55.1161	-0.065
0.3	43.8425	-0.065
0.3	-55.1487	-0.065
0.3	-28.4556	-0.065
0.3	-21.6197	-0.065
0.3	-58.2156	-0.065
0.3	-2.71782	-0.065
0.3	124.494	-0.065
0.3	-60.4823	-0.065
0.3	46.5991	-0.065
0.3	96.3739	-0.065
0.3	140.417	-0.065
0.3	-144.504	-0.065
0.3	37.2207	-0.065
-0.3	13.8842	1
-0.3	-149.494	1
-0.3	41.4424	1
-0.3	59.8185	1
-0.3	-92.3334	1
-0.3	-91.5329	1
-0.3	52.905	1
-0.3	-98.5186	1
-0.3	-135.806	1
-0.3	-34.1065	1
-0.3	-54.0595	1
-0.3	-88.0748	1
-0.3	-12.1266	1
-0.3	32.4705	1
-0.3	-138.917	1
-0.3	-129.636	1
-0.3	176.145	1
-0.3	-151.675	1
-0.3	89.8856	1
-0.3	13.702	1
-0.3	-91.9912	1
-0.3	112.957	1
-0.3	-30.3633	1
-0.3	77.2127	1
-0.3	6.61238	1
-0.3	95.1954	1
-0.3	83.8674	1
-0.3	-129.315	1
-0.3	68.4861	1
-0.3	67.5851	1
-0.3	-3.22033	1
-0.3	-50.6341	1
-0.3	-119.27	1
-0.3	21.926	1
-0.3	-52.1559	1
-0.3	-94.2448	1
-0.3	68.3343	1
-0.3	-98.0866	1
-0.3	-153.481	1
-0.3	43.8717	1
-0.3	-17.8344	1
-0.3	167.698	1
-0.3	-32.3752	1
-0.3	158.29	1
-0.3	-162.561	1
-0.3	27.0671	1
-0.3	25.2324	1
-0.3	-156.101	1
-0.3	-48.9816	1
-0.3	75.4843	1
-0.3	113.505	1
-0.3	76.5841	1
-0.3	51.2823	1
-0.3	51.0434	1
-0.3	-2.42353	1
-0.3	-119.191	1
-0.3	178.129	1
-0.3	-43.8889	1
-0.3	129.144	1
-0.3	-30.8386	1
-0.3	-82.9021	1
-0.3	10.4954	1
-0.3	42.1299	1
-0.3	-115.894	1
-0.3	-90.9735	1
-0.3	-119.789	1
-0.3	35.7522	1
-0.3	23.8117	1
-0.3	-141.013	1
-0.3	-88.6506	1
-0.3	72.1011	1
-0.3	78.5143	1
-0.3	-117.926	1
-0.3	19.9607	1
-0.3	-122.565	1
-0.3	128.484	1
-0.3	58.2314	1
-0.3	-24.4169	1
-0.3	-97.9756	1
-0.3	-156.22	1
-0.3	165.901	1
-0.3	-24.9369	1
-0.3	-0.908725	1
-0.3	179.265	1
-0.3	-76.8012	1
-0.3	54.5641	1
-0.3	-149.409	1
-0.3	-169.011	1
-0.3	149.635	1
-0.3	-174.082	1
-0.3	28.4245	1
-0.3	2.91543	1
-0.3	-137.08	1
-0.3	9.60689	1
-0.3	-47.4656	1
-0.3	53.6386	1
-0.3	-134.065	1
-0.3	82.827	1
-0.3	67.1372	1
-0.3	-135.826	1
-0.3	56.3503	1
-0.3	100.341	1
-0.3	103.305	1
-0.3	25.9773	1
-0.3	171.684	1
-0.3	-7.52277	1
-0.3	122.799	1
-0.3	105.557	1
-0.3	-124.469	1
-0.3	-42.8396	1
-0.3	-111.034	1
-0.3	51.529	1
-0.3	125.419	1
-0.3	-128.558	1
-0.3	-102.132	1
-0.3	-179.255	1
-0.3	172.8	1
-0.3	-37.8067	1
-0.3	-148.521	1
-0.3	-116.49	1
-0.3	167.51	1
-0.3	76.7496	1
-0.3	-81.6349	1
-0.3	-154.908	1
-0.3	45.952	1
-0.3	26.1282	1
-0.3	-141.126	1
-0.3	56.3657	1
-0.3	-19.9203	1
-0.3	112.145	1
-0.3	-178.935	1
-0.3	34.0641	1
-0.3	-147.216	1
-0.3	31.5966	1
-0.3	-58.487	1
-0.3	-37.1628	1
-0.3	-122.085	1
-0.3	98.8257	1
-0.3	-163.729	1
-0.3	16.7037	1
-0.3	-162.203	1
-0.3	39.2435	1
-0.3	132.498	1
-0.3	76.9721	1
-0.3	-105.223	1
-0.3	125.607	1
-0.3	2.72747	1
-0.3	19.6902	1
-0.3	99.9874	1
-0.3	-88.4087	1
-0.3	-135.176	1
-0.3	-168.602	1
-0.3	26.4821	1
-0.3	67.9834	1
-0.3	48.7088	1
-0.3	-154.291	1
-0.3	-47.3088	1
-0.3	167.959	1
-0.3	59.0976	1
-0.3	-91.7466	1
-0.3	87.7113	1
-0.3	-126.222	1
-0.3	-115.558	1
-0.3	125.815	1
-0.3	-177.792	1
-0.3	-164.644	1
-0.3	-8.37031	1
-0.3	-138.353	1
-0.3	-10.1986	1
-0.3	-119.122	1
-0.3	-141.412	1
-0.3	80.5449	1
-0.3	56.4373	1
-0.3	13.1053	1
-0.3	127.465	1
-0.3	8.69512	1
-0.3	-118.625	1
-0.3	101.281	1
-0.3	90.5191	1
-0.3	-96.0245	1
-0.3	4.55483	1
-0.3	172.462	1
-0.3	-119.646	1
-0.3	-96.8309	1
-0.3	11.8522	1
-0.3	-140.446	1
-0.3	-78.3893	1
-0.3	147.68	1
-0.3	171.246	1
-0.3	-101.844	1
-0.3	-175.635	1
-0.3	-44.3216	1
-0.3	-160.175	1
-0.3	-6.05501	1
-0.3	170.95	1
-0.3	-20.4825	1
-0.3	-70.1623	1
-0.3	-78.8766	1
-0.3	121.867	1
-0.3	24.9445	1
-0.3	35.9138	1
-0.3	80.8029	1
-0.3	-141.321	1
-0.3	49.1633	-0.065
-0.3	100.952	-0.065
-0.3	-49.9186	-0.065
-0.3	-1.83154	-0.065
-0.3	-70.1054	-0.065
-0.3	-117.765	-0.065
-0.3	-155.043	-0.065
-0.3	116.323	-0.065
-0.3	40.2633	-0.065
-0.3	24.8939	-0.065
-0.3	49.9302	-0.065
-0.3	48.42	-0.065
-0.3	52.2269	-0.065
-0.3	-174.033	-0.065
-0.3	25.978	-0.065
-0.3	70.6311	-0.065
-0.3	30.7622	-0.065
-0.3	-46.6084	-0.065
-0.3	-54.1534	-0.065
-0.3	-170.259	-0.065
-0.3	-125.98	-0.065
-0.3	73.282	-0.065
-0.3	96.5538	-0.065
-0.3	-86.4098	-0.065
-0.3	6.10646	-0.065
-0.3	118.913	-0.065
-0.3	-150.731	-0.065
-0.3	51.7704	-0.065
-0.3	-72.5358	-0.065
-0.3	-36.3501	-0.065
-0.3	99.4488	-0.065
-0.3	179.295	-0.065
-0.3	128.783	-0.065
-0.3	141.119	-0.065
-0.3	-54.6649	-0.065
-0.3	92.6304	-0.065
-0.3	128.103	-0.065
-0.3	-37.1713	-0.065
-0.3	-73.3273	-0.065
-0.3	40.4875	-0.065
-0.3	59.4988	-0.065
-0.3	-122.282	-0.065
-0.3	144.535	-0.065
-0.3	-156.748	-0.065
-0.3	-61.7926	-0.065
-0.3	47.9391	-0.065
-0.3	154.026	-0.065
-0.3	-42.2647	-0.065
-0.3	-145.498	-0.065
-0.3	167.161	-0.065
-0.3	-28.8332	-0.065
-0.3	121.203	-0.065
-0.3	110.545	-0.065
-0.3	-70.5827	-0.065
-0.3	-27.3684	-0.065
-0.3	-49.389	-0.065
-0.3	-36.0428	-0.065
-0.3	-101.044	-0.065
-0.3	-60.5487	-0.065
-0.3	-84.6298	-0.065
-0.3	149.324	-0.065
-0.3	-101.051	-0.065
-0.3	165.445	-0.065
-0.3	-18.5683	-0.065
-0.3	110.992	-0.065
-0.3	89.1609	-0.065
-0.3	80.2272	-0.065
-0.3	-22.0094	-0.065
-0.3	15.8828	-0.065
-0.3	165.181	-0.065
-0.3	118.643	-0.065
-0.3	84.7983	-0.065
-0.3	164.813	-0.065
-0.3	-81.6728	-0.065
-0.3	115.483	-0.065
-0.3	116.418	-0.065
-0.3	28.4744	-0.065
-0.3	131.263	-0.065
-0.3	-112.433	-0.065
-0.3	-60.1269	-0.065
-0.3	36.1094	-0.065
-0.3	1.42642	-0.065
-0.3	110.303	-0.065
-0.3	-173.496	-0.065
-0.3	52.8228	-0.065
-0.3	-167.075	-0.065
-0.3	-117.119	-0.065
-0.3	-68.6353	-0.065
-0.3	-57.5521	-0.065
-0.3	139.898	-0.065
-0.3	143.277	-0.065
-0.3	-177.484	-0.065
-0.3	120.752	-0.065
-0.3	-170.306	-0.065
-0.3	-12.8627	-0.065
-0.3	-111.669	-0.065
-0.3	97.9508	-0.065
-0.3	82.3918	-0.065
-0.3	93.296	-0.065
-0.3	-173.349	-0.065
-0.3	-170.287	-0.065
-0.3	-56.6088	-0.065
-0.3	156.885	-0.065
-0.3	52.8915	-0.065
-0.3	143.301	-0.065
-0.3	-2.58807	-0.065
-0.3	-171.21	-0.065
-0.3	-76.3965	-0.065
-0.3	-128.688	-0.065
-0.3	130.01	-0.065
-0.3	165.463	-0.065
-0.3	-151.433	-0.065
-0.3	58.3995	-0.065
-0.3	39.4187	-0.065
-0.3	131.532	-0.065
-0.3	-23.08	-0.065
-0.3	142.743	-0.065
-0.3	101.636	-0.065
-0.3	64.9119	-0.065
-0.3	148.928	-0.065
-0.3	-51.4104	-0.065
-0.3	82.0448	-0.065
-0.3	157.062	-0.065
-0.3	132.52	-0.065
-0.3	104.17	-0.065
-0.3	117.787	-0.065
-0.3	142.107	-0.065
-0.3	41.8617	-0.065
-0.3	30.2168	-0.065
-0.3	28.0325	-0.065
-0.3	-179.784	-0.065
-0.3	132.969	-0.065
-0.3	-20.4389	-0.065
-0.3	-104.296	-0.065
-0.3	-133.07	-0.065
-0.3	-122.333	-0.065
-0.3	-170.885	-0.065
-0.3	52.924	-0.065
-0.3	-176.174	-0.065
-0.3	-98.5514	-0.065
-0.3	175.93	-0.065
-0.3	-82.9738	-0.065
-0.3	-88.8389	-0.065
-0.3	168.454	-0.065
-0.3	-159.959	-0.065
-0.3	-91.5429	-0.065
-0.3	-137.83	-0.065
-0.3	128.921	-0.065
-0.3	-129.24	-0.065
-0.3	62.0306	-0.065
-0.3	151.923	-0.065
-0.3	106.612	-0.065
-0.3	-81.7272	-0.065
-0.3	-100.033	-0.065
-0.3	1.05495	-0.065
-0.3	107.971	-0.065
