pol.	phi	weight
0.3	30.3808	-0.065
0.3	145.45	-0.065
0.3	82.6072	-0.065
0.3	159.04	-0.065
0.3	11.7017	-0.065
0.3	107.107	-0.065
0.3	55.2756	-0.065
0.3	-8.10005	-0.065
0.3	-17.6282	-0.065
0.3	64.449	-0.065
0.3	-13.5678	-0.065
0.3	45.1437	-0.065
0.3	158.949	-0.065
0.3	11.0011	-0.065
0.3	106.76	-0.065
0.3	65.0592	-0.065
0.3	-46.9089	-0.065
0.3	171.017	-0.065
0.3	-103.282	-0.065
0.3	-104.101	-0.065
0.3	3.79169	-0.065
0.3	-172.941	-0.065
0.3	94.2684	-0.065
0.3	-120.563	-0.065
0.3	4.34714	-0.065
0.3	101.286	-0.065
0.3	-85.8019	-0.065
0.3	-115.77	-0.065
0.3	11.337	-0.065
0.3	15.6676	-0.065
0.3	-164.802	-0.065
0.3	92.4787	-0.065
0.3	-102.608	-0.065
0.3	-177.421	-0.065
0.3	-9.53193	-0.065
0.3	-114.577	-0.065
0.3	130.377	-0.065
0.3	29.6601	-0.065
0.3	147.386	-0.065
0.3	-103.561	-0.065
0.3	-23.2644	-0.065
0.3	19.5572	-0.065
0.3	87.1419	-0.065
0.3	-76.1604	-0.065
0.3	170.808	-0.065
0.3	-45.4721	-0.065
0.3	74.037	-0.065
0.3	-160.101	-0.065
0.3	114.678	-0.065
0.3	20.2882	-0.065
0.3	109.713	-0.065
0.3	-158.903	-0.065
0.3	33.4624	-0.065
0.3	-143.071	-0.065
0.3	-32.7889	-0.065
0.3	17.0982	-0.065
0.3	127.614	-0.065
0.3	82.1689	-0.065
0.3	-95.9699	-0.065
0.3	41.0508	-0.065
0.3	148.547	-0.065
0.3	-115.502	-0.065
0.3	47.7439	-0.065
0.3	112.873	-0.065
0.3	93.5849	-0.065
0.3	80.5445	-0.065
0.3	80.8717	-0.065
0.3	-106.454	-0.065
0.3	156.381	-0.065
0.3	151.797	-0.065
0.3	39.388	-0.065
0.3	38.1089	-0.065
0.3	-78.7304	-0.065
0.3	56.8158	-0.065
0.3	-53.2585	-0.065
0.3	132.436	-0.065
0.3	-29.0988	-0.065
0.3	-29.1635	-0.065
0.3	-178.928	-0.065
0.3	131.853	-0.065
0.3	54.8071	-0.065
0.3	140.712	-0.065
0.3	121.62	-0.065
0.3	-89.5823	-0.065
0.3	172.364	-0.065
0.3	-80.2336	-0.065
0.3	-80.9147	-0.065
0.3	-70.35	-0.065
0.3	59.4993	-0.065
0.3	-61.8401	-0.065
0.3	148.822	-0.065
0.3	91.4182	-0.065
-0.3	-98.1982	1
-0.3	-41.7294	1
-0.3	-1.27279	1
-0.3	-123.247	1
-0.3	-165.529	1
-0.3	173.327	1
-0.3	128.053	1
-0.3	10.5972	1
-0.3	-62.6879	1
-0.3	29.0412	1
-0.3	-119.452	1
-0.3	4.89371	1
-0.3	-126.173	1
-0.3	94.855	1
-0.3	-157.19	1
-0.3	-54.1371	1
-0.3	-98.0057	1
-0.3	-5.97499	1
-0.3	-107.151	1
-0.3	1.56424	1
-0.3	-161.135	1
-0.3	152.117	1
-0.3	3.1438	1
-0.3	147.839	1
-0.3	-140.73	1
-0.3	-121.61	1
-0.3	-15.542	1
-0.3	-72.2291	1
-0.3	-97.1996	1
-0.3	164.782	1
-0.3	-131.939	1
-0.3	54.929	1
-0.3	50.2057	1
-0.3	-43.0166	1
-0.3	170.999	1
-0.3	179.546	1
-0.3	40.0162	1
-0.3	43.5897	1
-0.3	79.5578	1
-0.3	145.2	1
-0.3	-165.177	1
-0.3	-137.591	1
-0.3	-105.149	1
-0.3	-118.35	1
-0.3	-134.075	1
-0.3	36.9861	1
-0.3	-60.1712	1
-0.3	117.535	1
-0.3	121.482	1
-0.3	-165.7	1
-0.3	15.0231	1
-0.3	28.6562	1
-0.3	-112.668	1
-0.3	-104.4	1
-0.3	-112.79	1
-0.3	-13.5461	1
-0.3	-101.454	1
-0.3	143.15	1
-0.3	-143.851	1
-0.3	-93.9041	1
-0.3	38.977	1
-0.3	27.5429	1
-0.3	-155.704	1
-0.3	61.8962	1
-0.3	-143.915	1
-0.3	-126.179	1
-0.3	-21.599	1
-0.3	-1.50011	1
-0.3	37.0031	1
-0.3	-113.165	1
-0.3	83.954	1
-0.3	-171.204	1
-0.3	80.833	1
-0.3	-46.6971	1
-0.3	49.4716	1
-0.3	40.711	1
-0.3	-165.561	1
-0.3	-121.574	1
-0.3	-166.478	1
-0.3	24.685	1
-0.3	18.9712	1
-0.3	-23.2938	1
-0.3	-90.7512	1
-0.3	176.926	1
-0.3	28.0461	1
-0.3	-84.9868	1
-0.3	-129.743	1
-0.3	-16.252	1
-0.3	-175.473	1
-0.3	-50.8355	1
-0.3	39.6367	1
-0.3	-43.1217	1
-0.3	-145.539	1
-0.3	159.879	1
-0.3	-177.59	1
-0.3	-137.839	1
-0.3	31.947	1
-0.3	-85.6248	1
-0.3	-148.966	1
-0.3	90.3741	1
-0.3	-33.8598	1
-0.3	22.6906	1
-0.3	-21.0488	1
-0.3	-33.5997	1
-0.3	74.3209	1
-0.3	-174.898	1
-0.3	144.871	1
-0.3	13.4283	1
-0.3	26.5802	1
-0.3	-176.931	1
-0.3	101.566	1
-0.3	78.3691	1
-0.3	-87.1788	1
-0.3	-6.92424	1
-0.3	125.454	1
-0.3	169.862	1
-0.3	-90.1963	1
-0.3	136.658	1
-0.3	179.681	1
-0.3	42.8494	1
-0.3	-115.348	1
-0.3	-85.1336	1
-0.3	-153.949	1
-0.3	155.545	1
-0.3	62.4739	1
-0.3	17.8557	1
-0.3	-103.127	1
-0.3	-96.9794	1
-0.3	41.8451	1
-0.3	-82.5183	1
-0.3	122.714	1
-0.3	135.528	1
-0.3	154.892	1
-0.3	59.7159	1
-0.3	51.9818	1
-0.3	-99.8632	1
-0.3	-78.2436	1
-0.3	16.1711	1
-0.3	-144.759	1
-0.3	-143.856	1
-0.3	-136.122	1
-0.3	130.024	1
-0.3	-161.442	1
-0.3	-33.6321	1
-0.3	122.881	1
-0.3	-73.391	1
-0.3	-88.7024	1
-0.3	-30.2977	1
-0.3	-149.593	1
-0.3	-9.02257	1
-0.3	-83.8014	1
-0.3	136.873	1
-0.3	-111.073	1
-0.3	-94.1618	1
-0.3	102.505	1
-0.3	-85.7668	1
-0.3	69.8397	1
-0.3	-20.1706	1
-0.3	168.127	1
-0.3	53.9051	1
-0.3	51.207	1
-0.3	102.866	1
-0.3	-37.6224	1
-0.3	-46.5291	1
-0.3	-174.731	1
-0.3	-110.405	1
-0.3	133.935	1
-0.3	165.815	1
-0.3	111.82	1
-0.3	127.091	1
-0.3	28.5271	1
-0.3	-68.6456	1
-0.3	100.79	1
-0.3	-53.8903	1
-0.3	-60.485	1
-0.3	3.8128	1
-0.3	69.4478	1
-0.3	-76.2764	1
-0.3	116.263	1
-0.3	-100.737	-0.065
-0.3	-39.0935	-0.065
-0.3	135.811	-0.065
-0.3	58.3526	-0.065
-0.3	-26.7069	-0.065
-0.3	-165.265	-0.065
-0.3	117.382	-0.065
-0.3	86.8319	-0.065
-0.3	106.337	-0.065
-0.3	-165.093	-0.065
-0.3	-55.5319	-0.065
-0.3	-12.7274	-0.065
-0.3	177.236	-0.065
-0.3	-32.3761	-0.065
-0.3	-70.2141	-0.065
-0.3	-21.1752	-0.065
-0.3	104.552	-0.065
-0.3	16.7984	-0.065
-0.3	54.9952	-0.065
-0.3	-15.3256	-0.065
-0.3	147.324	-0.065
-0.3	-48.8383	-0.065
-0.3	96.4502	-0.065
-0.3	-66.8564	-0.065
-0.3	-88.5342	-0.065
-0.3	89.4179	-0.065
-0.3	-88.4858	-0.065
-0.3	153.837	-0.065
-0.3	112.037	-0.065
-0.3	-123.488	-0.065
-0.3	157.794	-0.065
-0.3	-54.7687	-0.065
-0.3	-31.5067	-0.065
-0.3	-126.995	-0.065
-0.3	-178.269	-0.065
-0.3	67.4368	-0.065
-0.3	-2.26432	-0.065
-0.3	3.4787	-0.065
-0.3	139.653	-0.065
-0.3	22.1019	-0.065
-0.3	51.8492	-0.065
-0.3	56.391	-0.065
-0.3	11.7672	-0.065
-0.3	32.4228	-0.065
-0.3	-168.749	-0.065
-0.3	-82.4588	-0.065
-0.3	131.644	-0.065
-0.3	-65.2986	-0.065
-0.3	-161.124	-0.065
-0.3	175.829	-0.065
-0.3	-0.231879	-0.065
-0.3	-162.117	-0.065
-0.3	3.2801	-0.065
-0.3	176.599	-0.065
-0.3	141.654	-0.065
-0.3	109.569	-0.065
-0.3	-85.053	-0.065
-0.3	-96.5886	-0.065
-0.3	129.979	-0.065
-0.3	-140.37	-0.065
-0.3	0.539191	-0.065
-0.3	-67.275	-0.065
-0.3	53.0716	-0.065
-0.3	106.559	-0.065
-0.3	-23.1509	-0.065
-0.3	123.014	-0.065
-0.3	62.2496	-0.065
-0.3	-19.0906	-0.065
-0.3	-160.866	-0.065
-0.3	-16.6224	-0.065
-0.3	-104.179	-0.065
-0.3	-52.188	-0.065
-0.3	118.171	-0.065
-0.3	142.977	-0.065
-0.3	56.0172	-0.065
-0.3	158.594	-0.065
-0.3	112.44	-0.065
-0.3	-116.58	-0.065
-0.3	124.425	-0.065
-0.3	-109.005	-0.065
-0.3	11.3046	-0.065
-0.3	-63.7489	-0.065
-0.3	-137.788	-0.065
-0.3	-36.0617	-0.065
-0.3	-166.071	-0.065
-0.3	-30.2935	-0.065
-0.3	-6.84104	-0.065
-0.3	77.9342	-0.065
-0.3	128.357	-0.065
-0.3	-25.0799	-0.065
-0.3	99.6477	-0.065
-0.3	-53.1579	-0.065
-0.3	-67.2234	-0.065
-0.3	166.946	-0.065
-0.3	-141.052	-0.065
-0.3	-38.5599	-0.065
-0.3	-174.873	-0.065
-0.3	136.046	-0.065
-0.3	17.5588	-0.065
-0.3	11.407	-0.065
-0.3	2.85714	-0.065
-0.3	-164.756	-0.065
-0.3	12.6938	-0.065
-0.3	-10.9687	-0.065
-0.3	135.415	-0.065
-0.3	-67.059	-0.065
-0.3	176.424	-0.065
-0.3	-22.9339	-0.065
-0.3	8.05465	-0.065
-0.3	118.336	-0.065
-0.3	-101.825	-0.065
-0.3	167.118	-0.065
-0.3	137.324	-0.065
-0.3	-37.5628	-0.065
-0.3	-73.1529	-0.065
-0.3	136.696	-0.065
-0.3	95.1852	-0.065
-0.3	151.529	-0.065
-0.3	-60.4187	-0.065
-0.3	-113.271	-0.065
-0.3	-150.318	-0.065
-0.3	-103.37	-0.065
-0.3	-159.03	-0.065
-0.3	69.5072	-0.065
-0.3	93.7676	-0.065
-0.3	-55.3035	-0.065
-0.3	8.08187	-0.065
-0.3	-1.65685	-0.065
-0.3	85.7924	-0.065
-0.3	-99.3912	-0.065
-0.3	-52.9217	-0.065
-0.3	-38.6304	-0.065
-0.3	-36.8228	-0.065
-0.3	162.308	-0.065
-0.3	-155.939	-0.065
-0.3	-86.1113	-0.065
-0.3	-29.8719	-0.065
-0.3	161.018	-0.065
