pol.	phi	weight
0.3	7.12149	-0.065
0.3	-178.913	-0.065
0.3	-39.602	-0.065
0.3	-164.437	-0.065
0.3	-168.884	-0.065
-0.3	-54.8278	1
-0.3	104.083	1
-0.3	-103.175	1
-0.3	-135.043	1
-0.3	104.621	1
-0.3	-75.9137	1
-0.3	146.204	1
-0.3	72.0742	1
-0.3	172.517	1
-0.3	79.8527	1
-0.3	43.2375	1
-0.3	2.4731	1
-0.3	75.995	1
-0.3	-106.828	1
-0.3	121.687	1
-0.3	-81.5425	1
-0.3	-62.1652	1
-0.3	-83.9994	1
-0.3	-119.807	1
-0.3	-87.1232	1
-0.3	-67.3071	1
-0.3	-16.405	1
-0.3	-7.14893	1
-0.3	172.152	1
-0.3	69.7686	1
-0.3	-94.5702	1
-0.3	3.72406	1
-0.3	-2.48264	1
-0.3	-40.1858	1
-0.3	127.155	1
-0.3	-137.755	1
-0.3	-151.705	1
-0.3	-150.518	1
-0.3	-174.212	1
-0.3	-158.163	1
-0.3	-56.4911	1
-0.3	-55.0789	1
-0.3	-131.646	1
-0.3	-106.054	1
-0.3	34.8074	1
-0.3	-40.4767	1
-0.3	-146.663	1
-0.3	-116.101	1
-0.3	91.8844	1
-0.3	-31.5648	1
-0.3	70.5555	1
-0.3	-135.196	1
-0.3	95.3851	1
-0.3	148.839	1
-0.3	154.503	1
-0.3	-68.4019	1
-0.3	62.3266	1
-0.3	92.7855	1
-0.3	102.895	1
-0.3	-78.5273	1
-0.3	-127.212	1
-0.3	-169.789	1
-0.3	11.9412	1
-0.3	162.431	1
-0.3	-31.093	1
-0.3	37.552	1
-0.3	163.208	1
-0.3	15.2945	1
-0.3	25.8091	1
-0.3	-90.6715	1
-0.3	61.7751	1
-0.3	167.336	1
-0.3	-41.4882	1
-0.3	-56.3423	1
-0.3	-90.6102	1
-0.3	162.49	1
-0.3	123.803	1
-0.3	-32.5062	1
-0.3	-106.799	1
-0.3	118.87	1
-0.3	-51.2539	1
-0.3	-178.599	1
-0.3	68.4535	1
-0.3	-118.103	1
-0.3	-124.99	1
-0.3	-124.722	1
-0.3	-20.4834	1
-0.3	-88.5902	1
-0.3	63.1582	1
-0.3	43.3866	1
-0.3	-83.028	1
-0.3	19.4162	1
-0.3	145.792	1
-0.3	-126.102	1
-0.3	161.588	1
-0.3	-63.7053	1
-0.3	-53.0295	1
-0.3	-7.61306	1
-0.3	101.292	1
-0.3	82.6357	1
-0.3	-164.472	1
-0.3	30.4703	1
-0.3	-83.4113	1
-0.3	116.13	1
-0.3	-148.805	1
-0.3	94.1397	1
-0.3	81.9889	1
-0.3	160.673	1
-0.3	-87.6546	1
-0.3	-9.21772	1
-0.3	-171.366	1
-0.3	-127.292	1
-0.3	-140.811	1
-0.3	52.6175	1
-0.3	-135.459	1
-0.3	165.069	1
-0.3	-175.613	1
-0.3	39.1611	1
-0.3	-164.156	1
-0.3	133.534	1
-0.3	-129.645	1
-0.3	-164.977	1
-0.3	-131.495	1
-0.3	84.5318	1
-0.3	68.7337	1
-0.3	-29.2425	1
-0.3	72.8267	1
-0.3	137.546	1
-0.3	98.0111	1
-0.3	-109.803	1
-0.3	130.01	1
-0.3	-50.2271	1
-0.3	-91.5784	1
-0.3	138.562	1
-0.3	102.282	1
-0.3	142.557	1
-0.3	-122.181	1
-0.3	-17.9078	1
-0.3	35.2762	1
-0.3	-155.348	1
-0.3	-5.46633	1
-0.3	156.534	1
-0.3	169.555	1
-0.3	-19.5383	1
-0.3	52.956	1
-0.3	45.0594	1
-0.3	-146.065	1
-0.3	-142.66	1
-0.3	-172.075	1
-0.3	165.128	1
-0.3	-56.6921	1
-0.3	141.265	1
-0.3	27.8987	1
-0.3	-14.3368	1
-0.3	20.1205	1
-0.3	36.3892	1
-0.3	171.584	1
-0.3	-49.159	1
-0.3	-58.1692	1
-0.3	-146.387	1
-0.3	-13.514	1
-0.3	-178.606	1
-0.3	-123.398	1
-0.3	89.139	1
-0.3	111.601	1
-0.3	-16.1503	1
-0.3	-96.762	1
-0.3	-30.836	1
-0.3	-151.447	1
-0.3	-113.085	1
-0.3	105.277	1
-0.3	55.8522	1
-0.3	-80.1613	1
-0.3	105.099	1
-0.3	-105.969	1
-0.3	-35.7477	1
-0.3	-171.409	1
-0.3	6.58109	1
-0.3	-35.0115	1
-0.3	-91.9167	1
-0.3	121.377	1
-0.3	168.416	1
-0.3	123.314	1
-0.3	-13.7038	1
-0.3	-50.8667	1
-0.3	-22.8494	1
-0.3	172.355	1
-0.3	99.622	1
-0.3	160.095	1
-0.3	-57.3261	1
-0.3	126.529	1
-0.3	-25.2077	1
-0.3	-65.9411	1
-0.3	68.4975	1
-0.3	-79.7197	1
-0.3	50.8267	1
-0.3	125.873	1
-0.3	76.8929	1
-0.3	-118.614	1
-0.3	-91.623	1
-0.3	43.0138	1
-0.3	82.7035	1
-0.3	156.867	1
-0.3	-133.463	1
-0.3	12.558	1
-0.3	175.249	1
-0.3	-131.126	1
-0.3	-73.7086	1
-0.3	-18.4205	-0.065
-0.3	-11.495	-0.065
-0.3	170.467	-0.065
-0.3	25.8386	-0.065
-0.3	-101.222	-0.065
-0.3	9.5681	-0.065
-0.3	23.2852	-0.065
-0.3	88.5814	-0.065
-0.3	142.041	-0.065
-0.3	-155.733	-0.065
-0.3	177.645	-0.065
-0.3	-55.6021	-0.065
-0.3	-10.1014	-0.065
-0.3	-161.956	-0.065
-0.3	34.6303	-0.065
-0.3	-93.8636	-0.065
-0.3	-61.6092	-0.065
-0.3	74.9787	-0.065
-0.3	161.662	-0.065
-0.3	163.454	-0.065
-0.3	-126.66	-0.065
-0.3	-155.647	-0.065
-0.3	159.427	-0.065
-0.3	-156.686	-0.065
-0.3	-89.4852	-0.065
-0.3	99.6179	-0.065
-0.3	17.5212	-0.065
-0.3	-57.1196	-0.065
-0.3	120.844	-0.065
-0.3	-133.248	-0.065
-0.3	19.9307	-0.065
-0.3	-43.3315	-0.065
-0.3	72.5716	-0.065
-0.3	119.793	-0.065
-0.3	44.6866	-0.065
-0.3	-32.8829	-0.065
-0.3	165.01	-0.065
-0.3	120.688	-0.065
-0.3	148.103	-0.065
-0.3	-109.496	-0.065
-0.3	-98.2848	-0.065
-0.3	-48.243	-0.065
-0.3	47.1405	-0.065
-0.3	5.76664	-0.065
-0.3	-8.10455	-0.065
-0.3	-87.6917	-0.065
-0.3	-42.3489	-0.065
-0.3	-79.0435	-0.065
-0.3	116.66	-0.065
-0.3	-5.97838	-0.065
-0.3	8.65708	-0.065
-0.3	-6.88499	-0.065
-0.3	-108.384	-0.065
-0.3	36.4219	-0.065
-0.3	147.175	-0.065
-0.3	-144.714	-0.065
-0.3	-68.6768	-0.065
-0.3	-137.894	-0.065
-0.3	-12.1416	-0.065
-0.3	149.936	-0.065
-0.3	-104.315	-0.065
-0.3	84.8662	-0.065
-0.3	8.25353	-0.065
-0.3	70.3229	-0.065
-0.3	113.269	-0.065
-0.3	-154.67	-0.065
-0.3	-53.4675	-0.065
-0.3	127.468	-0.065
-0.3	-53.0835	-0.065
-0.3	-154.369	-0.065
-0.3	-170.36	-0.065
-0.3	65.6825	-0.065
-0.3	146.19	-0.065
-0.3	-56.5061	-0.065
-0.3	144.061	-0.065
-0.3	-78.2201	-0.065
-0.3	91.2321	-0.065
-0.3	52.6301	-0.065
-0.3	24.1516	-0.065
-0.3	-103.728	-0.065
-0.3	-171.166	-0.065
-0.3	176.433	-0.065
-0.3	146.935	-0.065
-0.3	-118.143	-0.065
-0.3	-156.979	-0.065
-0.3	51.9528	-0.065
-0.3	-177.544	-0.065
-0.3	-20.4486	-0.065
-0.3	102.462	-0.065
-0.3	-62.2869	-0.065
-0.3	122.314	-0.065
-0.3	-116.083	-0.065
-0.3	-148.588	-0.065
-0.3	167.992	-0.065
-0.3	-111.771	-0.065
-0.3	-61.2635	-0.065
-0.3	98.8062	-0.065
-0.3	61.2414	-0.065
-0.3	-62.716	-0.065
-0.3	145.15	-0.065
-0.3	-59.2032	-0.065
-0.3	-158.112	-0.065
-0.3	-130.602	-0.065
-0.3	-43.7003	-0.065
-0.3	-114.767	-0.065
-0.3	-62.3268	-0.065
-0.3	-111.203	-0.065
-0.3	-160.01	-0.065
-0.3	-59.0491	-0.065
-0.3	-119.055	-0.065
-0.3	-178.916	-0.065
-0.3	117.95	-0.065
-0.3	159.673	-0.065
-0.3	19.799	-0.065
-0.3	-114.246	-0.065
-0.3	21.6439	-0.065
-0.3	110.986	-0.065
-0.3	-7.62993	-0.065
-0.3	0.697367	-0.065
-0.3	-3.21	-0.065
-0.3	65.9479	-0.065
-0.3	168.713	-0.065
-0.3	-30.7322	-0.065
-0.3	-63.9748	-0.065
-0.3	-43.8942	-0.065
-0.3	-99.5313	-0.065
-0.3	65.9913	-0.065
-0.3	-71.4946	-0.065
-0.3	-172.302	-0.065
-0.3	85.6445	-0.065
-0.3	-133.92	-0.065
-0.3	-79.8517	-0.065
-0.3	-48.7324	-0.065
-0.3	-89.2575	-0.065
-0.3	-110.353	-0.065
-0.3	41.1655	-0.065
-0.3	66.9833	-0.065
-0.3	-101.961	-0.065
-0.3	130.264	-0.065
-0.3	101.689	-0.065
-0.3	-177.354	-0.065
-0.3	-31.9008	-0.065
-0.3	-161.618	-0.065
-0.3	-99.2668	-0.065
-0.3	162.535	-0.065
-0.3	147.502	-0.065
-0.3	6.54453	-0.065
-0.3	-136.858	-0.065
-0.3	112.408	-0.065
-0.3	-124.781	-0.065
-0.3	-0.435	-0.065
-0.3	142.269	-0.065
-0.3	21.5289	-0.065
-0.3	-86.6478	-0.065
-0.3	-58.1831	-0.065
-0.3	167.243	-0.065
-0.3	-112.825	-0.065
