pol.	phi	weight
-0.3	79.4709	1
-0.3	140.803	1
-0.3	39.8475	1
-0.3	-123.868	1
-0.3	-179.855	1
-0.3	78.5332	1
-0.3	145.653	1
-0.3	5.51289	1
-0.3	4.98801	1
-0.3	-1.43071	1
-0.3	158.859	1
-0.3	-23.4131	1
-0.3	-41.7024	1
-0.3	1.6834	1
-0.3	-2.38936	1
-0.3	-8.36997	1
-0.3	-28.928	1
-0.3	-61.8132	1
-0.3	-114.576	1
-0.3	27.8943	1
-0.3	-67.0066	1
-0.3	109.87	1
-0.3	-76.5327	1
-0.3	5.70299	1
-0.3	110.877	1
-0.3	-56.1088	1
-0.3	153.381	1
-0.3	50.1731	1
-0.3	-53.4586	1
-0.3	-25.6651	1
-0.3	92.1936	1
-0.3	83.5894	1
-0.3	-13.6999	1
-0.3	-141.095	1
-0.3	84.5197	1
-0.3	171.008	1
-0.3	-71.6787	1
-0.3	19.964	1
-0.3	101.321	1
-0.3	-22.1929	1
-0.3	-104.418	1
-0.3	-176.333	1
-0.3	-5.02426	1
-0.3	-5.12414	1
-0.3	-104.179	1
-0.3	110.562	1
-0.3	64.7163	1
-0.3	141.415	1
-0.3	-73.6292	1
-0.3	17.8402	1
-0.3	45.8194	1
-0.3	-16.3482	1
-0.3	-85.6708	1
-0.3	136.321	1
-0.3	176.499	1
-0.3	-91.3313	1
-0.3	149.535	1
-0.3	150.287	1
-0.3	26.0227	1
-0.3	79.3829	1
-0.3	11.4517	1
-0.3	-118.628	1
-0.3	-3.41712	1
-0.3	-9.59076	1
-0.3	29.9499	1
-0.3	-7.08915	1
-0.3	-34.6426	1
-0.3	22.5139	1
-0.3	144.778	1
-0.3	-30.4278	1
-0.3	-62.3172	1
-0.3	51.1345	1
-0.3	-54.101	1
-0.3	-51.0835	1
-0.3	-48.7525	1
-0.3	21.2782	1
-0.3	134.031	1
-0.3	-2.08309	1
-0.3	-78.2578	1
-0.3	-29.2897	1
-0.3	-154.05	1
-0.3	-128.152	1
-0.3	-162.322	1
-0.3	-165.55	1
-0.3	5.99148	1
-0.3	46.4308	1
-0.3	-73.0513	1
-0.3	-28.0919	1
-0.3	-77.7613	1
-0.3	2.99955	1
-0.3	178.983	1
-0.3	7.77369	1
-0.3	-49.8838	1
-0.3	161.866	1
-0.3	149.636	1
-0.3	157.655	1
-0.3	134.11	1
-0.3	119.947	1
-0.3	153.952	1
-0.3	-45.2121	1
-0.3	-131.303	1
-0.3	63.5342	1
-0.3	-39.1436	1
-0.3	-143.278	1
-0.3	-137.846	1
-0.3	24.7294	1
-0.3	136.284	1
-0.3	78.7994	1
-0.3	-65.4358	1
-0.3	-138.595	1
-0.3	-134.967	1
-0.3	151.845	1
-0.3	111.654	1
-0.3	-4.13296	1
-0.3	115.893	-0.065
-0.3	-38.3577	-0.065
-0.3	82.6306	-0.065
-0.3	-86.5805	-0.065
-0.3	-98.5664	-0.065
-0.3	-48.8607	-0.065
-0.3	160.058	-0.065
-0.3	57.8333	-0.065
-0.3	9.88144	-0.065
-0.3	-117.73	-0.065
-0.3	12.3001	-0.065
-0.3	30.8365	-0.065
-0.3	-90.2552	-0.065
-0.3	-51.5466	-0.065
-0.3	123.295	-0.065
-0.3	89.4023	-0.065
-0.3	49.4848	-0.065
-0.3	-142.834	-0.065
-0.3	82.7483	-0.065
-0.3	84.7202	-0.065
-0.3	-157.28	-0.065
-0.3	-47.9548	-0.065
-0.3	116.462	-0.065
-0.3	-34.0415	-0.065
-0.3	-127.451	-0.065
-0.3	35.3628	-0.065
-0.3	-118.436	-0.065
-0.3	-97.6895	-0.065
-0.3	155.235	-0.065
-0.3	149.8	-0.065
-0.3	-172.31	-0.065
-0.3	-62.8203	-0.065
-0.3	73.0619	-0.065
-0.3	129.66	-0.065
-0.3	14.4577	-0.065
-0.3	-145.337	-0.065
-0.3	133.882	-0.065
-0.3	143.464	-0.065
-0.3	-140.409	-0.065
-0.3	-75.1276	-0.065
-0.3	116.197	-0.065
-0.3	97.7332	-0.065
-0.3	36.1625	-0.065
-0.3	-29.5913	-0.065
-0.3	11.7925	-0.065
-0.3	-26.0679	-0.065
-0.3	-77.969	-0.065
-0.3	121.568	-0.065
-0.3	3.43555	-0.065
-0.3	-92.2628	-0.065
-0.3	-64.6688	-0.065
-0.3	-38.569	-0.065
-0.3	-10.0972	-0.065
-0.3	136.112	-0.065
-0.3	1.88174	-0.065
-0.3	42.1671	-0.065
-0.3	30.5113	-0.065
-0.3	17.6234	-0.065
-0.3	-141.177	-0.065
-0.3	178.307	-0.065
-0.3	-70.7985	-0.065
-0.3	46.3556	-0.065
-0.3	-145.77	-0.065
-0.3	168.582	-0.065
-0.3	102.712	-0.065
-0.3	60.5611	-0.065
-0.3	163.315	-0.065
-0.3	-6.65454	-0.065
-0.3	-97.375	-0.065
-0.3	22.3713	-0.065
-0.3	44.6943	-0.065
-0.3	149.422	-0.065
-0.3	-163.733	-0.065
-0.3	-68.0987	-0.065
-0.3	-88.983	-0.065
-0.3	24.4339	-0.065
-0.3	-165.482	-0.065
-0.3	111.613	-0.065
-0.3	113.332	-0.065
-0.3	20.3102	-0.065
-0.3	-141.389	-0.065
-0.3	-105.77	-0.065
-0.3	158.299	-0.065
-0.3	5.0761	-0.065
-0.3	-46.4195	-0.065
-0.3	116.801	-0.065
-0.3	-25.9133	-0.065
-0.3	98.6434	-0.065
-0.3	-35.4115	-0.065
-0.3	131.627	-0.065
-0.3	134.861	-0.065
-0.3	-123.658	-0.065
-0.3	51.6461	-0.065
-0.3	61.4133	-0.065
-0.3	-179.4	-0.065
-0.3	-173.927	-0.065
-0.3	-38.2276	-0.065
-0.3	170.25	-0.065
-0.3	140.843	-0.065
-0.3	-88.2112	-0.065
-0.3	-158.601	-0.065
-0.3	-139.636	-0.065
-0.3	40.9212	-0.065
-0.3	-49.5775	-0.065
-0.3	-57.7756	-0.065
-0.3	163.604	-0.065
-0.3	88.3128	-0.065
-0.3	124.427	-0.065
-0.3	-65.8661	-0.065
-0.3	5.83133	-0.065
-0.3	-143.18	-0.065
-0.3	-109.182	-0.065
-0.3	102.2	-0.065
-0.3	179.334	-0.065
-0.3	-142.227	-0.065
-0.3	82.0704	-0.065
-0.3	-167.202	-0.065
-0.3	97.3697	-0.065
-0.3	-96.0795	-0.065
-0.3	-18.8126	-0.065
-0.3	-51.1467	-0.065
-0.3	59.5549	-0.065
-0.3	-93.1235	-0.065
-0.3	-86.589	-0.065
-0.3	112.173	-0.065
-0.3	-138.077	-0.065
-0.3	69.8927	-0.065
-0.3	-140.47	-0.065
-0.3	-93.2972	-0.065
-0.3	-92.6114	-0.065
-0.3	132.806	-0.065
-0.3	-144.987	-0.065
-0.3	-122.1	-0.065
-0.3	-59.0994	-0.065
-0.3	-178.438	-0.065
-0.3	38.1633	-0.065
-0.3	-161.307	-0.065
-0.3	45.5807	-0.065
-0.3	150.579	-0.065
-0.3	48.9749	-0.065
-0.3	80.8778	-0.065
-0.3	141.64	-0.065
-0.3	170.683	-0.065
-0.3	15.2125	-0.065
-0.3	138.04	-0.065
-0.3	-37.0035	-0.065
-0.3	-96.1618	-0.065
-0.3	26.4715	-0.065
-0.3	-36.0624	-0.065
-0.3	-160.907	-0.065
-0.3	-87.8361	-0.065
-0.3	148.409	-0.065
-0.3	53.4629	-0.065
-0.3	122.931	-0.065
-0.3	-21.3279	-0.065
-0.3	-21.6179	-0.065
-0.3	42.1842	-0.065
-0.3	123.668	-0.065
-0.3	-54.5533	-0.065
-0.3	4.92347	-0.065
-0.3	41.1854	-0.065
-0.3	99.3633	-0.065
-0.3	-95.2914	-0.065
-0.3	-10.3221	-0.065
