pol.	phi	weight
0.3	-160.284	1
0.3	86.2914	1
0.3	-85.2319	1
0.3	106.355	1
0.3	100.498	1
0.3	176.301	1
0.3	129.531	1
0.3	54.3021	1
0.3	-103.215	1
0.3	-38.71	1
0.3	129.243	1
0.3	113.972	1
0.3	176.246	1
0.3	120.038	1
0.3	65.6359	1
0.3	-32.3557	1
0.3	-112.493	1
0.3	0.861518	1
0.3	-38.8746	1
0.3	-108.627	1
0.3	101.602	1
0.3	-29.3661	1
0.3	-42.4299	1
0.3	44.5453	1
0.3	-10.7341	1
0.3	-67.0489	1
0.3	-88.4878	1
0.3	-61.0919	1
0.3	96.1107	1
0.3	-94.6919	1
0.3	139.677	1
0.3	13.4091	1
0.3	29.6405	1
0.3	162.265	1
0.3	-75.2241	1
0.3	34.1014	1
0.3	-135.091	1
0.3	169.188	1
0.3	-64.7525	1
0.3	-115.511	1
0.3	102.311	1
0.3	-82.2513	1
0.3	-166.146	1
0.3	-96.9922	1
0.3	4.27044	1
0.3	113.516	1
0.3	-176.082	1
0.3	164.952	1
0.3	33.2644	1
0.3	-92.5899	1
0.3	-176.962	1
0.3	105.489	1
0.3	69.6763	1
0.3	127.803	1
0.3	-132.813	1
0.3	67.3568	1
0.3	48.5082	1
0.3	-164.504	1
0.3	-112.158	1
0.3	-65.1111	1
0.3	161.86	1
0.3	-80.802	1
0.3	122.251	1
0.3	5.25155	1
0.3	-95.1579	1
0.3	67.4318	1
0.3	80.1656	1
0.3	71.2451	1
0.3	35.8347	1
0.3	-31.1717	1
0.3	0.430562	1
0.3	-93.355	1
0.3	-11.9057	1
0.3	73.3172	-0.065
0.3	69.2135	-0.065
0.3	-171.255	-0.065
0.3	-103.543	-0.065
0.3	70.6763	-0.065
0.3	-126.652	-0.065
0.3	-146.804	-0.065
0.3	14.2876	-0.065
0.3	20.4848	-0.065
0.3	-33.189	-0.065
0.3	-112.223	-0.065
0.3	29.0256	-0.065
0.3	-66.7973	-0.065
0.3	-28.9648	-0.065
0.3	1.05997	-0.065
0.3	29.4434	-0.065
0.3	-67.7205	-0.065
0.3	137.568	-0.065
0.3	93.3113	-0.065
0.3	110.752	-0.065
0.3	-91.8249	-0.065
0.3	17.0154	-0.065
0.3	23.0504	-0.065
0.3	-111.783	-0.065
0.3	149.188	-0.065
0.3	-10.391	-0.065
0.3	-94.3585	-0.065
0.3	10.1102	-0.065
0.3	89.5884	-0.065
0.3	59.561	-0.065
0.3	46.7417	-0.065
0.3	-111.002	-0.065
0.3	-133.2	-0.065
0.3	-70.2712	-0.065
0.3	-140.051	-0.065
0.3	-94.2481	-0.065
0.3	-138.835	-0.065
0.3	-13.2509	-0.065
0.3	-157.88	-0.065
0.3	35.6204	-0.065
0.3	-167.542	-0.065
0.3	36.0774	-0.065
0.3	-70.3276	-0.065
0.3	-83.9936	-0.065
0.3	105.262	-0.065
0.3	158.764	-0.065
0.3	-70.2798	-0.065
0.3	-107.872	-0.065
0.3	143.035	-0.065
0.3	111.793	-0.065
0.3	158.294	-0.065
0.3	121.071	-0.065
0.3	-42.8208	-0.065
0.3	92.393	-0.065
0.3	41.7554	-0.065
0.3	46.4096	-0.065
0.3	96.5085	-0.065
0.3	-117.912	-0.065
0.3	-118.822	-0.065
0.3	16.3348	-0.065
0.3	-10.5515	-0.065
0.3	-127.811	-0.065
0.3	49.4494	-0.065
0.3	-43.8136	-0.065
0.3	-171.304	-0.065
0.3	-151.477	-0.065
0.3	-125.231	-0.065
0.3	80.5076	-0.065
0.3	144.005	-0.065
0.3	166.584	-0.065
0.3	-9.51479	-0.065
0.3	-63.0141	-0.065
0.3	16.1005	-0.065
0.3	-58.8309	-0.065
0.3	-133.938	-0.065
0.3	-61.4285	-0.065
0.3	-52.5956	-0.065
0.3	-23.9518	-0.065
0.3	85.7041	-0.065
0.3	101.672	-0.065
0.3	-4.62207	-0.065
0.3	-115.603	-0.065
0.3	67.4777	-0.065
0.3	30.9924	-0.065
0.3	-125.931	-0.065
0.3	-1.86526	-0.065
0.3	-115.094	-0.065
0.3	-108.492	-0.065
0.3	-148.417	-0.065
0.3	86.2492	-0.065
0.3	80.0702	-0.065
0.3	-103.154	-0.065
0.3	-86.5726	-0.065
0.3	-80.8763	-0.065
0.3	161.423	-0.065
0.3	-2.27364	-0.065
0.3	-86.5336	-0.065
0.3	48.8648	-0.065
0.3	65.0147	-0.065
0.3	-163.958	-0.065
0.3	16.2257	-0.065
0.3	120.995	-0.065
0.3	-140.246	-0.065
0.3	178.185	-0.065
0.3	-4.40467	-0.065
0.3	-19.7376	-0.065
0.3	-61.1256	-0.065
0.3	132.951	-0.065
0.3	95.724	-0.065
0.3	-159.039	-0.065
0.3	-16.0432	-0.065
0.3	-41.2386	-0.065
0.3	16.8111	-0.065
0.3	157.935	-0.065
0.3	107.055	-0.065
0.3	-69.5667	-0.065
0.3	-118.18	-0.065
0.3	9.52037	-0.065
0.3	116.205	-0.065
0.3	-99.5949	-0.065
0.3	-26.5226	-0.065
0.3	66.5504	-0.065
0.3	-155.887	-0.065
0.3	-20.3308	-0.065
0.3	-140.471	-0.065
0.3	-176.027	-0.065
0.3	168.49	-0.065
0.3	-162.587	-0.065
0.3	-32.3393	-0.065
0.3	-79.6218	-0.065
0.3	-61.0617	-0.065
0.3	111.305	-0.065
0.3	-60.5384	-0.065
0.3	-3.54572	-0.065
0.3	-159.207	-0.065
0.3	-50.9523	-0.065
0.3	61.5613	-0.065
0.3	-109.622	-0.065
0.3	120.997	-0.065
0.3	77.3596	-0.065
0.3	-37.2108	-0.065
0.3	-110.555	-0.065
0.3	12.4653	-0.065
0.3	67.6178	-0.065
0.3	107.697	-0.065
0.3	-135.038	-0.065
0.3	86.0169	-0.065
0.3	148.668	-0.065
0.3	-126.679	-0.065
0.3	-76.0166	-0.065
0.3	-15.0395	-0.065
0.3	-73.8365	-0.065
0.3	-143.638	-0.065
0.3	-89.8054	-0.065
0.3	3.91636	-0.065
0.3	-78.0217	-0.065
0.3	51.9275	-0.065
0.3	126.08	-0.065
0.3	105.677	-0.065
0.3	-85.453	-0.065
0.3	43.9309	-0.065
0.3	-162.817	-0.065
0.3	-117.842	-0.065
-0.3	122.455	1
-0.3	98.3696	1
-0.3	-18.4103	1
-0.3	137.49	1
-0.3	-159.621	1
-0.3	37.9714	1
-0.3	178.777	1
-0.3	78.763	1
-0.3	73.1812	1
-0.3	-84.5213	1
-0.3	173.714	1
-0.3	-64.7498	1
-0.3	-121.561	1
-0.3	-164.922	1
-0.3	-6.20598	1
-0.3	-111.905	1
-0.3	130.729	1
-0.3	-148.152	1
-0.3	129.02	1
-0.3	37.8353	1
-0.3	67.3544	1
-0.3	-10.4737	1
-0.3	75.2891	1
-0.3	-105.732	1
-0.3	-163.435	1
-0.3	67.9632	1
-0.3	-142.922	1
-0.3	163.94	1
-0.3	-111.057	1
-0.3	-113.976	1
-0.3	-81.4113	1
-0.3	167.154	1
-0.3	140.447	1
-0.3	3.29949	1
-0.3	-89.7664	1
-0.3	22.2631	1
-0.3	67.2032	1
-0.3	-53.2253	1
-0.3	-119.591	1
-0.3	149.305	1
-0.3	137.467	1
-0.3	158.414	1
-0.3	148.163	1
-0.3	102.058	1
-0.3	112.7	1
-0.3	-156.213	1
-0.3	-61.594	1
-0.3	-73.4997	1
-0.3	18.6292	1
-0.3	-34.7795	1
-0.3	-74.0905	1
-0.3	128.781	1
-0.3	71.6782	1
-0.3	13.5502	1
-0.3	-121.994	1
-0.3	16.0258	1
-0.3	145.719	1
-0.3	-25.1235	1
-0.3	-16.1029	1
-0.3	59.3296	1
-0.3	-82.5028	1
-0.3	8.35253	1
-0.3	-98.0592	1
-0.3	153.634	1
-0.3	3.94367	1
-0.3	25.1512	1
-0.3	22.3902	1
-0.3	120.533	1
-0.3	-149.107	1
-0.3	-146.102	1
-0.3	-81.5176	1
-0.3	144.66	1
-0.3	-82.8076	1
-0.3	25.3998	1
-0.3	-60.4009	1
-0.3	-127.148	1
-0.3	-50.0735	1
-0.3	-115.296	1
-0.3	64.9251	1
-0.3	-25.3604	1
-0.3	173.42	1
-0.3	-92.0639	1
-0.3	4.05617	1
-0.3	80.801	1
-0.3	23.6384	1
-0.3	108.133	1
-0.3	66.1429	1
-0.3	-99.3287	1
-0.3	-85.1751	1
-0.3	-88.7216	1
-0.3	-35.1686	1
-0.3	-42.7654	1
-0.3	42.3703	1
-0.3	-178.292	1
-0.3	61.8545	1
-0.3	127.109	1
-0.3	38.1837	1
-0.3	-108.378	1
-0.3	-134.076	1
-0.3	88.689	1
-0.3	-109.384	1
-0.3	-51.8154	1
-0.3	8.707	1
-0.3	-68.7625	1
-0.3	-148.974	1
-0.3	53.1886	1
-0.3	168.591	1
-0.3	59.2056	1
-0.3	-76.9967	1
-0.3	96.8719	1
-0.3	47.3339	1
-0.3	38.1895	1
-0.3	-127.864	1
-0.3	-95.7925	1
-0.3	139.252	1
-0.3	-34.8145	1
-0.3	-63.1367	1
-0.3	-165.949	1
-0.3	-11.4081	1
-0.3	-150.913	1
-0.3	140.315	1
-0.3	-73.9147	1
-0.3	110.332	1
-0.3	2.90336	1
-0.3	-42.627	1
-0.3	-23.9078	1
-0.3	-11.6532	1
-0.3	154.215	1
-0.3	-43.6312	1
-0.3	95.9741	1
-0.3	83.2983	1
-0.3	41.7513	1
-0.3	-163.865	1
-0.3	15.9447	1
-0.3	-62.7244	1
-0.3	-24.4536	1
-0.3	-127.826	1
-0.3	-76.2781	1
-0.3	22.6974	1
-0.3	49.6351	1
-0.3	-44.7513	1
-0.3	-21.1548	1
-0.3	16.6582	1
-0.3	-179.004	1
-0.3	-123.768	1
-0.3	70.2064	1
-0.3	56.8818	1
-0.3	19.4384	1
-0.3	-122.998	1
-0.3	51.0892	1
-0.3	17.5305	1
-0.3	-22.9698	1
-0.3	158.162	1
-0.3	127.572	1
-0.3	-109.486	1
-0.3	160.638	1
-0.3	74.2519	1
-0.3	-168.885	1
-0.3	148.873	1
-0.3	128.255	1
-0.3	103.821	1
-0.3	142.24	1
-0.3	-8.15666	1
-0.3	-45.262	1
-0.3	115.886	1
-0.3	115.537	1
-0.3	-96.0757	1
-0.3	159.801	1
-0.3	3.9663	1
-0.3	-135.904	1
-0.3	11.2903	1
-0.3	59.8575	1
-0.3	-67.2571	1
-0.3	-111.132	1
-0.3	45.4093	1
-0.3	158.805	1
-0.3	8.90419	1
-0.3	-15.3342	1
-0.3	-131.197	1
-0.3	-57.4556	1
-0.3	56.1464	1
-0.3	53.8924	-0.065
-0.3	-67.5342	-0.065
-0.3	90.7877	-0.065
-0.3	96.8862	-0.065
-0.3	111.066	-0.065
-0.3	112.126	-0.065
-0.3	-123.524	-0.065
-0.3	116.647	-0.065
-0.3	-90.7376	-0.065
-0.3	-131.704	-0.065
-0.3	-8.06007	-0.065
-0.3	-146.388	-0.065
-0.3	-70.9315	-0.065
-0.3	-91.7871	-0.065
-0.3	-17.8762	-0.065
-0.3	11.7728	-0.065
-0.3	-132.227	-0.065
-0.3	-12.6134	-0.065
-0.3	-43.0342	-0.065
-0.3	61.5516	-0.065
-0.3	-105.213	-0.065
-0.3	99.9764	-0.065
-0.3	56.7855	-0.065
-0.3	154.504	-0.065
-0.3	150.483	-0.065
-0.3	-162.021	-0.065
-0.3	-49.336	-0.065
-0.3	56.2552	-0.065
-0.3	-54.128	-0.065
-0.3	123.839	-0.065
-0.3	140.892	-0.065
-0.3	4.33337	-0.065
-0.3	-35.3098	-0.065
-0.3	-71.8734	-0.065
-0.3	-118.514	-0.065
-0.3	-134.65	-0.065
-0.3	-3.96929	-0.065
-0.3	9.35965	-0.065
-0.3	-107.762	-0.065
-0.3	112.894	-0.065
-0.3	165.772	-0.065
-0.3	126.525	-0.065
-0.3	-169.778	-0.065
-0.3	-143.669	-0.065
-0.3	102.676	-0.065
-0.3	83.1757	-0.065
-0.3	6.67727	-0.065
-0.3	-141.909	-0.065
-0.3	49.5633	-0.065
-0.3	48.9986	-0.065
-0.3	179.311	-0.065
-0.3	148.684	-0.065
-0.3	176.745	-0.065
-0.3	-20.8771	-0.065
-0.3	69.995	-0.065
-0.3	135.043	-0.065
-0.3	-42.6736	-0.065
-0.3	148.194	-0.065
-0.3	49.5969	-0.065
-0.3	-82.0971	-0.065
-0.3	41.2497	-0.065
-0.3	-179.44	-0.065
-0.3	40.5088	-0.065
-0.3	174.28	-0.065
-0.3	146.333	-0.065
-0.3	68.6948	-0.065
-0.3	65.4883	-0.065
-0.3	169.77	-0.065
-0.3	147.643	-0.065
-0.3	94.667	-0.065
-0.3	-5.36838	-0.065
-0.3	3.77676	-0.065
-0.3	-24.4424	-0.065
-0.3	74.5177	-0.065
-0.3	76.4156	-0.065
-0.3	154.815	-0.065
-0.3	-154.381	-0.065
-0.3	-67.1568	-0.065
-0.3	-43.0152	-0.065
-0.3	-37.8038	-0.065
-0.3	-14.7937	-0.065
-0.3	41.191	-0.065
-0.3	33.153	-0.065
-0.3	39.6291	-0.065
-0.3	160.977	-0.065
-0.3	-5.42365	-0.065
-0.3	75.3818	-0.065
-0.3	-12.0063	-0.065
-0.3	79.4121	-0.065
-0.3	-29.5627	-0.065
-0.3	172.6	-0.065
-0.3	36.7875	-0.065
-0.3	21.761	-0.065
-0.3	81.411	-0.065
-0.3	42.3349	-0.065
-0.3	18.0007	-0.065
-0.3	-165.837	-0.065
-0.3	106.241	-0.065
-0.3	134.12	-0.065
-0.3	-36.9581	-0.065
-0.3	-48.1754	-0.065
-0.3	105.002	-0.065
-0.3	148.037	-0.065
-0.3	98.4886	-0.065
-0.3	-67.4458	-0.065
-0.3	-63.4738	-0.065
-0.3	53.3056	-0.065
-0.3	-46.8784	-0.065
-0.3	-125.73	-0.065
-0.3	26.151	-0.065
-0.3	100.861	-0.065
-0.3	176.446	-0.065
-0.3	-127.438	-0.065
-0.3	177.807	-0.065
-0.3	47.2207	-0.065
-0.3	41.1467	-0.065
-0.3	76.4847	-0.065
-0.3	3.57841	-0.065
-0.3	115.91	-0.065
-0.3	102.209	-0.065
-0.3	140.392	-0.065
-0.3	166.1	-0.065
-0.3	-2.2544	-0.065
-0.3	-20.2183	-0.065
-0.3	116.026	-0.065
-0.3	-110.649	-0.065
-0.3	3.25342	-0.065
-0.3	-155.059	-0.065
-0.3	135.702	-0.065
-0.3	-113.419	-0.065
-0.3	95.1634	-0.065
-0.3	-100.64	-0.065
-0.3	-82.7908	-0.065
-0.3	-90.8209	-0.065
-0.3	-90.2819	-0.065
-0.3	162.671	-0.065
-0.3	-116.409	-0.065
-0.3	125.77	-0.065
-0.3	2.31975	-0.065
-0.3	-12.1395	-0.065
