pol.	phi	weight
-0.3	-171.858	1
-0.3	138.907	1
-0.3	-21.8704	1
-0.3	170.884	1
-0.3	116.668	1
-0.3	-85.9797	1
-0.3	-144.816	1
-0.3	49.3784	1
-0.3	39.0393	1
-0.3	-41.1128	1
-0.3	139.996	1
-0.3	-74.3871	1
-0.3	69.3217	1
-0.3	-167.528	1
-0.3	-99.2357	1
-0.3	101.336	1
-0.3	-174.015	1
-0.3	-36.3765	1
-0.3	172.78	1
-0.3	-74.3176	1
-0.3	-33.4385	1
-0.3	29.8681	1
-0.3	-43.7805	1
-0.3	-159.419	1
-0.3	126.682	1
-0.3	113.368	1
-0.3	69.577	1
-0.3	11.9221	1
-0.3	-99.9957	1
-0.3	80.4741	1
-0.3	-93.8117	1
-0.3	-5.1958	1
-0.3	-168.899	1
-0.3	122.989	1
-0.3	12.6116	1
-0.3	158.187	1
-0.3	33.4614	1
-0.3	-139.433	1
-0.3	-71.3156	1
-0.3	175.656	1
-0.3	26.0017	1
-0.3	-136.629	1
-0.3	-156.541	1
-0.3	67.0413	1
-0.3	3.47574	1
-0.3	-3.77692	1
-0.3	-108.714	1
-0.3	113.579	1
-0.3	-58.6557	1
-0.3	-39.7675	1
-0.3	175.899	1
-0.3	-55.4753	1
-0.3	-157.146	1
-0.3	166.628	1
-0.3	111.522	1
-0.3	95.3619	1
-0.3	-9.49885	1
-0.3	-126.799	1
-0.3	116.456	1
-0.3	-155.893	1
-0.3	147.755	1
-0.3	164.081	1
-0.3	-130.661	1
-0.3	148.374	1
-0.3	141.575	1
-0.3	-115.083	1
-0.3	-100.488	1
-0.3	-126.451	1
-0.3	-149.075	1
-0.3	-22.9663	1
-0.3	-126.046	1
-0.3	100.549	1
-0.3	23.6581	1
-0.3	11.2963	1
-0.3	-129.252	1
-0.3	31.0135	1
-0.3	-20.6578	1
-0.3	-108.031	1
-0.3	-15.7203	1
-0.3	93.9081	1
-0.3	6.35126	1
-0.3	-162.266	1
-0.3	90.2194	1
-0.3	15.8194	1
-0.3	131.527	1
-0.3	163.578	1
-0.3	25.0209	1
-0.3	13.1885	1
-0.3	-155.446	1
-0.3	27.6373	1
-0.3	-82.6747	1
-0.3	-156.055	1
-0.3	42.7299	1
-0.3	18.3368	1
-0.3	-170.698	1
-0.3	-158.498	1
-0.3	72.4137	1
-0.3	-57.6571	1
-0.3	119.278	1
-0.3	62.1082	1
-0.3	58.7789	1
-0.3	142.701	1
-0.3	1.81411	1
-0.3	-110.328	1
-0.3	-152.872	1
-0.3	-6.67232	1
-0.3	-105.607	1
-0.3	104.546	1
-0.3	150.966	1
-0.3	-81.1712	1
-0.3	27.1975	1
-0.3	-179.536	1
-0.3	-79.9362	1
-0.3	-67.5136	1
-0.3	-128.421	1
-0.3	20.177	1
-0.3	59.1543	1
-0.3	115.727	1
-0.3	100.008	1
-0.3	61.0936	1
-0.3	63.7129	1
-0.3	74.5017	1
-0.3	155.558	1
-0.3	20.6666	1
-0.3	-72.9328	1
-0.3	76.9	1
-0.3	88.6069	1
-0.3	109.083	1
-0.3	-26.8604	1
-0.3	-113.039	1
-0.3	-151.779	1
-0.3	150.664	1
-0.3	-30.8303	1
-0.3	86.4277	1
-0.3	132.62	1
-0.3	139.549	1
-0.3	103.601	1
-0.3	138.222	1
-0.3	-163.402	1
-0.3	-3.0044	1
-0.3	-81.0917	1
-0.3	67.5397	1
-0.3	-150.567	1
-0.3	107.341	1
-0.3	-81.3035	1
-0.3	-144.658	1
-0.3	-123.036	1
-0.3	-126.681	1
-0.3	71.1273	1
-0.3	-51.0142	1
-0.3	86.4541	1
-0.3	95.5218	1
-0.3	21.9256	1
-0.3	-93.4906	1
-0.3	159.198	1
-0.3	-33.859	1
-0.3	77.0091	1
-0.3	16.9182	1
-0.3	-35.222	1
-0.3	90.0186	1
-0.3	33.0381	1
-0.3	-1.59798	1
-0.3	97.3895	1
-0.3	130.374	1
-0.3	29.9107	1
-0.3	90.2442	1
-0.3	141.264	1
-0.3	-15.5401	1
-0.3	-139.239	1
-0.3	-119.045	1
-0.3	-96.6181	1
-0.3	105.194	1
-0.3	-81.3343	1
-0.3	-175.426	1
-0.3	42.7481	1
-0.3	-77.9074	1
-0.3	30.4422	1
-0.3	-101.911	1
-0.3	47.0899	1
-0.3	118.756	1
-0.3	-41.4088	1
-0.3	-142.97	-0.065
-0.3	53.9252	-0.065
-0.3	14.2937	-0.065
-0.3	71.7524	-0.065
-0.3	-151.44	-0.065
-0.3	-10.5114	-0.065
-0.3	-46.0811	-0.065
-0.3	61.5986	-0.065
-0.3	-156.523	-0.065
-0.3	26.1027	-0.065
-0.3	-57.774	-0.065
-0.3	-137.696	-0.065
-0.3	-102.202	-0.065
-0.3	38.4531	-0.065
-0.3	176.17	-0.065
-0.3	-111.465	-0.065
-0.3	-112.546	-0.065
-0.3	-71.0709	-0.065
-0.3	60.0296	-0.065
-0.3	21.4606	-0.065
-0.3	30.9852	-0.065
-0.3	-19.4797	-0.065
-0.3	106.594	-0.065
-0.3	-98.2047	-0.065
-0.3	100.17	-0.065
-0.3	4.99248	-0.065
-0.3	-55.5283	-0.065
-0.3	-53.7851	-0.065
-0.3	-142.238	-0.065
-0.3	130.741	-0.065
-0.3	87.0256	-0.065
-0.3	-160.449	-0.065
-0.3	31.9141	-0.065
-0.3	176.745	-0.065
-0.3	-135.705	-0.065
-0.3	164.368	-0.065
-0.3	-170.788	-0.065
-0.3	15.7339	-0.065
-0.3	134.407	-0.065
-0.3	-151.353	-0.065
-0.3	-110.905	-0.065
-0.3	-93.483	-0.065
-0.3	-66.7679	-0.065
-0.3	-99.1562	-0.065
-0.3	-81.6015	-0.065
-0.3	0.403131	-0.065
-0.3	-78.7755	-0.065
-0.3	152.16	-0.065
-0.3	79.8493	-0.065
-0.3	-120.049	-0.065
-0.3	132.115	-0.065
-0.3	-38.7816	-0.065
-0.3	-151.118	-0.065
-0.3	-74.2642	-0.065
-0.3	34.9633	-0.065
-0.3	-33.982	-0.065
-0.3	96.4853	-0.065
-0.3	-56.3974	-0.065
-0.3	-103.003	-0.065
-0.3	95.3032	-0.065
-0.3	-109.4	-0.065
-0.3	13.1176	-0.065
-0.3	-64.3831	-0.065
-0.3	-0.573941	-0.065
-0.3	-65.5358	-0.065
-0.3	1.17359	-0.065
-0.3	52.385	-0.065
-0.3	32.0164	-0.065
-0.3	-5.6637	-0.065
-0.3	82.7324	-0.065
-0.3	62.1291	-0.065
-0.3	-100.788	-0.065
-0.3	-31.8267	-0.065
-0.3	75.3752	-0.065
-0.3	46.9979	-0.065
-0.3	154.363	-0.065
-0.3	58.8756	-0.065
-0.3	-145.153	-0.065
-0.3	2.29554	-0.065
-0.3	-98.4264	-0.065
-0.3	118.092	-0.065
-0.3	-41.7685	-0.065
-0.3	115.171	-0.065
-0.3	-58.9638	-0.065
-0.3	-169.548	-0.065
-0.3	28.0748	-0.065
-0.3	23.8283	-0.065
-0.3	-63.5124	-0.065
-0.3	-140.834	-0.065
-0.3	-58.8518	-0.065
-0.3	-139.393	-0.065
-0.3	-90.1414	-0.065
-0.3	120.06	-0.065
-0.3	125.588	-0.065
-0.3	118.177	-0.065
-0.3	-40.7636	-0.065
-0.3	-60.4618	-0.065
-0.3	-160.136	-0.065
-0.3	101.316	-0.065
-0.3	-45.8274	-0.065
-0.3	-23.2484	-0.065
-0.3	69.451	-0.065
-0.3	55.0507	-0.065
-0.3	-70.6496	-0.065
-0.3	-107.813	-0.065
-0.3	-72.4471	-0.065
-0.3	-62.0737	-0.065
-0.3	56.027	-0.065
-0.3	-115.978	-0.065
-0.3	-85.7084	-0.065
-0.3	-105.355	-0.065
-0.3	-162.872	-0.065
-0.3	60.9812	-0.065
-0.3	-23.4711	-0.065
-0.3	-68.0332	-0.065
-0.3	43.8795	-0.065
-0.3	52.9908	-0.065
-0.3	135.545	-0.065
-0.3	101.954	-0.065
-0.3	-89.5411	-0.065
-0.3	121.319	-0.065
-0.3	-136.962	-0.065
-0.3	55.9122	-0.065
-0.3	163.181	-0.065
-0.3	-69.8553	-0.065
-0.3	170.273	-0.065
-0.3	-134.638	-0.065
-0.3	158.228	-0.065
-0.3	7.73083	-0.065
-0.3	60.7145	-0.065
-0.3	93.5628	-0.065
-0.3	-19.3418	-0.065
-0.3	99.8741	-0.065
-0.3	-41.4124	-0.065
-0.3	-26.5167	-0.065
-0.3	122.238	-0.065
-0.3	53.8676	-0.065
-0.3	164.724	-0.065
-0.3	43.7978	-0.065
-0.3	7.53308	-0.065
-0.3	80.684	-0.065
-0.3	17.6896	-0.065
-0.3	15.7872	-0.065
-0.3	58.2993	-0.065
-0.3	-133.212	-0.065
-0.3	-64.253	-0.065
-0.3	-32.5693	-0.065
-0.3	-45.4889	-0.065
-0.3	-167.211	-0.065
-0.3	-81.5286	-0.065
-0.3	75.7458	-0.065
-0.3	22.8912	-0.065
-0.3	-89.4128	-0.065
-0.3	-72.4357	-0.065
-0.3	-47.6403	-0.065
-0.3	-139.072	-0.065
-0.3	-82.3221	-0.065
-0.3	-35.9833	-0.065
-0.3	-47.9167	-0.065
-0.3	8.45545	-0.065
-0.3	-120.684	-0.065
-0.3	-119.814	-0.065
-0.3	-107.404	-0.065
-0.3	-25.7286	-0.065
-0.3	108.725	-0.065
-0.3	89.0031	-0.065
-0.3	-0.575842	-0.065
-0.3	73.1966	-0.065
-0.3	162.171	-0.065
-0.3	84.7451	-0.065
-0.3	106.269	-0.065
-0.3	-56.1929	-0.065
-0.3	-103.553	-0.065
-0.3	-8.12189	-0.065
