pol.	phi	weight
0.3	108.819	1
0.3	-13.6417	1
0.3	-101.021	1
0.3	-175.435	1
0.3	18.035	1
0.3	177.195	1
0.3	-48.0545	1
0.3	171.397	1
0.3	-125.633	1
0.3	102.291	1
0.3	122.977	1
0.3	-135.157	1
0.3	-58.3136	1
0.3	-158.544	1
0.3	-130.601	1
0.3	-99.1783	1
0.3	71.1271	1
0.3	-120.605	1
0.3	177.969	1
0.3	1.51401	1
0.3	177.62	1
0.3	-30.4167	1
0.3	-83.4522	1
0.3	-168.054	1
0.3	-18.6125	1
0.3	179.211	1
0.3	-129.587	1
0.3	-81.473	1
0.3	12.5735	1
0.3	-150.054	1
0.3	158.981	1
0.3	77.8168	1
0.3	-36.8062	1
0.3	-108.091	1
0.3	-157.145	1
0.3	-78.8478	1
0.3	-74.7847	1
0.3	-56.0913	1
0.3	-116.375	1
0.3	170.998	1
0.3	115.103	1
0.3	-53.49	1
0.3	103.622	1
0.3	76.0691	1
0.3	125.809	1
0.3	170.471	-0.065
0.3	-153.963	-0.065
0.3	-53.0075	-0.065
0.3	23.1463	-0.065
0.3	110.465	-0.065
0.3	165.104	-0.065
0.3	-134.938	-0.065
0.3	54.0104	-0.065
0.3	-36.8382	-0.065
0.3	-127.602	-0.065
0.3	118.976	-0.065
0.3	63.3024	-0.065
0.3	2.49511	-0.065
0.3	-173.203	-0.065
0.3	129.902	-0.065
0.3	-55.5147	-0.065
0.3	140.694	-0.065
0.3	-113.166	-0.065
0.3	-28.4841	-0.065
0.3	-141.782	-0.065
0.3	-142.192	-0.065
0.3	137.889	-0.065
0.3	-58.8281	-0.065
0.3	-95.8046	-0.065
0.3	119.755	-0.065
0.3	28.531	-0.065
0.3	-140.117	-0.065
0.3	32.9557	-0.065
0.3	90.3682	-0.065
0.3	53.982	-0.065
0.3	-165.629	-0.065
0.3	-88.1024	-0.065
0.3	-85.7735	-0.065
0.3	3.67364	-0.065
0.3	114.907	-0.065
0.3	139.192	-0.065
0.3	-153.395	-0.065
0.3	-83.3249	-0.065
0.3	-74.3749	-0.065
0.3	-15.0787	-0.065
0.3	19.7879	-0.065
0.3	-86.8536	-0.065
0.3	-22.8041	-0.065
0.3	175.294	-0.065
0.3	143.934	-0.065
0.3	6.40714	-0.065
0.3	50.8814	-0.065
0.3	-170.399	-0.065
0.3	-55.6827	-0.065
0.3	-118.412	-0.065
0.3	-115.566	-0.065
0.3	52.8876	-0.065
0.3	-130.417	-0.065
0.3	106.655	-0.065
0.3	-86.0106	-0.065
0.3	-142.041	-0.065
0.3	-157.001	-0.065
0.3	-73.7943	-0.065
0.3	16.274	-0.065
0.3	-54.4481	-0.065
0.3	73.2294	-0.065
0.3	-154.38	-0.065
0.3	152.054	-0.065
0.3	161.997	-0.065
0.3	90.7886	-0.065
0.3	-130.767	-0.065
0.3	71.1503	-0.065
0.3	-126.97	-0.065
0.3	90.4965	-0.065
0.3	-12.4732	-0.065
0.3	53.312	-0.065
0.3	121.046	-0.065
0.3	39.538	-0.065
0.3	-160.802	-0.065
0.3	-132.681	-0.065
0.3	-104.947	-0.065
0.3	51.8539	-0.065
0.3	141.077	-0.065
0.3	87.0935	-0.065
0.3	-163.429	-0.065
0.3	46.3223	-0.065
0.3	-90.2796	-0.065
0.3	-134.265	-0.065
0.3	-155.546	-0.065
0.3	20.5071	-0.065
0.3	127.525	-0.065
0.3	9.47458	-0.065
0.3	174.841	-0.065
0.3	-178.85	-0.065
0.3	-96.7831	-0.065
0.3	77.1985	-0.065
0.3	-112.673	-0.065
0.3	141.266	-0.065
0.3	179.094	-0.065
0.3	-53.2019	-0.065
0.3	-139.371	-0.065
0.3	179.324	-0.065
0.3	-22.1946	-0.065
0.3	98.2869	-0.065
0.3	-78.3808	-0.065
0.3	167.916	-0.065
0.3	90.04	-0.065
0.3	-46.355	-0.065
0.3	75.5374	-0.065
0.3	33.3084	-0.065
0.3	52.5132	-0.065
0.3	-53.5049	-0.065
0.3	-114.771	-0.065
0.3	-134.938	-0.065
0.3	-114.491	-0.065
0.3	124.451	-0.065
0.3	148.091	-0.065
0.3	26.3566	-0.065
0.3	-84.9221	-0.065
0.3	60.1452	-0.065
0.3	50.4118	-0.065
0.3	-155.739	-0.065
0.3	152.417	-0.065
0.3	-104.667	-0.065
0.3	-178.408	-0.065
0.3	68.5995	-0.065
0.3	90.8916	-0.065
0.3	-37.5	-0.065
0.3	106.6	-0.065
0.3	-2.19834	-0.065
0.3	55.6808	-0.065
0.3	-12.8157	-0.065
0.3	-63.6965	-0.065
0.3	-78.4028	-0.065
0.3	-89.8333	-0.065
0.3	130.261	-0.065
0.3	179.948	-0.065
0.3	-65.2824	-0.065
0.3	48.8659	-0.065
0.3	166.097	-0.065
0.3	19.7834	-0.065
0.3	-81.2474	-0.065
0.3	61.3284	-0.065
0.3	102.207	-0.065
0.3	102.47	-0.065
0.3	-48.8744	-0.065
0.3	47.1495	-0.065
0.3	55.9922	-0.065
0.3	40.5184	-0.065
0.3	53.1051	-0.065
0.3	-140.24	-0.065
0.3	56.7791	-0.065
0.3	-139.859	-0.065
0.3	-15.1355	-0.065
-0.3	-100.49	1
-0.3	95.6855	1
-0.3	-53.7609	1
-0.3	-126.255	1
-0.3	-131.15	1
-0.3	-125.459	1
-0.3	54.0775	1
-0.3	-157.91	1
-0.3	91.8933	1
-0.3	-137.201	1
-0.3	-116.035	1
-0.3	157.345	1
-0.3	14.3428	1
-0.3	-144.374	1
-0.3	-139.704	1
-0.3	-96.3626	1
-0.3	-161.436	1
-0.3	-164.032	1
-0.3	17.4529	1
-0.3	-27.5054	1
-0.3	175.393	1
-0.3	112.588	1
-0.3	157.116	1
-0.3	-118.805	1
-0.3	-126.21	1
-0.3	-9.36922	1
-0.3	4.99069	1
-0.3	148.086	1
-0.3	138.159	1
-0.3	77.8059	1
-0.3	41.8315	1
-0.3	79.0582	1
-0.3	-75.6935	1
-0.3	-26.9764	1
-0.3	-75.0517	1
-0.3	-16.7947	1
-0.3	-61.6157	1
-0.3	-41.2869	1
-0.3	118.392	1
-0.3	-171.569	1
-0.3	31.9764	1
-0.3	28.5138	1
-0.3	-89.7274	1
-0.3	130.763	1
-0.3	96.7192	1
-0.3	109.867	1
-0.3	-168.045	1
-0.3	46.3629	1
-0.3	-105.581	1
-0.3	109.204	1
-0.3	-115.121	1
-0.3	23.6805	1
-0.3	-114.982	1
-0.3	130.597	1
-0.3	85.5146	1
-0.3	19.4541	1
-0.3	-39.5226	1
-0.3	161.674	1
-0.3	113.511	1
-0.3	-18.3603	1
-0.3	33.0583	1
-0.3	-147.089	1
-0.3	-112.07	1
-0.3	-122.159	1
-0.3	-33.883	1
-0.3	117.663	1
-0.3	-150.949	1
-0.3	-84.6694	1
-0.3	107.937	1
-0.3	-169.257	1
-0.3	19.6917	1
-0.3	-17.5541	1
-0.3	-168.183	1
-0.3	15.0459	1
-0.3	92.6554	1
-0.3	-90.6129	1
-0.3	-67.1487	1
-0.3	-148.979	1
-0.3	-78.4673	1
-0.3	-144.931	1
-0.3	-29.746	1
-0.3	72.0975	1
-0.3	-94.4982	1
-0.3	-91.952	1
-0.3	-141.509	1
-0.3	-59.7321	1
-0.3	-49.4191	1
-0.3	-88.3433	1
-0.3	-156.879	1
-0.3	161.328	1
-0.3	51.2849	1
-0.3	-90.7686	1
-0.3	-103.195	1
-0.3	-64.5407	1
-0.3	69.9332	1
-0.3	-101.086	1
-0.3	43.4348	1
-0.3	-125.89	1
-0.3	169.483	1
-0.3	11.009	1
-0.3	-27.4417	1
-0.3	-33.0585	1
-0.3	-1.2658	1
-0.3	-140.257	1
-0.3	-95.4023	1
-0.3	91.9279	1
-0.3	-28.2328	1
-0.3	-28.9301	1
-0.3	162.072	1
-0.3	102.592	1
-0.3	26.3036	1
-0.3	8.13541	1
-0.3	-20.941	1
-0.3	110.307	1
-0.3	-159.887	1
-0.3	105.449	1
-0.3	-60.1654	1
-0.3	157.724	1
-0.3	86.0069	1
-0.3	27.9965	1
-0.3	164.805	1
-0.3	-107.54	1
-0.3	108.97	1
-0.3	90.4177	1
-0.3	-55.2006	1
-0.3	82.3647	1
-0.3	-158.066	1
-0.3	-10.897	1
-0.3	-27.2133	1
-0.3	-104.389	1
-0.3	17.3263	1
-0.3	-56.6519	1
-0.3	145.579	1
-0.3	169.189	1
-0.3	-89.927	1
-0.3	-122.267	1
-0.3	-23.2615	1
-0.3	-97.6854	1
-0.3	-53.4741	1
-0.3	54.6657	1
-0.3	30.634	1
-0.3	-26.9654	1
-0.3	-48.8581	1
-0.3	-85.5234	1
-0.3	173.62	1
-0.3	-157.565	1
-0.3	89.4633	1
-0.3	10.1646	1
-0.3	10.9882	1
-0.3	-18.2834	1
-0.3	143.698	1
-0.3	148.502	1
-0.3	72.0429	1
-0.3	98.7203	1
-0.3	14.7661	1
-0.3	130.972	1
-0.3	88.5076	1
-0.3	-150.076	1
-0.3	55.5275	1
-0.3	61.5007	1
-0.3	-143.06	1
-0.3	90.2971	1
-0.3	-18.6724	1
-0.3	112.452	1
-0.3	-169.374	1
-0.3	32.0812	1
-0.3	128.558	1
-0.3	165.328	1
-0.3	87.9269	1
-0.3	64.5225	1
-0.3	101.213	1
-0.3	81.082	1
-0.3	79.5102	1
-0.3	158.278	1
-0.3	75.3686	1
-0.3	135.063	1
-0.3	-176.564	1
-0.3	101.4	1
-0.3	107.791	1
-0.3	-41.2388	1
-0.3	-93.3007	1
-0.3	145.852	1
-0.3	-147.863	1
-0.3	-111.881	1
-0.3	144.234	1
-0.3	-30.9716	1
-0.3	-33.4134	1
-0.3	-161.9	1
-0.3	-11.5171	1
-0.3	-4.11029	1
-0.3	-31.427	1
-0.3	-84.4571	1
-0.3	22.7835	1
-0.3	14.1266	1
-0.3	140.986	1
-0.3	-105.851	1
-0.3	162.129	1
-0.3	-52.7434	1
-0.3	164.011	1
-0.3	-127.625	1
-0.3	-85.8093	1
-0.3	-53.2874	1
-0.3	-134.668	1
-0.3	-88.9656	1
-0.3	90.8478	1
-0.3	-151.287	1
-0.3	-23.5998	1
-0.3	122.69	1
-0.3	-26.8269	1
-0.3	88.506	1
-0.3	55.1973	1
-0.3	3.88353	-0.065
-0.3	147.07	-0.065
-0.3	4.06042	-0.065
-0.3	-18.0536	-0.065
-0.3	43.8072	-0.065
-0.3	-167.507	-0.065
-0.3	-176.853	-0.065
-0.3	1.13063	-0.065
-0.3	-3.04462	-0.065
-0.3	-147.711	-0.065
-0.3	-40.047	-0.065
-0.3	-136.163	-0.065
-0.3	-1.92767	-0.065
-0.3	-53.4196	-0.065
-0.3	-102.97	-0.065
-0.3	-89.5783	-0.065
-0.3	-92.304	-0.065
-0.3	58.2346	-0.065
-0.3	176.557	-0.065
-0.3	40.8572	-0.065
-0.3	5.1205	-0.065
-0.3	111.058	-0.065
-0.3	-81.0652	-0.065
-0.3	139.163	-0.065
-0.3	126.11	-0.065
-0.3	-115.583	-0.065
-0.3	62.922	-0.065
-0.3	119.135	-0.065
-0.3	-76.2482	-0.065
-0.3	9.18366	-0.065
-0.3	-171.633	-0.065
-0.3	-40.9417	-0.065
-0.3	123.07	-0.065
-0.3	172.274	-0.065
-0.3	-1.77271	-0.065
-0.3	133.732	-0.065
-0.3	165.921	-0.065
-0.3	-23.7541	-0.065
-0.3	118.12	-0.065
-0.3	-107.178	-0.065
-0.3	-149.657	-0.065
-0.3	118.344	-0.065
-0.3	-152.175	-0.065
-0.3	161.1	-0.065
-0.3	-32.4231	-0.065
-0.3	-22.4611	-0.065
-0.3	17.9408	-0.065
-0.3	-12.4459	-0.065
-0.3	-59.4036	-0.065
-0.3	-20.4367	-0.065
-0.3	144.971	-0.065
-0.3	64.2054	-0.065
-0.3	121.57	-0.065
-0.3	-88.0949	-0.065
-0.3	154.878	-0.065
-0.3	93.2225	-0.065
-0.3	91.9919	-0.065
-0.3	-104.428	-0.065
-0.3	105.679	-0.065
-0.3	131.06	-0.065
-0.3	33.6869	-0.065
-0.3	26.6915	-0.065
-0.3	-21.5277	-0.065
-0.3	175.439	-0.065
-0.3	-93.1986	-0.065
-0.3	14.5024	-0.065
-0.3	59.6452	-0.065
-0.3	31.8594	-0.065
-0.3	-2.63754	-0.065
-0.3	-118.857	-0.065
-0.3	-62.7482	-0.065
-0.3	-46.1136	-0.065
-0.3	73.707	-0.065
-0.3	30.3395	-0.065
-0.3	-99.094	-0.065
-0.3	-31.5981	-0.065
-0.3	103.73	-0.065
-0.3	-144.603	-0.065
-0.3	125.526	-0.065
-0.3	-99.6422	-0.065
-0.3	-42.6551	-0.065
-0.3	-97.3601	-0.065
-0.3	-84.0722	-0.065
-0.3	-173.452	-0.065
-0.3	-33.2438	-0.065
-0.3	-92.0227	-0.065
-0.3	-80.5401	-0.065
-0.3	65.8365	-0.065
-0.3	-48.0135	-0.065
-0.3	79.3548	-0.065
-0.3	-35.0612	-0.065
-0.3	50.9884	-0.065
-0.3	37.6989	-0.065
-0.3	-133.168	-0.065
-0.3	34.6032	-0.065
-0.3	133.458	-0.065
-0.3	-19.2974	-0.065
-0.3	61.3941	-0.065
-0.3	165.942	-0.065
-0.3	121.297	-0.065
-0.3	-127.733	-0.065
-0.3	162.927	-0.065
-0.3	29.0044	-0.065
-0.3	-22.3074	-0.065
-0.3	70.9845	-0.065
-0.3	-177.635	-0.065
-0.3	-127.113	-0.065
-0.3	-175.401	-0.065
-0.3	84.0313	-0.065
-0.3	-101.007	-0.065
-0.3	68.757	-0.065
-0.3	29.0772	-0.065
-0.3	10.9395	-0.065
-0.3	-20.4577	-0.065
-0.3	-39.5372	-0.065
-0.3	-152.224	-0.065
-0.3	-148.633	-0.065
-0.3	123.145	-0.065
-0.3	81.667	-0.065
-0.3	-95.8592	-0.065
-0.3	-86.8032	-0.065
-0.3	106.802	-0.065
-0.3	162.678	-0.065
-0.3	-125.234	-0.065
-0.3	-10.1635	-0.065
-0.3	84.1031	-0.065
-0.3	112.752	-0.065
-0.3	-96.3926	-0.065
-0.3	120.207	-0.065
-0.3	150.874	-0.065
-0.3	-88.4727	-0.065
-0.3	-127.343	-0.065
-0.3	102.996	-0.065
-0.3	-178.392	-0.065
-0.3	-133.143	-0.065
-0.3	23.6558	-0.065
-0.3	107.204	-0.065
-0.3	-26.7486	-0.065
-0.3	145.269	-0.065
-0.3	-14.3445	-0.065
-0.3	-171.629	-0.065
-0.3	96.7092	-0.065
-0.3	-113.02	-0.065
-0.3	-165.116	-0.065
-0.3	85.8965	-0.065
-0.3	-56.1129	-0.065
-0.3	-174.423	-0.065
-0.3	-178.244	-0.065
-0.3	-89.355	-0.065
-0.3	-156.383	-0.065
-0.3	-117.03	-0.065
-0.3	-59.2793	-0.065
-0.3	64.3981	-0.065
-0.3	-45.0162	-0.065
-0.3	-112.467	-0.065
-0.3	99.0796	-0.065
-0.3	-5.00447	-0.065
-0.3	-158.906	-0.065
-0.3	152.517	-0.065
-0.3	-131.405	-0.065
-0.3	130.509	-0.065
-0.3	-68.697	-0.065
-0.3	16.8703	-0.065
