pol.	phi	weight
-0.3	-58.1361	-0.065
-0.3	120.299	-0.065
-0.3	-46.3968	-0.065
-0.3	150.706	-0.065
-0.3	-69.3539	-0.065
-0.3	-161.597	-0.065
-0.3	2.07236	-0.065
-0.3	62.6795	-0.065
-0.3	-90.5834	-0.065
-0.3	-87.7623	-0.065
-0.3	-53.8466	-0.065
-0.3	-24.9774	-0.065
-0.3	-87.8861	-0.065
-0.3	135.001	-0.065
-0.3	104.968	-0.065
-0.3	143.079	-0.065
-0.3	-159.961	-0.065
-0.3	87.3309	-0.065
-0.3	177.207	-0.065
-0.3	-120.409	-0.065
-0.3	154.927	-0.065
-0.3	105.544	-0.065
-0.3	-149.619	-0.065
-0.3	13.7945	-0.065
-0.3	-125.781	-0.065
-0.3	-49.4092	-0.065
-0.3	160.97	-0.065
-0.3	-148.274	-0.065
-0.3	119.373	-0.065
-0.3	80.3991	-0.065
-0.3	55.859	-0.065
-0.3	-138.998	-0.065
-0.3	-79.2231	-0.065
-0.3	-12.061	-0.065
-0.3	-52.0876	-0.065
-0.3	-143.069	-0.065
-0.3	166.939	-0.065
-0.3	149.131	-0.065
-0.3	149.376	-0.065
-0.3	27.1534	-0.065
-0.3	99.2269	-0.065
-0.3	-90.668	-0.065
-0.3	-103.553	-0.065
-0.3	170.205	-0.065
-0.3	-71.1165	-0.065
-0.3	142.578	-0.065
-0.3	11.2503	-0.065
-0.3	-175.407	-0.065
-0.3	-31.718	-0.065
-0.3	-78.0796	-0.065
-0.3	27.3682	-0.065
-0.3	-4.71904	-0.065
-0.3	146.983	-0.065
-0.3	75.7843	-0.065
-0.3	171.625	-0.065
-0.3	-1.43559	-0.065
-0.3	-30.2152	-0.065
-0.3	83.7502	-0.065
-0.3	-143.597	-0.065
-0.3	-142.968	-0.065
-0.3	-83.6752	-0.065
-0.3	26.1228	-0.065
-0.3	176.836	-0.065
-0.3	-36.6437	-0.065
-0.3	-72.7231	-0.065
