pol.	phi	weight
0.3	-56.8691	1
0.3	44.8624	1
0.3	141.519	1
0.3	144.733	1
0.3	-143.202	1
0.3	-48.1606	1
0.3	109.375	1
0.3	88.8073	1
0.3	42.2839	1
0.3	-62.2013	1
0.3	79.1226	1
0.3	-76.6514	1
0.3	-101.876	1
0.3	173.728	1
0.3	-175.421	1
0.3	-79.854	1
0.3	8.40241	1
0.3	38.8332	1
0.3	-163.398	1
0.3	141.662	1
0.3	-141.197	1
0.3	-8.577	1
0.3	4.66137	1
0.3	-50.4359	1
0.3	14.2782	1
0.3	-175.925	1
0.3	48.4943	1
0.3	-49.9341	1
0.3	68.0764	1
0.3	-31.1187	1
0.3	-2.62775	1
0.3	-84.9268	1
0.3	-164.424	1
0.3	62.9145	1
0.3	126.067	1
0.3	-17.9357	1
0.3	39.6493	1
0.3	78.0479	1
0.3	90.1846	1
0.3	-7.95737	1
0.3	103.432	1
0.3	12.451	1
0.3	-130.758	1
0.3	130.09	1
0.3	144.24	1
0.3	-103.851	1
0.3	145.158	1
0.3	-77.9863	1
0.3	-129.555	1
0.3	85.0008	1
0.3	74.6411	1
0.3	-63.5007	1
0.3	-127.68	1
0.3	-46.6582	1
0.3	115.386	1
0.3	-24.9955	1
0.3	-29.4496	1
0.3	42.7029	1
0.3	171.166	1
0.3	-108.234	1
0.3	16.7394	1
0.3	88.6344	1
0.3	-179.393	1
0.3	74.5905	1
0.3	-1.32708	1
0.3	102.885	1
0.3	-116.54	1
0.3	-84.5511	1
0.3	-16.5285	1
0.3	26.2756	1
0.3	-114.565	1
0.3	0.116363	1
0.3	26.4211	1
0.3	-101.792	1
0.3	-163.778	1
0.3	44.9576	1
0.3	167.822	1
0.3	48.7069	-0.065
0.3	71.3047	-0.065
0.3	-79.4796	-0.065
0.3	8.70514	-0.065
0.3	96.0831	-0.065
0.3	-78.711	-0.065
0.3	-24.5712	-0.065
0.3	-99.3536	-0.065
0.3	-164.869	-0.065
0.3	-89.5652	-0.065
0.3	141.822	-0.065
0.3	114.769	-0.065
0.3	47.2724	-0.065
0.3	-107.485	-0.065
0.3	32.2697	-0.065
0.3	-126.538	-0.065
0.3	-147.779	-0.065
0.3	5.8498	-0.065
0.3	29.5636	-0.065
0.3	-54.3707	-0.065
0.3	170.524	-0.065
0.3	7.82351	-0.065
0.3	153	-0.065
0.3	35.55	-0.065
0.3	-104.806	-0.065
0.3	76.0606	-0.065
0.3	-124.224	-0.065
0.3	24.3468	-0.065
0.3	143.185	-0.065
0.3	-178.353	-0.065
0.3	125.424	-0.065
0.3	-120.648	-0.065
0.3	-73.8166	-0.065
0.3	89.3751	-0.065
0.3	-67.0577	-0.065
0.3	143.388	-0.065
0.3	45.5174	-0.065
0.3	122.702	-0.065
0.3	-126.3	-0.065
0.3	-24.8063	-0.065
0.3	70.8406	-0.065
0.3	-51.9757	-0.065
0.3	49.8512	-0.065
0.3	20.8193	-0.065
0.3	-111.31	-0.065
0.3	144.223	-0.065
0.3	-106.305	-0.065
0.3	88.7149	-0.065
0.3	173.954	-0.065
0.3	2.4801	-0.065
0.3	35.8586	-0.065
0.3	138.714	-0.065
0.3	138.955	-0.065
0.3	-145.473	-0.065
0.3	163.041	-0.065
0.3	-173.928	-0.065
0.3	-47.3339	-0.065
0.3	64.7922	-0.065
0.3	-160.994	-0.065
0.3	95.9137	-0.065
0.3	-60.7055	-0.065
0.3	-24.0674	-0.065
0.3	157.933	-0.065
0.3	169.898	-0.065
0.3	-169.352	-0.065
0.3	-80.2784	-0.065
0.3	124.552	-0.065
0.3	39.8709	-0.065
0.3	62.0855	-0.065
0.3	-64.7866	-0.065
0.3	82.9683	-0.065
0.3	-59.9964	-0.065
0.3	113.242	-0.065
0.3	-94.5351	-0.065
0.3	149.52	-0.065
0.3	-173.737	-0.065
0.3	26.7035	-0.065
0.3	-141.114	-0.065
0.3	-168.602	-0.065
0.3	-169.265	-0.065
0.3	93.9692	-0.065
0.3	-117.412	-0.065
0.3	-5.43502	-0.065
0.3	-170.719	-0.065
0.3	-89.5201	-0.065
0.3	-88.9979	-0.065
0.3	-152.895	-0.065
0.3	105.608	-0.065
0.3	114.335	-0.065
0.3	-42.4007	-0.065
0.3	149.705	-0.065
0.3	135.943	-0.065
0.3	8.62015	-0.065
0.3	150.29	-0.065
0.3	58.0167	-0.065
0.3	141.519	-0.065
0.3	127.641	-0.065
0.3	-119.876	-0.065
0.3	-110.351	-0.065
0.3	-115.475	-0.065
0.3	-13.9173	-0.065
0.3	-70.0837	-0.065
0.3	-174.758	-0.065
0.3	-26.1503	-0.065
0.3	99.6912	-0.065
0.3	-119.124	-0.065
0.3	166.513	-0.065
0.3	-138.677	-0.065
0.3	-55.4174	-0.065
0.3	-164.863	-0.065
0.3	-92.8297	-0.065
0.3	178.531	-0.065
0.3	97.8528	-0.065
0.3	59.154	-0.065
0.3	-41.4337	-0.065
0.3	-142.263	-0.065
0.3	35.546	-0.065
0.3	47.7214	-0.065
0.3	78.4577	-0.065
0.3	67.7407	-0.065
0.3	-93.8395	-0.065
0.3	-65.5198	-0.065
0.3	61.4539	-0.065
0.3	29.5161	-0.065
0.3	28.2091	-0.065
0.3	-147.655	-0.065
0.3	132.532	-0.065
0.3	87.3591	-0.065
0.3	-89.4122	-0.065
0.3	-46.7845	-0.065
0.3	44.4184	-0.065
0.3	160.719	-0.065
0.3	116.781	-0.065
0.3	1.23862	-0.065
0.3	16.6511	-0.065
0.3	83.8436	-0.065
0.3	126.535	-0.065
0.3	-82.5145	-0.065
0.3	7.20148	-0.065
0.3	-80.9625	-0.065
0.3	-171.873	-0.065
0.3	-145.466	-0.065
0.3	-69.7993	-0.065
-0.3	127.211	1
-0.3	-9.35964	1
-0.3	-77.5197	1
-0.3	-41.7533	1
-0.3	-92.9846	1
-0.3	-145.239	1
-0.3	-110.609	1
-0.3	37.0603	1
-0.3	54.0757	1
-0.3	-60.7032	1
-0.3	-79.4367	1
-0.3	35.9973	1
-0.3	133.615	1
-0.3	17.3742	1
-0.3	106.98	1
-0.3	-156.56	1
-0.3	-136.522	1
-0.3	124.395	1
-0.3	-22.906	1
-0.3	31.1988	1
-0.3	124.076	1
-0.3	90.9162	1
-0.3	-92.5149	1
-0.3	126.279	1
-0.3	-171.713	1
-0.3	-89.7547	1
-0.3	130.91	1
-0.3	89.4072	1
-0.3	127.751	1
-0.3	58.4652	1
-0.3	-178.035	1
-0.3	5.94071	1
-0.3	-120.891	1
-0.3	-75.9235	1
-0.3	-32.9473	1
-0.3	68.2001	1
-0.3	-54.8886	1
-0.3	171.612	1
-0.3	18.5305	1
-0.3	142.191	1
-0.3	-126.126	1
-0.3	173.975	1
-0.3	-105.308	1
-0.3	-69.4221	1
-0.3	-123.969	1
-0.3	17.3596	1
-0.3	157.458	1
-0.3	-159.936	1
-0.3	86.1741	1
-0.3	-136.302	1
-0.3	172.292	1
-0.3	-36.6748	1
-0.3	54.6229	1
-0.3	-85.9709	1
-0.3	-154.648	1
-0.3	-89.3082	1
-0.3	125.765	1
-0.3	42.4946	1
-0.3	60.5783	1
-0.3	37.3321	1
-0.3	80.8822	1
-0.3	-67.7807	1
-0.3	21.5199	1
-0.3	59.8095	1
-0.3	39.2535	1
-0.3	154.708	1
-0.3	-37.1027	1
-0.3	38.0584	1
-0.3	-27.2089	1
-0.3	98.5818	1
-0.3	177.956	1
-0.3	-54.8744	1
-0.3	114.763	1
-0.3	67.295	1
-0.3	0.78718	1
-0.3	-132.412	1
-0.3	69.1696	1
-0.3	-9.01937	1
-0.3	-5.4021	1
-0.3	139.88	1
-0.3	-25.2858	1
-0.3	-113.826	1
-0.3	65.9774	1
-0.3	91.0002	1
-0.3	-48.9471	1
-0.3	103.206	1
-0.3	29.2661	1
-0.3	-62.3964	1
-0.3	147.487	1
-0.3	25.2403	1
-0.3	-175.9	1
-0.3	45.9091	1
-0.3	-86.9361	1
-0.3	-118.377	1
-0.3	-103.767	1
-0.3	-4.06645	1
-0.3	-40.0331	1
-0.3	54.0178	1
-0.3	2.43152	1
-0.3	171.23	1
-0.3	105.77	1
-0.3	110.964	1
-0.3	131.58	1
-0.3	-171.052	1
-0.3	-105.465	1
-0.3	-129.411	1
-0.3	65.8636	1
-0.3	-0.438359	1
-0.3	-3.51743	1
-0.3	-77.3482	1
-0.3	47.744	1
-0.3	-47.1995	1
-0.3	154.401	1
-0.3	-166.998	1
-0.3	-129.907	1
-0.3	-142.139	1
-0.3	-22.2364	1
-0.3	-71.4859	1
-0.3	11.033	1
-0.3	-98.9334	1
-0.3	81.9922	1
-0.3	154.506	1
-0.3	-40.6322	1
-0.3	142.893	1
-0.3	-153.526	1
-0.3	173.671	1
-0.3	153.691	1
-0.3	-117.026	1
-0.3	87.343	1
-0.3	31.9499	1
-0.3	6.6742	1
-0.3	71.6554	1
-0.3	137.438	1
-0.3	-121.268	1
-0.3	77.6556	1
-0.3	-164.423	1
-0.3	-101.828	1
-0.3	163.21	1
-0.3	-177.749	1
-0.3	-116.441	1
-0.3	32.712	1
-0.3	29.0452	1
-0.3	135.864	1
-0.3	-44.0161	1
-0.3	49.1238	1
-0.3	134.998	1
-0.3	-85.1012	1
-0.3	-160.014	1
-0.3	71.2085	1
-0.3	162.891	1
-0.3	-56.0847	1
-0.3	118.011	1
-0.3	-121.038	1
-0.3	124.654	1
-0.3	149.131	1
-0.3	135.643	1
-0.3	25.688	1
-0.3	127.286	1
-0.3	-13.8206	1
-0.3	-135.909	1
-0.3	141.394	1
-0.3	-35.61	1
-0.3	144.21	1
-0.3	-45.416	1
-0.3	61.4727	1
-0.3	28.193	1
-0.3	-82.8743	1
-0.3	169.927	1
-0.3	27.2502	1
-0.3	-153.869	1
-0.3	161.95	1
-0.3	-161.627	1
-0.3	68.4301	1
-0.3	-10.04	1
-0.3	-5.07756	1
-0.3	178.878	1
-0.3	137.763	1
-0.3	118.367	1
-0.3	146.649	1
-0.3	147.516	1
-0.3	-126.881	1
-0.3	-112.015	1
-0.3	-130.024	1
-0.3	60.9617	1
-0.3	-74.8723	1
-0.3	7.33061	1
-0.3	116.505	1
-0.3	-168.544	1
-0.3	67.5439	1
-0.3	27.3638	1
-0.3	-148.641	1
-0.3	58.7439	1
-0.3	134.009	1
-0.3	11.7345	1
-0.3	-100.312	1
-0.3	-98.0148	1
-0.3	60.4383	1
-0.3	-175.447	1
-0.3	-38.3258	1
-0.3	-35.8409	1
-0.3	-122.485	1
-0.3	-14.9154	1
-0.3	91.4323	1
-0.3	-44.4683	1
-0.3	109.151	1
-0.3	-56.0941	1
-0.3	-155.904	1
-0.3	13.3356	1
-0.3	171.253	1
-0.3	61.7407	1
-0.3	-60.6416	-0.065
-0.3	-29.7327	-0.065
-0.3	-120.335	-0.065
-0.3	-80.408	-0.065
-0.3	47.5922	-0.065
-0.3	-81.1605	-0.065
-0.3	-91.1779	-0.065
-0.3	14.8061	-0.065
-0.3	-147.479	-0.065
-0.3	90.7697	-0.065
-0.3	-21.5738	-0.065
-0.3	179.225	-0.065
-0.3	-134.173	-0.065
-0.3	-24.2979	-0.065
-0.3	-164.705	-0.065
-0.3	-177.615	-0.065
-0.3	144.38	-0.065
-0.3	-22.7261	-0.065
-0.3	153.708	-0.065
-0.3	-88.6216	-0.065
-0.3	-33.6886	-0.065
-0.3	63.9068	-0.065
-0.3	-167.859	-0.065
-0.3	-155.593	-0.065
-0.3	61.9102	-0.065
-0.3	-14.7817	-0.065
-0.3	177.34	-0.065
-0.3	174.629	-0.065
-0.3	-149.913	-0.065
-0.3	146.28	-0.065
-0.3	85.1942	-0.065
-0.3	37.6494	-0.065
-0.3	-18.4398	-0.065
-0.3	-129.898	-0.065
-0.3	-174.576	-0.065
-0.3	168.539	-0.065
-0.3	51.5662	-0.065
-0.3	-155.661	-0.065
-0.3	-134.368	-0.065
-0.3	-66.5982	-0.065
-0.3	-70.2854	-0.065
-0.3	-101.259	-0.065
-0.3	-122.665	-0.065
-0.3	-163.37	-0.065
-0.3	113.625	-0.065
-0.3	28.9899	-0.065
-0.3	-159.864	-0.065
-0.3	2.28276	-0.065
-0.3	132.435	-0.065
-0.3	54.2151	-0.065
-0.3	-149.823	-0.065
-0.3	-146.776	-0.065
-0.3	-57.9309	-0.065
-0.3	-66.2572	-0.065
-0.3	-76.5548	-0.065
-0.3	-121.434	-0.065
-0.3	-112.147	-0.065
-0.3	82.8392	-0.065
-0.3	49.0032	-0.065
-0.3	-17.0714	-0.065
-0.3	12.0011	-0.065
-0.3	-109.664	-0.065
-0.3	-123.746	-0.065
-0.3	-70.9579	-0.065
-0.3	-19.5384	-0.065
-0.3	-75.2184	-0.065
-0.3	8.23544	-0.065
-0.3	78.2484	-0.065
-0.3	28.9839	-0.065
-0.3	-110.678	-0.065
-0.3	60.8266	-0.065
-0.3	-31.1571	-0.065
-0.3	-30.9981	-0.065
-0.3	-118.502	-0.065
-0.3	-104.004	-0.065
-0.3	-133.749	-0.065
-0.3	17.4096	-0.065
-0.3	12.5279	-0.065
-0.3	161.353	-0.065
-0.3	-139.456	-0.065
-0.3	-175.336	-0.065
-0.3	-168.876	-0.065
-0.3	173.904	-0.065
-0.3	69.3232	-0.065
-0.3	154.647	-0.065
-0.3	158.6	-0.065
-0.3	-54.6294	-0.065
-0.3	107.906	-0.065
-0.3	-73.3594	-0.065
-0.3	29.8085	-0.065
-0.3	175.919	-0.065
-0.3	13.5044	-0.065
-0.3	57.6951	-0.065
-0.3	-56.9991	-0.065
-0.3	53.5147	-0.065
-0.3	-7.31849	-0.065
-0.3	-32.1089	-0.065
-0.3	-67.2948	-0.065
-0.3	175.266	-0.065
-0.3	-4.46341	-0.065
-0.3	-28.0776	-0.065
-0.3	-145.204	-0.065
-0.3	-97.85	-0.065
-0.3	179.44	-0.065
-0.3	-62.447	-0.065
-0.3	132.897	-0.065
-0.3	-129.297	-0.065
-0.3	89.3767	-0.065
-0.3	-23.9654	-0.065
-0.3	138.691	-0.065
-0.3	55.3366	-0.065
-0.3	-21.8793	-0.065
-0.3	171.011	-0.065
-0.3	147.002	-0.065
-0.3	-71.9668	-0.065
-0.3	-175.759	-0.065
-0.3	-136.455	-0.065
-0.3	163.768	-0.065
-0.3	-129.741	-0.065
-0.3	39.7035	-0.065
-0.3	120.799	-0.065
-0.3	108.089	-0.065
-0.3	169.353	-0.065
-0.3	90.6289	-0.065
-0.3	62.8716	-0.065
-0.3	-8.41493	-0.065
-0.3	169.898	-0.065
-0.3	-17.2024	-0.065
-0.3	19.704	-0.065
-0.3	-156.982	-0.065
-0.3	45.6425	-0.065
-0.3	112.737	-0.065
-0.3	-164.512	-0.065
-0.3	49.5012	-0.065
-0.3	27.7756	-0.065
-0.3	178.129	-0.065
-0.3	146.563	-0.065
-0.3	-97.527	-0.065
-0.3	62.4163	-0.065
-0.3	93.8097	-0.065
-0.3	154.727	-0.065
-0.3	-66.6625	-0.065
-0.3	140.311	-0.065
-0.3	86.1402	-0.065
-0.3	66.7196	-0.065
-0.3	-31.2888	-0.065
-0.3	-120.972	-0.065
-0.3	-142.302	-0.065
-0.3	96.2059	-0.065
-0.3	133.119	-0.065
-0.3	159.761	-0.065
-0.3	-146.176	-0.065
-0.3	178.516	-0.065
-0.3	12.8929	-0.065
-0.3	-115.09	-0.065
-0.3	-74.8932	-0.065
-0.3	55.8949	-0.065
-0.3	44.5812	-0.065
-0.3	-157.221	-0.065
-0.3	-68.4552	-0.065
-0.3	-105.093	-0.065
-0.3	-57.2263	-0.065
