pol.	phi	weight
0.3	109.2	-0.065
0.3	-6.78369	-0.065
0.3	-109.504	-0.065
0.3	30.1488	-0.065
0.3	-56.1986	-0.065
0.3	-15.6164	-0.065
0.3	-117.223	-0.065
0.3	-102.571	-0.065
0.3	-175.693	-0.065
0.3	47.9621	-0.065
0.3	-137.242	-0.065
0.3	60.0177	-0.065
0.3	-95.5945	-0.065
0.3	76.5114	-0.065
0.3	-137.052	-0.065
0.3	-119.801	-0.065
0.3	162.561	-0.065
0.3	28.7564	-0.065
0.3	27.9068	-0.065
0.3	-40.22	-0.065
0.3	29.368	-0.065
0.3	75.76	-0.065
0.3	60.0159	-0.065
0.3	-174.362	-0.065
0.3	179.889	-0.065
0.3	-27.932	-0.065
0.3	69.9189	-0.065
0.3	-26.9463	-0.065
0.3	99.4284	-0.065
0.3	77.7784	-0.065
0.3	49.767	-0.065
0.3	-157.857	-0.065
0.3	38.3469	-0.065
0.3	104.469	-0.065
0.3	-42.57	-0.065
0.3	-138.639	-0.065
0.3	-15.7637	-0.065
0.3	-154.69	-0.065
0.3	158.679	-0.065
0.3	132.961	-0.065
0.3	-79.6417	-0.065
0.3	94.7319	-0.065
0.3	-55.4864	-0.065
0.3	49.5094	-0.065
0.3	103.729	-0.065
0.3	16.0241	-0.065
0.3	1.18252	-0.065
0.3	-2.67895	-0.065
0.3	-164.21	-0.065
0.3	51.8671	-0.065
0.3	4.90018	-0.065
0.3	-142.117	-0.065
0.3	-151.496	-0.065
0.3	7.18933	-0.065
0.3	159.42	-0.065
0.3	90.3811	-0.065
0.3	93.8014	-0.065
0.3	-63.3715	-0.065
0.3	54.4753	-0.065
0.3	-3.07855	-0.065
0.3	17.3225	-0.065
0.3	-33.3909	-0.065
0.3	178.662	-0.065
0.3	-171.358	-0.065
0.3	-123.022	-0.065
0.3	122.637	-0.065
0.3	-53.4519	-0.065
0.3	-2.90036	-0.065
0.3	-145.962	-0.065
0.3	-11.688	-0.065
0.3	28.8143	-0.065
0.3	-123.577	-0.065
0.3	-24.6308	-0.065
0.3	49.5888	-0.065
0.3	-76.2805	-0.065
0.3	67.3627	-0.065
0.3	-102.04	-0.065
0.3	-143.435	-0.065
0.3	-90.8567	-0.065
0.3	77.0797	-0.065
0.3	-22.4961	-0.065
0.3	-104.821	-0.065
0.3	-13.6761	-0.065
0.3	24.398	-0.065
0.3	171.329	-0.065
0.3	69.7751	-0.065
0.3	-147.663	-0.065
0.3	12.5191	-0.065
0.3	-154.353	-0.065
0.3	-68.6316	-0.065
0.3	53.1631	-0.065
0.3	15.4642	-0.065
0.3	37.1956	-0.065
0.3	-121.429	-0.065
0.3	-29.0928	-0.065
0.3	24.6403	-0.065
0.3	1.19801	-0.065
0.3	16.2329	-0.065
0.3	-82.9608	-0.065
0.3	-61.3955	-0.065
0.3	-105.866	-0.065
0.3	-6.39903	-0.065
0.3	-138.282	-0.065
0.3	42.6553	-0.065
0.3	177.308	-0.065
0.3	176.619	-0.065
0.3	-133.407	-0.065
0.3	18.5801	-0.065
0.3	-14.7908	-0.065
0.3	-170.967	-0.065
0.3	-57.7937	-0.065
0.3	163.605	-0.065
0.3	6.41177	-0.065
-0.3	33.1856	1
-0.3	-169.379	1
-0.3	-111.17	1
-0.3	102.401	1
-0.3	52.2072	1
-0.3	-15.8997	1
-0.3	-71.4236	1
-0.3	-62.2638	1
-0.3	45.5665	1
-0.3	101.256	1
-0.3	104.805	1
-0.3	-149.1	1
-0.3	87.537	1
-0.3	122.734	1
-0.3	60.7611	1
-0.3	-156.247	1
-0.3	41.5127	1
-0.3	158.254	1
-0.3	155.485	1
-0.3	-163.007	1
-0.3	-150.205	1
-0.3	-176.379	1
-0.3	65.59	1
-0.3	125.924	1
-0.3	83.8638	1
-0.3	113.129	1
-0.3	-132.909	1
-0.3	149.383	1
-0.3	-99.4033	1
-0.3	-0.881542	1
-0.3	-57.6606	1
-0.3	-112.723	1
-0.3	-106.281	1
-0.3	138.953	1
-0.3	88.2343	1
-0.3	18.4303	1
-0.3	117.23	1
-0.3	-134.328	1
-0.3	38.0369	1
-0.3	59.7926	1
-0.3	10.9913	1
-0.3	-120.076	1
-0.3	2.18715	1
-0.3	125.521	1
-0.3	-73.4177	1
-0.3	39.1821	1
-0.3	87.7414	1
-0.3	-156.44	1
-0.3	-122.399	1
-0.3	120.324	1
-0.3	147.906	1
-0.3	-105.049	1
-0.3	-19.9593	1
-0.3	48.3348	1
-0.3	-69.4793	1
-0.3	69.4802	1
-0.3	-0.220033	1
-0.3	-60.1947	1
-0.3	44.1155	1
-0.3	-74.6581	1
-0.3	140.753	1
-0.3	-115.301	1
-0.3	-103.017	1
-0.3	124.958	1
-0.3	114.904	1
-0.3	69.295	1
-0.3	-90.1546	1
-0.3	-78.4425	1
-0.3	-2.15695	1
-0.3	-173.225	1
-0.3	52.24	1
-0.3	140.318	1
-0.3	-68.05	1
-0.3	-96.1944	1
-0.3	-41.3859	1
-0.3	-28.7402	1
-0.3	56.6932	1
-0.3	121.921	1
-0.3	37.3601	1
-0.3	-93.1143	1
-0.3	-7.44321	1
-0.3	135.169	1
-0.3	-162.506	1
-0.3	113.012	1
-0.3	-171.154	1
-0.3	-122.987	1
-0.3	55.883	1
-0.3	-176.888	1
-0.3	175.798	1
-0.3	151.007	1
-0.3	121.978	1
-0.3	12.0618	1
-0.3	-19.7106	1
-0.3	-10.5118	1
-0.3	-115.529	1
-0.3	138.195	1
-0.3	-153.812	1
-0.3	-166.487	1
-0.3	-178.219	1
-0.3	-132.136	1
-0.3	3.13426	1
-0.3	-55.2183	1
-0.3	157.986	1
-0.3	-160.132	1
-0.3	33.354	1
-0.3	-164.723	1
-0.3	0.547846	1
-0.3	49.0191	1
-0.3	-90.632	1
-0.3	-59.3276	1
-0.3	-112.372	1
-0.3	86.8786	1
-0.3	142.453	1
-0.3	133.76	1
-0.3	72.573	1
-0.3	43.2189	1
-0.3	-163.584	1
-0.3	158.865	1
-0.3	35.2715	1
-0.3	-104.797	1
-0.3	-73.1023	1
-0.3	-110.105	1
-0.3	91.3869	1
-0.3	51.7464	1
-0.3	78.2462	1
-0.3	76.545	1
-0.3	57.8817	1
-0.3	179.331	1
-0.3	45.7488	1
-0.3	-70.4683	1
-0.3	49.4386	1
-0.3	-158.885	1
-0.3	-144.134	1
-0.3	-115.376	1
-0.3	-58.9525	1
-0.3	102.134	1
-0.3	94.0464	1
-0.3	26.7572	1
-0.3	168.429	1
-0.3	159.207	1
-0.3	43.7247	1
-0.3	-68.3211	1
-0.3	-49.3479	1
-0.3	2.39125	1
-0.3	-177.14	1
-0.3	30.6268	1
-0.3	-133.823	1
-0.3	34.5098	1
-0.3	117.276	1
-0.3	177.809	1
-0.3	-104.297	1
-0.3	-151.292	1
-0.3	-104.276	1
-0.3	-29.7072	1
-0.3	55.5322	1
-0.3	-38.5404	1
-0.3	72.2051	1
-0.3	-157.157	1
-0.3	140.894	1
-0.3	-1.95836	1
-0.3	-88.5382	1
-0.3	93.9126	1
-0.3	-177.436	1
-0.3	-167.329	1
-0.3	-172.334	1
-0.3	83.5741	1
-0.3	12.9956	1
-0.3	-88.3221	1
-0.3	33.5072	1
-0.3	20.6294	1
-0.3	66.1784	1
-0.3	92.7208	1
-0.3	-70.571	1
-0.3	-47.7731	1
-0.3	-160.559	1
-0.3	176.013	1
-0.3	102.599	1
-0.3	6.33538	1
-0.3	54.7953	1
-0.3	98.2576	1
-0.3	142.637	1
-0.3	-9.17008	1
-0.3	-80.1799	1
-0.3	-12.5041	1
-0.3	-53.6572	1
-0.3	-59.8124	1
-0.3	-37.0643	1
-0.3	-105.848	1
-0.3	-149.482	1
-0.3	-137.49	1
-0.3	170.385	1
-0.3	70.9276	1
-0.3	137.498	1
-0.3	-165.574	1
-0.3	110.401	1
-0.3	104	1
-0.3	-152.312	-0.065
-0.3	-89.1909	-0.065
-0.3	135.653	-0.065
-0.3	120.922	-0.065
-0.3	-56.823	-0.065
-0.3	174.902	-0.065
-0.3	145.309	-0.065
-0.3	113.104	-0.065
-0.3	-45.9892	-0.065
-0.3	-143.421	-0.065
-0.3	155.53	-0.065
-0.3	5.75972	-0.065
-0.3	-30.6179	-0.065
-0.3	-139.729	-0.065
-0.3	-40.3922	-0.065
-0.3	178.152	-0.065
-0.3	169.408	-0.065
-0.3	117.48	-0.065
-0.3	-49.6413	-0.065
-0.3	19.5949	-0.065
-0.3	-96.0727	-0.065
-0.3	-60.8705	-0.065
-0.3	-151.151	-0.065
-0.3	39.0532	-0.065
-0.3	84.8306	-0.065
-0.3	146.972	-0.065
-0.3	-60.7905	-0.065
-0.3	20.5152	-0.065
-0.3	-40.2228	-0.065
-0.3	-44.5596	-0.065
-0.3	-44.6867	-0.065
-0.3	-97.3372	-0.065
-0.3	-55.1584	-0.065
-0.3	-93.6194	-0.065
-0.3	-138.291	-0.065
-0.3	23.6953	-0.065
-0.3	119.179	-0.065
-0.3	40.5151	-0.065
-0.3	164.762	-0.065
-0.3	23.3783	-0.065
-0.3	-5.62857	-0.065
-0.3	-25.6612	-0.065
-0.3	-49.2277	-0.065
-0.3	163.559	-0.065
-0.3	-102.418	-0.065
-0.3	-44.4468	-0.065
-0.3	57.4652	-0.065
-0.3	-49.3794	-0.065
-0.3	104.489	-0.065
-0.3	-80.8483	-0.065
-0.3	130.352	-0.065
-0.3	-19.0069	-0.065
-0.3	-136.455	-0.065
-0.3	67.0136	-0.065
-0.3	-47.5687	-0.065
-0.3	41.0927	-0.065
-0.3	-73.4705	-0.065
-0.3	-69.671	-0.065
-0.3	-101.685	-0.065
-0.3	-100.209	-0.065
-0.3	-20.9711	-0.065
-0.3	45.4955	-0.065
-0.3	133.376	-0.065
-0.3	-78.5808	-0.065
-0.3	-85.0952	-0.065
-0.3	-2.50087	-0.065
-0.3	-60.0117	-0.065
-0.3	57.1039	-0.065
-0.3	139.266	-0.065
-0.3	46.6644	-0.065
-0.3	99.0767	-0.065
-0.3	169.299	-0.065
-0.3	-95.5722	-0.065
-0.3	158.825	-0.065
-0.3	-44.3391	-0.065
-0.3	118.267	-0.065
-0.3	159.087	-0.065
-0.3	121.265	-0.065
-0.3	139.693	-0.065
-0.3	-75.9757	-0.065
-0.3	-126.429	-0.065
-0.3	33.7206	-0.065
-0.3	148.125	-0.065
-0.3	-33.5753	-0.065
-0.3	-94.6686	-0.065
-0.3	-57.5379	-0.065
-0.3	114.997	-0.065
-0.3	-112.731	-0.065
-0.3	129.961	-0.065
-0.3	-63.6387	-0.065
-0.3	-63.475	-0.065
-0.3	115.454	-0.065
-0.3	-95.5384	-0.065
-0.3	-158.859	-0.065
-0.3	-74.4075	-0.065
-0.3	-62.6252	-0.065
-0.3	94.3631	-0.065
-0.3	111.528	-0.065
-0.3	55.2922	-0.065
-0.3	-10.9475	-0.065
-0.3	-113.43	-0.065
-0.3	105.198	-0.065
-0.3	-19.569	-0.065
-0.3	140.528	-0.065
-0.3	16.1873	-0.065
-0.3	-72.9628	-0.065
-0.3	-21.6557	-0.065
-0.3	-21.3293	-0.065
-0.3	128.273	-0.065
-0.3	-110.108	-0.065
-0.3	-136.01	-0.065
-0.3	93.4338	-0.065
-0.3	-3.59378	-0.065
-0.3	147.512	-0.065
-0.3	-9.80879	-0.065
-0.3	68.5177	-0.065
-0.3	122.448	-0.065
-0.3	-94.7328	-0.065
-0.3	-98.5978	-0.065
-0.3	3.2531	-0.065
-0.3	-136.249	-0.065
-0.3	43.0142	-0.065
-0.3	160.133	-0.065
-0.3	70.4259	-0.065
-0.3	137.13	-0.065
-0.3	74.9763	-0.065
-0.3	-132.212	-0.065
-0.3	-137.788	-0.065
-0.3	-106.664	-0.065
-0.3	-132.677	-0.065
-0.3	146.06	-0.065
-0.3	-88.8781	-0.065
-0.3	122.318	-0.065
-0.3	-60.8199	-0.065
-0.3	141.072	-0.065
-0.3	-79.2421	-0.065
-0.3	128.796	-0.065
-0.3	-100.016	-0.065
-0.3	-7.52381	-0.065
-0.3	40.6053	-0.065
-0.3	90.2704	-0.065
-0.3	164.276	-0.065
-0.3	-178.507	-0.065
-0.3	-148.67	-0.065
-0.3	128.728	-0.065
-0.3	-85.7386	-0.065
-0.3	-110.596	-0.065
-0.3	-122.207	-0.065
-0.3	-179.291	-0.065
-0.3	-24.225	-0.065
-0.3	91.2677	-0.065
-0.3	-141.269	-0.065
