pol.	phi	weight
0.3	-164.133	-0.065
0.3	53.5317	-0.065
0.3	-121.214	-0.065
0.3	-63.2503	-0.065
0.3	-100.292	-0.065
0.3	158.365	-0.065
0.3	169.806	-0.065
0.3	-16.1582	-0.065
0.3	79.9837	-0.065
0.3	-123.58	-0.065
0.3	-4.57781	-0.065
0.3	-38.8494	-0.065
0.3	29.7437	-0.065
0.3	-116.241	-0.065
0.3	18.5047	-0.065
0.3	67.3077	-0.065
0.3	-158.044	-0.065
0.3	105.548	-0.065
0.3	85.6146	-0.065
0.3	-0.720502	-0.065
0.3	140.315	-0.065
0.3	-160.656	-0.065
0.3	-27.056	-0.065
0.3	63.323	-0.065
0.3	37.181	-0.065
0.3	-112.048	-0.065
0.3	55.1778	-0.065
0.3	8.16071	-0.065
0.3	-107.515	-0.065
0.3	-22.3213	-0.065
0.3	-173.159	-0.065
0.3	-135.214	-0.065
0.3	139.228	-0.065
0.3	-154.832	-0.065
0.3	-26.7793	-0.065
0.3	31.4703	-0.065
0.3	43.3314	-0.065
0.3	-3.69912	-0.065
0.3	30.935	-0.065
0.3	96.0195	-0.065
0.3	-136.144	-0.065
0.3	83.6751	-0.065
0.3	54.1822	-0.065
0.3	117.885	-0.065
0.3	-11.5432	-0.065
0.3	-154.991	-0.065
0.3	100.875	-0.065
0.3	-13.4658	-0.065
0.3	-173.413	-0.065
0.3	91.1751	-0.065
0.3	157.266	-0.065
0.3	-166.779	-0.065
0.3	134.306	-0.065
0.3	145.703	-0.065
0.3	172.064	-0.065
0.3	52.874	-0.065
0.3	9.16853	-0.065
0.3	-14.3355	-0.065
0.3	-109.071	-0.065
0.3	-173.618	-0.065
0.3	-3.43817	-0.065
0.3	68.511	-0.065
0.3	-131.152	-0.065
0.3	161.49	-0.065
0.3	46.4572	-0.065
0.3	120.762	-0.065
0.3	29.8426	-0.065
0.3	134.119	-0.065
0.3	71.7713	-0.065
0.3	170.375	-0.065
0.3	36.1365	-0.065
0.3	-8.514	-0.065
0.3	-159.792	-0.065
0.3	-151.437	-0.065
0.3	-24.7576	-0.065
0.3	-99.3929	-0.065
0.3	-116.031	-0.065
0.3	172.67	-0.065
0.3	25.4995	-0.065
0.3	23.3394	-0.065
0.3	-144.857	-0.065
0.3	-126.634	-0.065
0.3	50.9738	-0.065
0.3	-165.211	-0.065
0.3	-177.368	-0.065
0.3	-114.829	-0.065
0.3	99.9435	-0.065
0.3	-40.7331	-0.065
0.3	111.76	-0.065
0.3	142.047	-0.065
0.3	-85.1656	-0.065
0.3	-105.702	-0.065
0.3	59.0089	-0.065
0.3	113.364	-0.065
0.3	108.046	-0.065
0.3	50.4017	-0.065
0.3	38.7777	-0.065
0.3	97.2519	-0.065
0.3	-153.176	-0.065
0.3	8.59185	-0.065
0.3	102.346	-0.065
0.3	6.94378	-0.065
0.3	-125.274	-0.065
0.3	-103.962	-0.065
0.3	115.69	-0.065
0.3	-87.393	-0.065
0.3	113.676	-0.065
-0.3	149.283	1
-0.3	107.748	1
-0.3	-178.602	1
-0.3	86.2242	1
-0.3	35.8992	1
-0.3	-169.15	1
-0.3	50.1104	1
-0.3	42.6236	1
-0.3	146.978	1
-0.3	161.396	1
-0.3	29.5153	1
-0.3	57.8782	1
-0.3	162.795	1
-0.3	-135.002	1
-0.3	-90.5307	1
-0.3	-119.004	1
-0.3	2.6692	1
-0.3	-141.775	1
-0.3	52.8703	1
-0.3	-150.631	1
-0.3	85.2636	1
-0.3	134.261	1
-0.3	-136.556	1
-0.3	45.8693	1
-0.3	12.034	1
-0.3	40.747	1
-0.3	-145.58	1
-0.3	-30.6496	1
-0.3	136.833	1
-0.3	176.146	1
-0.3	74.4959	1
-0.3	-88.4298	1
-0.3	63.5081	1
-0.3	42.1834	1
-0.3	-166.025	1
-0.3	154.272	1
-0.3	-84.9237	1
-0.3	-32.2549	1
-0.3	-12.6367	1
-0.3	-47.8356	1
-0.3	27.5149	1
-0.3	-98.1804	1
-0.3	-7.12245	1
-0.3	-72.8085	1
-0.3	-62.9632	1
-0.3	-86.5481	1
-0.3	-149.943	1
-0.3	-156.307	1
-0.3	-125.623	1
-0.3	141.439	1
-0.3	83.4373	1
-0.3	118.295	1
-0.3	-35.9669	1
-0.3	-139.924	1
-0.3	178.904	1
-0.3	38.5506	1
-0.3	81.8188	1
-0.3	-68.3979	1
-0.3	160.914	1
-0.3	-160.116	1
-0.3	-170.763	1
-0.3	160.304	1
-0.3	2.48407	1
-0.3	-107.898	1
-0.3	127.277	1
-0.3	-173.626	1
-0.3	99.032	1
-0.3	-111.534	1
-0.3	-148.838	1
-0.3	-84.9814	1
-0.3	170.748	1
-0.3	-74.627	1
-0.3	-136.98	1
-0.3	-138.021	1
-0.3	-141.834	1
-0.3	68.8662	1
-0.3	145.855	1
-0.3	70.9679	1
-0.3	24.5996	1
-0.3	-6.11229	1
-0.3	82.5909	1
-0.3	-114.013	1
-0.3	162.775	1
-0.3	-118.423	1
-0.3	164.379	1
-0.3	-111.461	1
-0.3	146.666	1
-0.3	149.539	1
-0.3	76.5715	1
-0.3	169.229	1
-0.3	-141.631	1
-0.3	31.6229	1
-0.3	-134.076	1
-0.3	134.731	1
-0.3	-175.167	1
-0.3	-30.4471	1
-0.3	-102.155	1
-0.3	-5.99108	1
-0.3	33.8291	1
-0.3	-123.744	1
-0.3	-144.631	1
-0.3	-39.1905	1
-0.3	-24.696	1
-0.3	89.5793	1
-0.3	167.708	1
-0.3	-5.54934	1
-0.3	-20.6693	1
-0.3	80.7849	1
-0.3	-149.195	1
-0.3	-20.6488	1
-0.3	-83.6458	1
-0.3	-122.715	1
-0.3	-134.26	1
-0.3	130.818	1
-0.3	-119.934	1
-0.3	32.7889	1
-0.3	-134.424	1
-0.3	-124.624	1
-0.3	-159.853	1
-0.3	93.2351	1
-0.3	-2.52265	1
-0.3	70.4476	1
-0.3	-81.2844	1
-0.3	-53.4698	1
-0.3	-133.584	1
-0.3	-59.4135	1
-0.3	-131.458	1
-0.3	-12.5164	1
-0.3	-24.4158	1
-0.3	90.326	1
-0.3	-52.4049	1
-0.3	-110.852	1
-0.3	-143.417	1
-0.3	-136.666	1
-0.3	-120.329	1
-0.3	-108.942	1
-0.3	-51.7118	1
-0.3	81.6775	1
-0.3	100.816	1
-0.3	-61.0069	1
-0.3	33.3712	1
-0.3	-33.6929	1
-0.3	106.521	1
-0.3	123.601	1
-0.3	-159.31	1
-0.3	144.399	1
-0.3	-37.6699	1
-0.3	-52.5688	1
-0.3	-37.9157	1
-0.3	-67.0961	1
-0.3	153.858	1
-0.3	121.993	1
-0.3	100.611	1
-0.3	-29.112	1
-0.3	-19.4203	1
-0.3	20.6801	1
-0.3	-64.8048	1
-0.3	-146.685	1
-0.3	-129.625	1
-0.3	13.796	1
-0.3	100.106	1
-0.3	-109.2	1
-0.3	-11.7301	1
-0.3	67.3292	1
-0.3	-171.9	1
-0.3	-178.388	1
-0.3	-27.1892	1
-0.3	-159.03	1
-0.3	-173.962	1
-0.3	156.334	1
-0.3	5.73622	1
-0.3	-75.0284	1
-0.3	84.3602	1
-0.3	-24.37	1
-0.3	-37.669	1
-0.3	-4.22306	1
-0.3	-100.883	1
-0.3	-56.9542	1
-0.3	-50.5372	1
-0.3	-119.161	1
-0.3	99.848	1
-0.3	-43.7277	1
-0.3	-140.872	1
-0.3	-150.095	1
-0.3	-17.5562	1
-0.3	112.906	1
-0.3	-92.7445	1
-0.3	-143.794	1
-0.3	136.295	1
-0.3	62.9188	1
-0.3	92.8267	1
-0.3	76.0528	1
-0.3	14.5219	1
-0.3	89.4574	1
-0.3	-129.648	1
-0.3	-79.9991	1
-0.3	-174.968	1
-0.3	89.4632	1
-0.3	-148.802	1
-0.3	134.307	1
-0.3	-3.58127	-0.065
-0.3	-31.5535	-0.065
-0.3	-145.134	-0.065
-0.3	32.6247	-0.065
-0.3	24.2215	-0.065
-0.3	-147.818	-0.065
-0.3	69.0099	-0.065
-0.3	-78.2385	-0.065
-0.3	-124.61	-0.065
-0.3	-73.0265	-0.065
-0.3	27.1774	-0.065
-0.3	39.0342	-0.065
-0.3	48.0528	-0.065
-0.3	-177.794	-0.065
-0.3	-26.1642	-0.065
-0.3	-19.3645	-0.065
-0.3	46.3407	-0.065
-0.3	45.1996	-0.065
-0.3	26.4985	-0.065
-0.3	-172.82	-0.065
-0.3	153.733	-0.065
-0.3	-141.089	-0.065
-0.3	-8.53869	-0.065
-0.3	127.136	-0.065
-0.3	-48.3958	-0.065
-0.3	-95.8102	-0.065
-0.3	126.261	-0.065
-0.3	6.78594	-0.065
-0.3	-6.33468	-0.065
-0.3	-62.2624	-0.065
-0.3	-174.893	-0.065
-0.3	-72.0084	-0.065
-0.3	5.97671	-0.065
-0.3	-64.7671	-0.065
-0.3	-123.824	-0.065
-0.3	15.5795	-0.065
-0.3	64.024	-0.065
-0.3	-74.1707	-0.065
-0.3	-140.04	-0.065
-0.3	-14.2463	-0.065
-0.3	35.3548	-0.065
-0.3	-41.3431	-0.065
-0.3	-53.2761	-0.065
-0.3	-120.184	-0.065
-0.3	-113.92	-0.065
-0.3	13.3964	-0.065
-0.3	-45.4731	-0.065
-0.3	148.472	-0.065
-0.3	145.165	-0.065
-0.3	55.2109	-0.065
-0.3	170.189	-0.065
-0.3	77.3541	-0.065
-0.3	-110.969	-0.065
-0.3	90.2364	-0.065
-0.3	60.1971	-0.065
-0.3	19.3404	-0.065
-0.3	-30.7624	-0.065
-0.3	44.7106	-0.065
-0.3	-114.733	-0.065
-0.3	-43.3648	-0.065
-0.3	-1.09454	-0.065
-0.3	-68.0069	-0.065
-0.3	-150.377	-0.065
-0.3	-31.4115	-0.065
-0.3	48.4876	-0.065
-0.3	84.06	-0.065
-0.3	49.1831	-0.065
-0.3	33.9914	-0.065
-0.3	120.322	-0.065
-0.3	-38.6143	-0.065
-0.3	-2.56128	-0.065
-0.3	-123.015	-0.065
-0.3	3.36122	-0.065
-0.3	120.269	-0.065
-0.3	-140.335	-0.065
-0.3	-13.5505	-0.065
-0.3	-62.073	-0.065
-0.3	-110.325	-0.065
-0.3	11.4133	-0.065
-0.3	-56.6908	-0.065
-0.3	24.01	-0.065
-0.3	-39.3608	-0.065
-0.3	74.1867	-0.065
-0.3	-68.6519	-0.065
-0.3	72.7197	-0.065
-0.3	174.722	-0.065
-0.3	170.721	-0.065
-0.3	5.76838	-0.065
-0.3	-43.9346	-0.065
-0.3	-74.5988	-0.065
-0.3	-29.4987	-0.065
-0.3	41.3072	-0.065
-0.3	-80.686	-0.065
-0.3	-104.261	-0.065
-0.3	-82.366	-0.065
-0.3	34.3293	-0.065
-0.3	55.8119	-0.065
-0.3	-70.6965	-0.065
-0.3	-101.46	-0.065
-0.3	160.426	-0.065
-0.3	135.908	-0.065
-0.3	-87.7601	-0.065
-0.3	-127.551	-0.065
-0.3	-38.6283	-0.065
-0.3	-75.8031	-0.065
-0.3	115.42	-0.065
-0.3	120.218	-0.065
-0.3	173.215	-0.065
-0.3	99.3953	-0.065
-0.3	-58.6289	-0.065
-0.3	-37.9986	-0.065
-0.3	118.878	-0.065
-0.3	150.035	-0.065
-0.3	164.697	-0.065
-0.3	157.218	-0.065
-0.3	53.5832	-0.065
-0.3	-120.589	-0.065
-0.3	152.734	-0.065
-0.3	131.006	-0.065
-0.3	127.756	-0.065
-0.3	-54.3999	-0.065
-0.3	123.359	-0.065
-0.3	99.5112	-0.065
-0.3	-122.681	-0.065
-0.3	9.6242	-0.065
-0.3	-90.6509	-0.065
-0.3	79.3735	-0.065
-0.3	-24.2829	-0.065
-0.3	-57.0626	-0.065
-0.3	178.817	-0.065
-0.3	32.3564	-0.065
-0.3	80.1881	-0.065
-0.3	171.709	-0.065
-0.3	97.6732	-0.065
-0.3	6.52159	-0.065
-0.3	15.5812	-0.065
-0.3	34.3806	-0.065
-0.3	87.5592	-0.065
-0.3	114.064	-0.065
-0.3	-23.9505	-0.065
-0.3	-111.705	-0.065
-0.3	17.0355	-0.065
-0.3	-92.2839	-0.065
-0.3	-178.653	-0.065
-0.3	120.17	-0.065
-0.3	142.776	-0.065
-0.3	-27.1686	-0.065
-0.3	26.0805	-0.065
-0.3	133.673	-0.065
-0.3	12.4913	-0.065
-0.3	-165.375	-0.065
-0.3	100.814	-0.065
-0.3	131.084	-0.065
