pol.	phi	weight
0.3	-44.9603	1
0.3	-93.9661	1
0.3	104.437	1
0.3	100.564	1
0.3	12.8796	1
0.3	88.0005	1
0.3	-157.689	1
0.3	-85.3439	1
0.3	106.502	1
0.3	61.8716	1
0.3	-76.029	1
0.3	-90.1803	1
0.3	24.4261	1
0.3	12.3967	1
0.3	83.6039	1
0.3	125.082	1
0.3	14.5224	1
0.3	-46.7078	1
0.3	30.5677	1
0.3	93.542	1
0.3	-41.5075	1
0.3	145.621	1
0.3	47.0354	1
0.3	93.3592	1
0.3	144.88	1
0.3	-75.9714	-0.065
0.3	-17.5474	-0.065
0.3	166.545	-0.065
0.3	172.144	-0.065
0.3	16.3628	-0.065
0.3	133.228	-0.065
0.3	160.821	-0.065
0.3	61.9967	-0.065
0.3	151.787	-0.065
0.3	63.86	-0.065
0.3	175.574	-0.065
0.3	163.738	-0.065
0.3	115.586	-0.065
0.3	53.0258	-0.065
0.3	177.585	-0.065
0.3	46.5293	-0.065
0.3	60.4182	-0.065
0.3	-93.5957	-0.065
0.3	166.065	-0.065
0.3	24.5189	-0.065
0.3	57.6704	-0.065
0.3	-81.1362	-0.065
0.3	-123.683	-0.065
0.3	171.425	-0.065
0.3	-120.721	-0.065
0.3	171.109	-0.065
0.3	-156.485	-0.065
0.3	-47.1082	-0.065
0.3	140.409	-0.065
0.3	33.5847	-0.065
0.3	-78.8002	-0.065
0.3	64.7269	-0.065
0.3	-65.3129	-0.065
0.3	159.848	-0.065
0.3	43.2746	-0.065
0.3	-158.351	-0.065
0.3	-52.6536	-0.065
0.3	-108.617	-0.065
0.3	-136.759	-0.065
0.3	-72.0921	-0.065
0.3	99.9375	-0.065
0.3	42.0614	-0.065
0.3	-109.701	-0.065
0.3	-177.962	-0.065
0.3	125.698	-0.065
0.3	39.7756	-0.065
0.3	63.5827	-0.065
0.3	-120.447	-0.065
0.3	-102.178	-0.065
0.3	79.2691	-0.065
0.3	-142.895	-0.065
0.3	144.509	-0.065
0.3	3.32048	-0.065
0.3	153.622	-0.065
0.3	81.5903	-0.065
0.3	-19.7346	-0.065
0.3	-169.731	-0.065
0.3	-79.9882	-0.065
0.3	159.056	-0.065
0.3	-83.8289	-0.065
0.3	-26.0005	-0.065
0.3	168.667	-0.065
0.3	28.7697	-0.065
0.3	35.6321	-0.065
0.3	-89.1713	-0.065
0.3	155.339	-0.065
0.3	-158.55	-0.065
0.3	106.265	-0.065
0.3	-14.3077	-0.065
0.3	58.3969	-0.065
0.3	7.06286	-0.065
0.3	24.5844	-0.065
0.3	8.30258	-0.065
0.3	-111.441	-0.065
0.3	108.045	-0.065
0.3	-53.7418	-0.065
0.3	-116.11	-0.065
0.3	-67.7788	-0.065
0.3	154.447	-0.065
0.3	-136.417	-0.065
0.3	-156.046	-0.065
0.3	27.8518	-0.065
0.3	35.049	-0.065
0.3	-96.1303	-0.065
0.3	18.9246	-0.065
0.3	-23.9843	-0.065
0.3	33.5022	-0.065
0.3	-56.3587	-0.065
0.3	-58.7033	-0.065
0.3	-102.367	-0.065
0.3	42.6447	-0.065
0.3	51.6924	-0.065
0.3	-24.4955	-0.065
0.3	137.343	-0.065
0.3	-122.794	-0.065
0.3	28.1688	-0.065
0.3	-175.365	-0.065
0.3	-117.313	-0.065
0.3	-11.363	-0.065
0.3	172.534	-0.065
0.3	59.5538	-0.065
0.3	28.6505	-0.065
0.3	70.0871	-0.065
0.3	-176.7	-0.065
0.3	94.3751	-0.065
0.3	-3.19253	-0.065
0.3	150.244	-0.065
0.3	-173.131	-0.065
0.3	-38.2199	-0.065
0.3	4.64474	-0.065
0.3	-84.8358	-0.065
0.3	150.002	-0.065
0.3	48.9394	-0.065
0.3	39.4458	-0.065
0.3	-87.7549	-0.065
0.3	132.466	-0.065
0.3	-78.4978	-0.065
0.3	84.2906	-0.065
0.3	125.449	-0.065
0.3	132.172	-0.065
0.3	172.958	-0.065
0.3	-157.575	-0.065
0.3	68.0978	-0.065
0.3	-0.615882	-0.065
0.3	100.572	-0.065
0.3	-79.9682	-0.065
0.3	-105.395	-0.065
0.3	146.424	-0.065
0.3	125.491	-0.065
0.3	160.361	-0.065
0.3	-91.3455	-0.065
0.3	-98.2724	-0.065
0.3	166.556	-0.065
0.3	-24.6487	-0.065
0.3	-104.943	-0.065
0.3	-78.0086	-0.065
0.3	47.4432	-0.065
0.3	169.643	-0.065
0.3	109.786	-0.065
0.3	-28.4586	-0.065
0.3	-114.675	-0.065
0.3	147.312	-0.065
0.3	145.274	-0.065
0.3	-91.0965	-0.065
0.3	-139.091	-0.065
0.3	9.14965	-0.065
0.3	117.067	-0.065
0.3	156.239	-0.065
0.3	-128.165	-0.065
0.3	-109.386	-0.065
0.3	6.01306	-0.065
0.3	73.2033	-0.065
0.3	46.923	-0.065
0.3	40.7005	-0.065
0.3	101.111	-0.065
0.3	76.3245	-0.065
0.3	-118.025	-0.065
0.3	127.973	-0.065
0.3	-109.325	-0.065
0.3	109.207	-0.065
0.3	-34.3967	-0.065
0.3	-67.5203	-0.065
0.3	122.133	-0.065
0.3	-135.533	-0.065
0.3	8.37378	-0.065
0.3	-163.875	-0.065
0.3	176.514	-0.065
0.3	112.997	-0.065
0.3	-107.572	-0.065
0.3	71.2136	-0.065
0.3	-52.0161	-0.065
0.3	-96.0605	-0.065
0.3	-26.2387	-0.065
-0.3	-80.5467	1
-0.3	-88.2659	1
-0.3	-87.7208	1
-0.3	-25.6278	1
-0.3	149.861	1
-0.3	127.743	1
-0.3	-106.706	1
-0.3	19.8086	1
-0.3	94.7768	1
-0.3	45.3787	1
-0.3	-152.932	1
-0.3	-107.733	1
-0.3	38.2547	1
-0.3	-77.8155	1
-0.3	174.22	1
-0.3	79.4907	1
-0.3	-61.8312	1
-0.3	53.4244	1
-0.3	120.02	1
-0.3	-88.7626	1
-0.3	91.5015	1
-0.3	-123.693	1
-0.3	87.0897	1
-0.3	-126.339	1
-0.3	-63.0254	1
-0.3	3.87676	1
-0.3	124.211	1
-0.3	55.3707	1
-0.3	-62.7206	1
-0.3	126.085	1
-0.3	65.8253	1
-0.3	-115.4	1
-0.3	10.622	1
-0.3	-44.7013	1
-0.3	30.1362	1
-0.3	-99.8398	1
-0.3	26.2496	1
-0.3	-91.6905	1
-0.3	68.5567	1
-0.3	82.0979	1
-0.3	41.8846	1
-0.3	49.3313	1
-0.3	-27.8726	1
-0.3	155.397	1
-0.3	-144.207	1
-0.3	-150.873	1
-0.3	157.884	1
-0.3	-106.244	1
-0.3	175.871	1
-0.3	32.9279	1
-0.3	-117.683	1
-0.3	-12.1875	1
-0.3	-46.1799	1
-0.3	77.84	1
-0.3	-165.714	1
-0.3	-54.0184	1
-0.3	45.9288	1
-0.3	-52.6304	1
-0.3	19.1232	1
-0.3	98.4457	1
-0.3	-84.849	1
-0.3	32.1689	1
-0.3	8.09925	1
-0.3	-129.374	1
-0.3	-25.233	1
-0.3	144.585	1
-0.3	-66.2312	1
-0.3	73.638	1
-0.3	-142.972	1
-0.3	82.3675	1
-0.3	-75.7888	1
-0.3	-167.596	1
-0.3	63.4285	1
-0.3	48.6285	1
-0.3	-61.1761	1
-0.3	-173.632	1
-0.3	128.822	1
-0.3	77.2674	1
-0.3	-26.761	1
-0.3	160.131	1
-0.3	135.43	1
-0.3	-74.0307	1
-0.3	-72.9021	1
-0.3	12.5947	1
-0.3	-116.596	1
-0.3	-163.197	1
-0.3	-147.889	1
-0.3	137.527	1
-0.3	-25.4279	1
-0.3	-70.3211	1
-0.3	-139.265	1
-0.3	-88.8335	1
-0.3	163.267	1
-0.3	-28.3606	1
-0.3	-117.827	1
-0.3	-157.986	1
-0.3	-140.911	1
-0.3	115.988	1
-0.3	141.779	1
-0.3	37.5997	1
-0.3	63.9371	1
-0.3	-135.738	1
-0.3	-24.7829	1
-0.3	148.229	1
-0.3	164.424	1
-0.3	-166.702	1
-0.3	65.8822	1
-0.3	-161.719	1
-0.3	81.9986	1
-0.3	96.6876	1
-0.3	-84.6065	1
-0.3	-178.607	1
-0.3	-144.741	1
-0.3	31.5589	1
-0.3	-121.178	1
-0.3	-174.21	1
-0.3	170.262	1
-0.3	84.255	1
-0.3	97.7823	1
-0.3	-140.497	1
-0.3	-169.782	1
-0.3	30.0349	1
-0.3	-5.49135	1
-0.3	-15.8053	1
-0.3	-166.738	1
-0.3	-124.279	1
-0.3	-2.65715	1
-0.3	3.27783	1
-0.3	-18.9394	1
-0.3	-67.5278	1
-0.3	30.7458	1
-0.3	36.7486	1
-0.3	-151.034	1
-0.3	162.566	1
-0.3	53.2116	1
-0.3	-137.224	1
-0.3	77.5889	1
-0.3	68.7706	1
-0.3	-147.418	1
-0.3	-105.284	1
-0.3	65.4104	1
-0.3	66.3481	1
-0.3	135.09	1
-0.3	35.7253	1
-0.3	110.734	1
-0.3	-49.6248	1
-0.3	58.0274	1
-0.3	-54.9398	1
-0.3	-54.814	1
-0.3	-176.261	1
-0.3	-53.1194	1
-0.3	42.6388	1
-0.3	26.4005	1
-0.3	81.5512	1
-0.3	-107.341	1
-0.3	110.918	1
-0.3	-145.774	1
-0.3	154.723	1
-0.3	-128.383	1
-0.3	16.6866	1
-0.3	-71.3918	1
-0.3	-5.62747	1
-0.3	-141.77	1
-0.3	-79.8885	1
-0.3	-152.733	1
-0.3	-114.508	1
-0.3	-33.5798	1
-0.3	-28.1959	1
-0.3	-164.066	1
-0.3	2.50787	1
-0.3	175.279	1
-0.3	-62.5397	1
-0.3	-55.8549	1
-0.3	173.453	1
-0.3	-68.2836	1
-0.3	-161.654	1
-0.3	53.3718	1
-0.3	177.321	1
-0.3	-155.051	1
-0.3	-160.33	1
-0.3	-64.3865	1
-0.3	152.187	1
-0.3	118.189	1
-0.3	-2.89518	1
-0.3	121.644	1
-0.3	-37.2478	1
-0.3	-96.4494	1
-0.3	-132.67	1
-0.3	-118.022	1
-0.3	174.788	1
-0.3	-66.683	1
-0.3	29.1672	1
-0.3	42.3343	1
-0.3	53.3353	1
-0.3	133.495	1
-0.3	160.441	1
-0.3	1.26007	1
-0.3	17.9191	1
-0.3	70.4028	1
-0.3	-47.245	1
-0.3	-4.66829	-0.065
-0.3	-25.0753	-0.065
-0.3	19.3734	-0.065
-0.3	168.07	-0.065
-0.3	108.358	-0.065
-0.3	165.798	-0.065
-0.3	17.2884	-0.065
-0.3	-135.022	-0.065
-0.3	5.59563	-0.065
-0.3	-120.158	-0.065
-0.3	-50.9196	-0.065
-0.3	119.066	-0.065
-0.3	135.226	-0.065
-0.3	131.155	-0.065
-0.3	20.9339	-0.065
-0.3	-110.101	-0.065
-0.3	120.51	-0.065
-0.3	63.391	-0.065
-0.3	-128.075	-0.065
-0.3	143.934	-0.065
-0.3	146.368	-0.065
-0.3	-95.949	-0.065
-0.3	135.375	-0.065
-0.3	-130.019	-0.065
-0.3	-109.281	-0.065
-0.3	-1.56972	-0.065
-0.3	-63.7044	-0.065
-0.3	-109.465	-0.065
-0.3	85.7942	-0.065
-0.3	85.2763	-0.065
-0.3	-127.12	-0.065
-0.3	105.862	-0.065
-0.3	110.932	-0.065
-0.3	-59.2395	-0.065
-0.3	85.658	-0.065
-0.3	-96.5127	-0.065
-0.3	49.3481	-0.065
-0.3	81.021	-0.065
-0.3	56.7201	-0.065
-0.3	110.342	-0.065
-0.3	-97.6687	-0.065
-0.3	-49.3393	-0.065
-0.3	57.3507	-0.065
-0.3	35.4233	-0.065
-0.3	122.199	-0.065
-0.3	-103.562	-0.065
-0.3	-81.3393	-0.065
-0.3	-66.8042	-0.065
-0.3	96.1187	-0.065
-0.3	-32.2628	-0.065
-0.3	-138.215	-0.065
-0.3	-64.9254	-0.065
-0.3	-114.052	-0.065
-0.3	-91.2898	-0.065
-0.3	-104.823	-0.065
-0.3	-91.0022	-0.065
-0.3	-66.7838	-0.065
-0.3	-88.4916	-0.065
-0.3	-109.335	-0.065
-0.3	-42.3479	-0.065
-0.3	142.512	-0.065
-0.3	67.4901	-0.065
-0.3	103.208	-0.065
-0.3	76.8177	-0.065
-0.3	-115.492	-0.065
-0.3	2.64831	-0.065
-0.3	-136.34	-0.065
-0.3	137.867	-0.065
-0.3	-157.751	-0.065
-0.3	-118.47	-0.065
-0.3	-59.9406	-0.065
-0.3	-98.9812	-0.065
-0.3	-29.6253	-0.065
-0.3	139.763	-0.065
-0.3	20.3239	-0.065
-0.3	43.6867	-0.065
-0.3	96.4914	-0.065
-0.3	-75.5959	-0.065
-0.3	-35.1071	-0.065
-0.3	13.1692	-0.065
-0.3	-148.212	-0.065
-0.3	-10.8887	-0.065
-0.3	-170.444	-0.065
-0.3	-66.6713	-0.065
-0.3	-61.7331	-0.065
-0.3	92.9777	-0.065
-0.3	-73.7856	-0.065
-0.3	169.491	-0.065
-0.3	93.6159	-0.065
-0.3	175.84	-0.065
-0.3	-174.65	-0.065
-0.3	-36.4421	-0.065
-0.3	12.2966	-0.065
-0.3	171.864	-0.065
-0.3	165.777	-0.065
-0.3	-109.961	-0.065
-0.3	137.056	-0.065
-0.3	130.183	-0.065
-0.3	-141.878	-0.065
-0.3	42.1473	-0.065
-0.3	-49.9725	-0.065
-0.3	158.001	-0.065
-0.3	-134.92	-0.065
-0.3	-14.2721	-0.065
-0.3	-137.904	-0.065
-0.3	139.314	-0.065
-0.3	124.589	-0.065
-0.3	19.1083	-0.065
-0.3	99.295	-0.065
-0.3	142.77	-0.065
-0.3	153.831	-0.065
-0.3	65.2433	-0.065
-0.3	96.6604	-0.065
-0.3	167.113	-0.065
-0.3	13.2975	-0.065
-0.3	171.176	-0.065
-0.3	-76.8297	-0.065
-0.3	-101.294	-0.065
-0.3	16.396	-0.065
-0.3	153.908	-0.065
-0.3	-128.165	-0.065
-0.3	2.30983	-0.065
-0.3	-70.5673	-0.065
-0.3	-42.8703	-0.065
-0.3	-23.8856	-0.065
-0.3	94.2293	-0.065
-0.3	-11.4441	-0.065
-0.3	-14.7005	-0.065
-0.3	-89.9443	-0.065
-0.3	-144.748	-0.065
-0.3	141.686	-0.065
-0.3	-115.07	-0.065
-0.3	-16.0426	-0.065
-0.3	-125.122	-0.065
-0.3	-9.54082	-0.065
-0.3	98.1319	-0.065
-0.3	143.55	-0.065
-0.3	142.589	-0.065
-0.3	-69.0913	-0.065
-0.3	134.27	-0.065
-0.3	-105.018	-0.065
-0.3	179.396	-0.065
-0.3	-118.83	-0.065
-0.3	-61.1761	-0.065
-0.3	13.382	-0.065
-0.3	168.06	-0.065
-0.3	61.4688	-0.065
-0.3	-95.4535	-0.065
-0.3	2.97184	-0.065
-0.3	-47.3259	-0.065
-0.3	-72.1597	-0.065
-0.3	131.456	-0.065
-0.3	-13.824	-0.065
-0.3	134.542	-0.065
