pol.	phi	weight
-0.3	85.7758	-0.065
-0.3	-152.139	-0.065
-0.3	-81.6265	-0.065
-0.3	-113.036	-0.065
-0.3	128.065	-0.065
-0.3	-13.0572	-0.065
-0.3	-52.6888	-0.065
-0.3	70.858	-0.065
-0.3	83.3463	-0.065
-0.3	121.734	-0.065
-0.3	-135.795	-0.065
-0.3	105.017	-0.065
-0.3	64.7865	-0.065
-0.3	-154.443	-0.065
-0.3	-41.7643	-0.065
-0.3	133.44	-0.065
-0.3	118.589	-0.065
-0.3	166.646	-0.065
-0.3	141.965	-0.065
-0.3	108.214	-0.065
-0.3	-24.119	-0.065
-0.3	146.166	-0.065
-0.3	149.023	-0.065
-0.3	-125.922	-0.065
-0.3	-99.4045	-0.065
-0.3	144.136	-0.065
-0.3	105.204	-0.065
-0.3	-132.481	-0.065
-0.3	-151.753	-0.065
-0.3	-98.3291	-0.065
-0.3	143.079	-0.065
-0.3	76.7453	-0.065
-0.3	88.0991	-0.065
-0.3	-47.4021	-0.065
-0.3	-19.3285	-0.065
-0.3	-32.829	-0.065
-0.3	172.147	-0.065
-0.3	-8.72848	-0.065
-0.3	-11.8297	-0.065
-0.3	-114.091	-0.065
-0.3	-104.853	-0.065
-0.3	121.44	-0.065
-0.3	3.92218	-0.065
-0.3	111.137	-0.065
-0.3	-131.847	-0.065
-0.3	-97.9255	-0.065
-0.3	60.6531	-0.065
-0.3	112.057	-0.065
-0.3	-106.278	-0.065
-0.3	173.633	-0.065
-0.3	92.3656	-0.065
-0.3	146.75	-0.065
-0.3	31.9596	-0.065
-0.3	117.735	-0.065
-0.3	-102.278	-0.065
-0.3	50.5936	-0.065
-0.3	-143.193	-0.065
-0.3	165.004	-0.065
-0.3	-38.6609	-0.065
-0.3	16.4331	-0.065
-0.3	-100.378	-0.065
-0.3	-52.9498	-0.065
-0.3	-64.5776	-0.065
-0.3	20.0043	-0.065
-0.3	-57.3115	-0.065
-0.3	-4.97587	-0.065
-0.3	-8.7947	-0.065
-0.3	84.2089	-0.065
-0.3	-82.9505	-0.065
-0.3	-178.083	-0.065
-0.3	-28.737	-0.065
-0.3	-143.458	-0.065
-0.3	112.548	-0.065
-0.3	-53.5196	-0.065
-0.3	-140.399	-0.065
-0.3	-33.1356	-0.065
-0.3	86.0177	-0.065
-0.3	-19.9831	-0.065
-0.3	149.074	-0.065
-0.3	25.8042	-0.065
-0.3	12.3391	-0.065
-0.3	-23.4055	-0.065
-0.3	-23.8108	-0.065
-0.3	122.711	-0.065
-0.3	163.523	-0.065
-0.3	-35.9575	-0.065
-0.3	-147.946	-0.065
-0.3	-31.2358	-0.065
-0.3	136.597	-0.065
-0.3	-16.521	-0.065
-0.3	37.8219	-0.065
-0.3	69.9292	-0.065
-0.3	8.63921	-0.065
-0.3	17.1601	-0.065
-0.3	-26.0789	-0.065
-0.3	-37.2093	-0.065
-0.3	-28.2635	-0.065
-0.3	-104.132	-0.065
-0.3	-40.4417	-0.065
-0.3	175.272	-0.065
-0.3	93.7465	-0.065
-0.3	-29.1375	-0.065
-0.3	73.9179	-0.065
-0.3	128.581	-0.065
-0.3	102.619	-0.065
-0.3	-176.407	-0.065
-0.3	-112.078	-0.065
-0.3	14.6605	-0.065
-0.3	121.468	-0.065
-0.3	18.719	-0.065
-0.3	-89.2068	-0.065
-0.3	-72.4364	-0.065
-0.3	-53.1799	-0.065
-0.3	-143.158	-0.065
-0.3	103.357	-0.065
-0.3	-107.682	-0.065
-0.3	9.93025	-0.065
-0.3	-27.2864	-0.065
-0.3	-142.372	-0.065
-0.3	104.067	-0.065
-0.3	-71.6372	-0.065
-0.3	-61.5085	-0.065
-0.3	58.0864	-0.065
-0.3	-10.7344	-0.065
-0.3	152.262	-0.065
-0.3	-177.218	-0.065
-0.3	-87.1498	-0.065
-0.3	-77.0841	-0.065
-0.3	-154.199	-0.065
-0.3	137.685	-0.065
-0.3	-111.994	-0.065
-0.3	-49.2982	-0.065
-0.3	138.799	-0.065
-0.3	-100.386	-0.065
-0.3	148.883	-0.065
-0.3	-79.0109	-0.065
-0.3	-166.417	-0.065
-0.3	-3.14605	-0.065
