pol.	phi	weight
0.3	-24.5603	-0.065
0.3	23.2331	-0.065
0.3	-129.506	-0.065
0.3	89.7968	-0.065
0.3	81.7077	-0.065
0.3	-159.635	-0.065
0.3	166.278	-0.065
0.3	43.6657	-0.065
0.3	177.517	-0.065
0.3	97.6822	-0.065
0.3	59.3163	-0.065
0.3	67.5158	-0.065
0.3	-58.8294	-0.065
0.3	-148.125	-0.065
0.3	-102.883	-0.065
0.3	-150.674	-0.065
0.3	-133.727	-0.065
0.3	-16.1842	-0.065
0.3	-151.223	-0.065
0.3	124.16	-0.065
0.3	-109.639	-0.065
0.3	102.77	-0.065
0.3	5.86947	-0.065
0.3	-75.2078	-0.065
0.3	-77.5768	-0.065
0.3	-14.5581	-0.065
0.3	-117.864	-0.065
0.3	63.553	-0.065
0.3	95.12	-0.065
0.3	-138.791	-0.065
0.3	42.4415	-0.065
0.3	-116.311	-0.065
0.3	27.2796	-0.065
0.3	-132.186	-0.065
0.3	-19.86	-0.065
0.3	43.3113	-0.065
0.3	-60.2977	-0.065
0.3	-56.6514	-0.065
0.3	-175.813	-0.065
0.3	-113.118	-0.065
0.3	166.267	-0.065
0.3	13.783	-0.065
0.3	-117.456	-0.065
0.3	50.3937	-0.065
0.3	-170.285	-0.065
0.3	-125.018	-0.065
-0.3	73.6868	1
-0.3	73.6391	1
-0.3	-162.305	1
-0.3	122.053	1
-0.3	144.374	1
-0.3	-62.9725	1
-0.3	-120.5	1
-0.3	134.74	1
-0.3	30.4823	1
-0.3	141.352	1
-0.3	163.271	1
-0.3	-7.74381	1
-0.3	-90.6426	1
-0.3	126.863	1
-0.3	-136.519	1
-0.3	25.5176	1
-0.3	64.275	1
-0.3	102.733	1
-0.3	-1.17856	1
-0.3	-176.093	1
-0.3	54.0259	1
-0.3	143.331	1
-0.3	114.526	1
-0.3	163.795	1
-0.3	171.938	1
-0.3	22.1527	1
-0.3	53.933	1
-0.3	-130.828	1
-0.3	125.889	1
-0.3	8.94704	1
-0.3	-136.73	1
-0.3	152.664	1
-0.3	-59.2215	1
-0.3	-73.0173	1
-0.3	68.7167	1
-0.3	67.8551	1
-0.3	-24.3569	1
-0.3	11.4086	1
-0.3	-77.8258	1
-0.3	-24.0071	1
-0.3	153.058	1
-0.3	172.195	1
-0.3	-133.143	1
-0.3	-75.8789	1
-0.3	-73.3053	1
-0.3	8.3667	1
-0.3	5.86306	1
-0.3	96.8595	1
-0.3	-154.008	1
-0.3	-175.657	1
-0.3	-122.532	1
-0.3	-151.371	1
-0.3	40.4861	1
-0.3	146.547	1
-0.3	29.7677	1
-0.3	92.4003	1
-0.3	40.8376	1
-0.3	123.861	1
-0.3	142.025	1
-0.3	104.779	1
-0.3	-154.35	1
-0.3	-142.129	1
-0.3	29.8796	1
-0.3	78.8116	1
-0.3	66.8954	1
-0.3	147.376	1
-0.3	-168.457	1
-0.3	-150.734	1
-0.3	-110.469	1
-0.3	-8.68844	1
-0.3	-138.033	1
-0.3	2.2771	1
-0.3	-86.3146	1
-0.3	40.9073	1
-0.3	105.871	1
-0.3	-85.28	1
-0.3	-109.009	1
-0.3	-4.73121	1
-0.3	-50.045	1
-0.3	-95.9495	1
-0.3	88.4764	1
-0.3	111.709	1
-0.3	-68.2205	1
-0.3	121.425	1
-0.3	35.556	1
-0.3	17.111	1
-0.3	42.4972	1
-0.3	64.8937	1
-0.3	52.6419	1
-0.3	-111.425	1
-0.3	43.8484	1
-0.3	176.475	1
-0.3	-132.195	1
-0.3	-42.7109	1
-0.3	78.1731	1
-0.3	-110.716	1
-0.3	65.611	1
-0.3	-52.912	1
-0.3	23.287	1
-0.3	-76.8718	1
-0.3	115.793	1
-0.3	25.7524	1
-0.3	2.76605	1
-0.3	90.1811	1
-0.3	8.46274	1
-0.3	50.8012	1
-0.3	-98.1812	1
-0.3	-159.628	1
-0.3	-19.3333	1
-0.3	9.23276	1
-0.3	142.679	1
-0.3	-82.8165	1
-0.3	-73.3017	1
-0.3	22.2456	1
-0.3	70.4085	1
-0.3	33.5951	1
-0.3	177.805	1
-0.3	84.705	1
-0.3	-122.76	1
-0.3	147	1
-0.3	141.08	1
-0.3	-47.2338	1
-0.3	-174.415	1
-0.3	-78.1203	1
-0.3	-100.094	1
-0.3	-95.0396	1
-0.3	-104.309	1
-0.3	172.474	1
-0.3	-8.59889	1
-0.3	-97.6613	1
-0.3	36.136	1
-0.3	154.276	1
-0.3	31.1458	1
-0.3	5.92019	1
-0.3	176.44	1
-0.3	138.025	1
-0.3	41.2611	1
-0.3	82.6487	1
-0.3	-15.1883	1
-0.3	97.3758	1
-0.3	38.8283	1
-0.3	-125.339	1
-0.3	-88.9481	1
-0.3	123.72	1
-0.3	70.5133	1
-0.3	-86.9672	1
-0.3	9.23126	1
-0.3	23.8029	1
-0.3	-166.722	1
-0.3	106.223	1
-0.3	57.2263	1
-0.3	129.105	1
-0.3	10.0196	1
-0.3	-126.739	1
-0.3	176.587	1
-0.3	173.748	1
-0.3	-105.872	1
-0.3	8.64776	1
-0.3	-152.052	1
-0.3	60.5355	1
-0.3	33.8771	1
-0.3	-127.745	1
-0.3	-43.5339	1
-0.3	-28.425	1
-0.3	-145	1
-0.3	-131.981	1
-0.3	118.197	1
-0.3	75.5167	1
-0.3	175.195	1
-0.3	-40.9534	1
-0.3	55.5788	1
-0.3	76.5645	1
-0.3	142.349	1
-0.3	125.538	1
-0.3	-65.2289	1
-0.3	34.8591	1
-0.3	113.457	1
-0.3	-32.2096	1
-0.3	120.498	1
-0.3	-19.4874	1
-0.3	-49.303	1
-0.3	-58.004	1
-0.3	-146.868	1
-0.3	73.6547	1
-0.3	93.5387	1
-0.3	-170.265	1
-0.3	5.64802	1
-0.3	-98.6077	1
-0.3	-29.7297	1
-0.3	170.207	1
-0.3	45.5239	1
-0.3	-111.982	1
-0.3	162.154	1
-0.3	57.6008	1
-0.3	146.79	1
-0.3	-88.7142	1
-0.3	97.1666	1
-0.3	-173.226	1
-0.3	91.2877	1
-0.3	-82.1699	1
-0.3	-168.744	1
-0.3	100.972	1
-0.3	-46.9441	1
-0.3	-66.9289	1
-0.3	32.3026	1
-0.3	149.241	1
-0.3	123.964	1
-0.3	-51.0895	1
-0.3	39.7578	1
-0.3	57.4097	1
-0.3	-82.8764	1
-0.3	-96.0309	1
-0.3	155.078	1
-0.3	-145.898	1
-0.3	-76.7992	1
-0.3	-28.5951	1
-0.3	151.698	1
-0.3	-49.5961	1
-0.3	134.267	1
-0.3	-12.926	-0.065
-0.3	159.953	-0.065
-0.3	-14.8799	-0.065
-0.3	-78.5965	-0.065
-0.3	-84.0963	-0.065
-0.3	-124.613	-0.065
-0.3	-77.9996	-0.065
-0.3	169.437	-0.065
-0.3	-117.737	-0.065
-0.3	30.009	-0.065
-0.3	4.97249	-0.065
-0.3	119.376	-0.065
-0.3	170.611	-0.065
-0.3	-159.651	-0.065
-0.3	135.273	-0.065
-0.3	-41.1056	-0.065
-0.3	-1.25942	-0.065
-0.3	105.401	-0.065
-0.3	-50.2113	-0.065
-0.3	-95.1178	-0.065
-0.3	-54.0261	-0.065
-0.3	128.908	-0.065
-0.3	-93.8908	-0.065
-0.3	175.01	-0.065
-0.3	-134.669	-0.065
-0.3	118.983	-0.065
-0.3	89.9252	-0.065
-0.3	-93.0585	-0.065
-0.3	-36.0946	-0.065
-0.3	137.535	-0.065
-0.3	-116.424	-0.065
-0.3	-92.3992	-0.065
-0.3	-10.7754	-0.065
-0.3	-67.9082	-0.065
-0.3	140.509	-0.065
-0.3	120.056	-0.065
-0.3	178.518	-0.065
-0.3	-116.422	-0.065
-0.3	-65.3241	-0.065
-0.3	44.7589	-0.065
-0.3	-53.5514	-0.065
-0.3	157.169	-0.065
-0.3	162.571	-0.065
-0.3	92.392	-0.065
-0.3	-9.93953	-0.065
-0.3	138.518	-0.065
-0.3	80.3665	-0.065
-0.3	-150.139	-0.065
-0.3	15.2934	-0.065
-0.3	56.7628	-0.065
-0.3	30.3465	-0.065
-0.3	20.2604	-0.065
-0.3	-41.1808	-0.065
-0.3	-164.305	-0.065
-0.3	-93.9435	-0.065
-0.3	113.262	-0.065
-0.3	67.2255	-0.065
-0.3	81.3032	-0.065
-0.3	139.223	-0.065
-0.3	6.74956	-0.065
-0.3	-165.331	-0.065
-0.3	158.625	-0.065
-0.3	-95.4344	-0.065
-0.3	7.48358	-0.065
-0.3	-40.5445	-0.065
-0.3	16.0003	-0.065
-0.3	115.959	-0.065
-0.3	-93.0434	-0.065
-0.3	-56.0989	-0.065
-0.3	-32.6685	-0.065
-0.3	99.1478	-0.065
-0.3	125.974	-0.065
-0.3	136.669	-0.065
-0.3	18.4533	-0.065
-0.3	77.1687	-0.065
-0.3	44.4095	-0.065
-0.3	145.795	-0.065
-0.3	49.3838	-0.065
-0.3	159.583	-0.065
-0.3	-29.2572	-0.065
-0.3	103.413	-0.065
-0.3	-1.05377	-0.065
-0.3	72.2661	-0.065
-0.3	-169.146	-0.065
-0.3	-39.5126	-0.065
-0.3	158.595	-0.065
-0.3	123.724	-0.065
-0.3	-154.239	-0.065
-0.3	-44.2632	-0.065
-0.3	-157.736	-0.065
-0.3	148.452	-0.065
-0.3	162.12	-0.065
-0.3	-27.3185	-0.065
-0.3	85.6531	-0.065
-0.3	-46.4208	-0.065
-0.3	-24.9313	-0.065
-0.3	165.112	-0.065
-0.3	-161.232	-0.065
-0.3	84.0971	-0.065
-0.3	56.1134	-0.065
-0.3	43.87	-0.065
-0.3	-11.6361	-0.065
-0.3	-49.3622	-0.065
-0.3	-83.5162	-0.065
-0.3	152.383	-0.065
-0.3	-24.1803	-0.065
-0.3	-47.7466	-0.065
-0.3	-99.0357	-0.065
-0.3	2.18012	-0.065
-0.3	90.1042	-0.065
-0.3	-73.8388	-0.065
-0.3	146.26	-0.065
-0.3	130.38	-0.065
-0.3	155.344	-0.065
-0.3	-53.9986	-0.065
-0.3	88.1023	-0.065
-0.3	-56.9937	-0.065
-0.3	150.091	-0.065
-0.3	118.775	-0.065
-0.3	21.9654	-0.065
-0.3	-67.5012	-0.065
-0.3	-113.443	-0.065
-0.3	-49.064	-0.065
-0.3	-62.8334	-0.065
-0.3	-62.5627	-0.065
-0.3	-8.55258	-0.065
-0.3	-59.5015	-0.065
-0.3	-84.1747	-0.065
-0.3	159.142	-0.065
-0.3	28.1649	-0.065
-0.3	135.619	-0.065
-0.3	-91.2631	-0.065
-0.3	23.6517	-0.065
-0.3	-47.4638	-0.065
-0.3	-89.4434	-0.065
-0.3	-117.024	-0.065
-0.3	36.2922	-0.065
-0.3	-56.0359	-0.065
-0.3	51.4225	-0.065
-0.3	125.936	-0.065
-0.3	-128.414	-0.065
-0.3	158.344	-0.065
-0.3	-121.159	-0.065
-0.3	93.0983	-0.065
-0.3	90.503	-0.065
-0.3	50.0727	-0.065
-0.3	46.4445	-0.065
-0.3	-49.3468	-0.065
-0.3	-167.344	-0.065
-0.3	-93.7061	-0.065
-0.3	-154.969	-0.065
-0.3	-128.833	-0.065
-0.3	152.11	-0.065
-0.3	15.1028	-0.065
-0.3	107.624	-0.065
-0.3	-60.2377	-0.065
-0.3	52.7539	-0.065
-0.3	38.8747	-0.065
-0.3	155.516	-0.065
-0.3	106.207	-0.065
-0.3	172.721	-0.065
-0.3	-71.9192	-0.065
-0.3	131.345	-0.065
-0.3	116.274	-0.065
-0.3	165.446	-0.065
-0.3	77.8307	-0.065
-0.3	-74.4404	-0.065
-0.3	-23.008	-0.065
-0.3	-107.086	-0.065
-0.3	-3.63049	-0.065
