pol.	phi	weight
0.3	-49.03	-0.065
0.3	11.5324	-0.065
0.3	27.6849	-0.065
0.3	108.205	-0.065
0.3	176.79	-0.065
0.3	95.2618	-0.065
0.3	94.8009	-0.065
0.3	62.459	-0.065
0.3	-34.9036	-0.065
0.3	-102.904	-0.065
0.3	-122.381	-0.065
0.3	-79.3399	-0.065
0.3	-128.521	-0.065
0.3	-68.8543	-0.065
0.3	-12.8848	-0.065
0.3	174.573	-0.065
0.3	-48.9798	-0.065
0.3	-22.2251	-0.065
0.3	76.1608	-0.065
0.3	131.604	-0.065
0.3	-170.287	-0.065
0.3	118.147	-0.065
0.3	-172.344	-0.065
0.3	96.7851	-0.065
0.3	21.1816	-0.065
0.3	14.9442	-0.065
0.3	153.884	-0.065
0.3	140.638	-0.065
0.3	-36.1582	-0.065
0.3	-177.475	-0.065
0.3	-25.5154	-0.065
0.3	168.15	-0.065
0.3	107.944	-0.065
0.3	-125.064	-0.065
0.3	102.389	-0.065
0.3	-155.666	-0.065
0.3	-164.714	-0.065
0.3	46.5851	-0.065
0.3	-54.0733	-0.065
0.3	-154.393	-0.065
0.3	-142.444	-0.065
0.3	34.4781	-0.065
0.3	108.514	-0.065
0.3	-162.398	-0.065
0.3	-37.1465	-0.065
0.3	89.5619	-0.065
0.3	-54.6281	-0.065
0.3	-55.6043	-0.065
0.3	97.9519	-0.065
0.3	-150.113	-0.065
0.3	-27.4027	-0.065
0.3	-69.0668	-0.065
0.3	93.538	-0.065
0.3	129.948	-0.065
0.3	149.389	-0.065
0.3	164.4	-0.065
0.3	44.6266	-0.065
0.3	15.1926	-0.065
0.3	7.89116	-0.065
0.3	48.5403	-0.065
0.3	151.412	-0.065
0.3	41.2864	-0.065
0.3	161.126	-0.065
0.3	34.9406	-0.065
0.3	-56.9128	-0.065
0.3	-171.122	-0.065
0.3	-144.791	-0.065
0.3	-25.2953	-0.065
0.3	-33.0605	-0.065
0.3	-29.742	-0.065
0.3	-87.1143	-0.065
0.3	-90.8995	-0.065
0.3	-121.494	-0.065
0.3	-61.6147	-0.065
0.3	-3.28788	-0.065
0.3	16.1802	-0.065
0.3	-146.591	-0.065
0.3	-31.1582	-0.065
0.3	-80.2652	-0.065
0.3	77.2027	-0.065
0.3	19.3681	-0.065
0.3	-151.531	-0.065
0.3	73.9119	-0.065
0.3	-88.8519	-0.065
0.3	115.876	-0.065
0.3	-15.2211	-0.065
0.3	2.78159	-0.065
0.3	-129.267	-0.065
0.3	9.64522	-0.065
0.3	56.4111	-0.065
0.3	-44.4901	-0.065
0.3	16.6241	-0.065
0.3	15.4478	-0.065
0.3	96.5971	-0.065
0.3	45.2971	-0.065
0.3	-162.738	-0.065
0.3	-30.7658	-0.065
0.3	-73.8233	-0.065
0.3	67.404	-0.065
0.3	125.565	-0.065
0.3	30.1251	-0.065
0.3	-154.178	-0.065
0.3	136.997	-0.065
0.3	-120.138	-0.065
0.3	-146.012	-0.065
0.3	-162.67	-0.065
0.3	167.583	-0.065
0.3	105.154	-0.065
0.3	-13.1062	-0.065
0.3	26.2763	-0.065
0.3	-47.7795	-0.065
0.3	87.9095	-0.065
0.3	95.9934	-0.065
0.3	-163.814	-0.065
0.3	105.824	-0.065
0.3	95.542	-0.065
0.3	169.022	-0.065
0.3	-162.002	-0.065
0.3	-25.6938	-0.065
0.3	112.333	-0.065
0.3	70.8011	-0.065
0.3	59.4471	-0.065
0.3	-124.439	-0.065
0.3	112.036	-0.065
0.3	-33.8789	-0.065
0.3	-173.149	-0.065
0.3	-18.2761	-0.065
0.3	-92.5604	-0.065
0.3	124.61	-0.065
0.3	104.225	-0.065
0.3	102.564	-0.065
0.3	-98.1399	-0.065
0.3	-20.2214	-0.065
0.3	22.7192	-0.065
0.3	-162.313	-0.065
0.3	69.9255	-0.065
0.3	164.739	-0.065
0.3	-25.349	-0.065
-0.3	29.1486	1
-0.3	-175.824	1
-0.3	-54.5888	1
-0.3	82.5648	1
-0.3	36.3752	1
-0.3	121.988	1
-0.3	-105.446	1
-0.3	-121.263	1
-0.3	43.2363	1
-0.3	-121.098	1
-0.3	-127.322	1
-0.3	57.5089	1
-0.3	44.2455	1
-0.3	19.0939	1
-0.3	46.0144	1
-0.3	12.8003	1
-0.3	-152.871	1
-0.3	107.869	1
-0.3	157.539	1
-0.3	125.456	1
-0.3	-111.978	1
-0.3	-79.1019	1
-0.3	171.5	1
-0.3	112.439	1
-0.3	-15.1315	1
-0.3	-105.802	1
-0.3	106.484	1
-0.3	-31.167	1
-0.3	147.676	1
-0.3	79.5619	1
-0.3	35.0845	1
-0.3	-60.9163	1
-0.3	167.592	1
-0.3	-54.413	1
-0.3	61.9786	1
-0.3	141.42	1
-0.3	163.5	1
-0.3	30.4908	1
-0.3	154.306	1
-0.3	-23.3419	1
-0.3	-40.1106	1
-0.3	149.944	1
-0.3	-65.6447	1
-0.3	63.7122	1
-0.3	-72.1548	1
-0.3	11.2884	1
-0.3	167.53	1
-0.3	155.361	1
-0.3	0.18073	1
-0.3	-111.055	1
-0.3	-5.78382	1
-0.3	-113.215	1
-0.3	-146.286	1
-0.3	-119.582	1
-0.3	106.37	1
-0.3	-33.2376	1
-0.3	105.757	1
-0.3	99.7558	1
-0.3	-93.4714	1
-0.3	-25.2589	1
-0.3	128.049	1
-0.3	-40.2101	1
-0.3	90.3708	1
-0.3	160.932	1
-0.3	112.158	1
-0.3	148.744	1
-0.3	92.4273	1
-0.3	-108.61	1
-0.3	89.7385	1
-0.3	24.3491	1
-0.3	26.7014	1
-0.3	-94.6658	1
-0.3	-43.4785	1
-0.3	-56.234	1
-0.3	6.5163	1
-0.3	154.898	1
-0.3	85.8589	1
-0.3	-50.2532	1
-0.3	111.94	1
-0.3	102.866	1
-0.3	98.8666	1
-0.3	21.1769	1
-0.3	-142.059	1
-0.3	30.6097	1
-0.3	160.8	1
-0.3	5.47903	1
-0.3	79.3266	1
-0.3	83.1616	1
-0.3	-35.0637	1
-0.3	152.858	1
-0.3	27.9872	1
-0.3	-52.4874	1
-0.3	-96.6446	1
-0.3	-6.71585	1
-0.3	48.5194	1
-0.3	93.8462	1
-0.3	-101.955	1
-0.3	36.4505	1
-0.3	177.085	1
-0.3	-137.895	1
-0.3	-26.1393	1
-0.3	-65.5261	1
-0.3	-49.8311	1
-0.3	-128.86	1
-0.3	117.558	1
-0.3	132.171	1
-0.3	-3.09609	1
-0.3	50.2509	1
-0.3	-132.324	1
-0.3	-156.102	1
-0.3	-83.4918	1
-0.3	96.4645	1
-0.3	-164.269	1
-0.3	160.566	1
-0.3	59.9371	1
-0.3	177.014	1
-0.3	-35.2627	1
-0.3	-15.4223	1
-0.3	38.2733	1
-0.3	-60.8734	1
-0.3	-51.5903	1
-0.3	-0.497583	1
-0.3	-25.6714	1
-0.3	-131.573	1
-0.3	-26.4474	1
-0.3	85.6133	1
-0.3	-39.5322	1
-0.3	146.477	1
-0.3	-105.339	1
-0.3	-179.228	1
-0.3	-131.454	1
-0.3	69.7773	1
-0.3	-115.329	1
-0.3	128.766	1
-0.3	123.009	1
-0.3	57.1035	1
-0.3	6.58251	1
-0.3	-150.541	1
-0.3	-176.933	1
-0.3	-133.933	1
-0.3	125.168	1
-0.3	-131.126	1
-0.3	-155.228	1
-0.3	-64.1826	1
-0.3	120.306	1
-0.3	-2.8823	1
-0.3	-105.606	1
-0.3	-141.967	1
-0.3	-58.5245	1
-0.3	-64.1314	1
-0.3	-59.2831	1
-0.3	113.611	1
-0.3	56.0881	1
-0.3	153.594	1
-0.3	169.265	1
-0.3	153.515	1
-0.3	-60.7512	1
-0.3	60.6616	1
-0.3	33.7714	1
-0.3	-91.6592	1
-0.3	-9.07786	1
-0.3	136.684	1
-0.3	-179.653	1
-0.3	108.333	1
-0.3	-61.7127	1
-0.3	44.8117	1
-0.3	-114.467	1
-0.3	-73.1277	1
-0.3	-109.693	1
-0.3	-133.862	1
-0.3	-120.062	1
-0.3	94.6183	1
-0.3	-71.5311	1
-0.3	-67.4112	1
-0.3	164.744	1
-0.3	167.387	1
-0.3	150.586	1
-0.3	19.9672	1
-0.3	-2.93541	1
-0.3	-91.2343	1
-0.3	61.7339	1
-0.3	-44.6511	1
-0.3	84.3419	1
-0.3	-90.4823	1
-0.3	-58.9453	1
-0.3	-67.2639	1
-0.3	-178.432	1
-0.3	-172.668	1
-0.3	-35.617	1
-0.3	71.7696	1
-0.3	-135.094	1
-0.3	75.4683	1
-0.3	-24.5568	1
-0.3	-144.132	1
-0.3	-53.9381	-0.065
-0.3	-91.4535	-0.065
-0.3	174.837	-0.065
-0.3	99.4245	-0.065
-0.3	25.3713	-0.065
-0.3	-166.156	-0.065
-0.3	133.235	-0.065
-0.3	-140.711	-0.065
-0.3	-110.424	-0.065
-0.3	108.169	-0.065
-0.3	-29.0356	-0.065
-0.3	122.273	-0.065
-0.3	98.3423	-0.065
-0.3	-60.3897	-0.065
-0.3	103.137	-0.065
-0.3	-34.518	-0.065
-0.3	84.7075	-0.065
-0.3	76.0503	-0.065
-0.3	107.562	-0.065
-0.3	-14.375	-0.065
-0.3	52.585	-0.065
-0.3	41.8817	-0.065
-0.3	-53.1486	-0.065
-0.3	110.639	-0.065
-0.3	-31.2738	-0.065
-0.3	-123.378	-0.065
-0.3	161.81	-0.065
-0.3	147.361	-0.065
-0.3	-59.798	-0.065
-0.3	28.7245	-0.065
-0.3	-51.5024	-0.065
-0.3	165.207	-0.065
-0.3	68.9381	-0.065
-0.3	13.748	-0.065
-0.3	-45.3989	-0.065
-0.3	161.986	-0.065
-0.3	3.75666	-0.065
-0.3	-8.423	-0.065
-0.3	33.208	-0.065
-0.3	-155.407	-0.065
-0.3	-22.9735	-0.065
-0.3	54.8392	-0.065
-0.3	30.4483	-0.065
-0.3	71.9231	-0.065
-0.3	170.38	-0.065
-0.3	24.3841	-0.065
-0.3	7.45549	-0.065
-0.3	131.639	-0.065
-0.3	-45.6946	-0.065
-0.3	125.357	-0.065
-0.3	-177.063	-0.065
-0.3	-37.2416	-0.065
-0.3	-112.771	-0.065
-0.3	-31.8108	-0.065
-0.3	-159.316	-0.065
-0.3	-104.649	-0.065
-0.3	-104.358	-0.065
-0.3	40.152	-0.065
-0.3	161.577	-0.065
-0.3	143.966	-0.065
-0.3	-170.263	-0.065
-0.3	12.5488	-0.065
-0.3	-89.0167	-0.065
-0.3	-174.93	-0.065
-0.3	-72.7107	-0.065
-0.3	125.003	-0.065
-0.3	-11.9715	-0.065
-0.3	74.5959	-0.065
-0.3	147.22	-0.065
-0.3	123.563	-0.065
-0.3	39.1466	-0.065
-0.3	111.696	-0.065
-0.3	-168.902	-0.065
-0.3	-161.707	-0.065
-0.3	-94.5983	-0.065
-0.3	61.4458	-0.065
-0.3	65.9782	-0.065
-0.3	-41.0576	-0.065
-0.3	-20.8907	-0.065
-0.3	173.279	-0.065
-0.3	-77.3916	-0.065
-0.3	125.247	-0.065
-0.3	116.651	-0.065
-0.3	130.802	-0.065
-0.3	88.8032	-0.065
-0.3	-178.953	-0.065
-0.3	178.824	-0.065
-0.3	57.3619	-0.065
-0.3	123.507	-0.065
-0.3	63.4305	-0.065
-0.3	126.35	-0.065
-0.3	15.055	-0.065
-0.3	-41.9497	-0.065
-0.3	-19.0514	-0.065
-0.3	-56.2529	-0.065
-0.3	-179.827	-0.065
-0.3	-46.8554	-0.065
-0.3	37.5969	-0.065
-0.3	68.5804	-0.065
-0.3	163.188	-0.065
-0.3	-97.0225	-0.065
-0.3	-157.213	-0.065
-0.3	22.5844	-0.065
-0.3	136.746	-0.065
-0.3	105.482	-0.065
-0.3	-162.804	-0.065
-0.3	129.259	-0.065
-0.3	19.2075	-0.065
-0.3	-175.326	-0.065
-0.3	-179.648	-0.065
-0.3	-30.095	-0.065
-0.3	27.0016	-0.065
-0.3	-25.8498	-0.065
-0.3	-112.052	-0.065
-0.3	59.5795	-0.065
-0.3	-117.933	-0.065
-0.3	78.3198	-0.065
-0.3	119.874	-0.065
-0.3	108.999	-0.065
-0.3	-29.7688	-0.065
-0.3	-148.319	-0.065
-0.3	-47.1839	-0.065
-0.3	-90.0522	-0.065
-0.3	-78.8472	-0.065
-0.3	13.0306	-0.065
-0.3	-145.98	-0.065
-0.3	80.0775	-0.065
-0.3	-102.46	-0.065
-0.3	-20.1216	-0.065
-0.3	-138.349	-0.065
-0.3	127.63	-0.065
-0.3	-108.155	-0.065
-0.3	-158.93	-0.065
-0.3	-163.68	-0.065
-0.3	10.7263	-0.065
-0.3	-43.9379	-0.065
-0.3	-171.511	-0.065
-0.3	-97.4924	-0.065
-0.3	150.377	-0.065
-0.3	-85.3169	-0.065
-0.3	-150.172	-0.065
-0.3	-64.3939	-0.065
-0.3	157.463	-0.065
-0.3	-41.0907	-0.065
-0.3	-73.985	-0.065
-0.3	82.6864	-0.065
-0.3	-134.916	-0.065
-0.3	-27.708	-0.065
-0.3	82.3401	-0.065
-0.3	-96.378	-0.065
