pol.	phi	weight
-0.3	-31.1559	1
-0.3	178.09	1
-0.3	-70.3363	1
-0.3	15.5921	1
-0.3	-131.327	1
-0.3	73.9989	1
-0.3	-138.496	1
-0.3	117.176	1
-0.3	55.5078	1
-0.3	-154.944	1
-0.3	171.32	1
-0.3	18.1888	1
-0.3	178.935	1
-0.3	-5.19017	1
-0.3	-69.136	1
-0.3	-158.006	1
-0.3	-61.1084	1
-0.3	83.127	1
-0.3	25.8997	1
-0.3	47.67	1
-0.3	-169.458	1
-0.3	23.4066	1
-0.3	-169.073	1
-0.3	99.2306	1
-0.3	-16.2523	1
-0.3	-75.6094	1
-0.3	-46.4104	1
-0.3	162.096	1
-0.3	112.69	1
-0.3	-104.781	1
-0.3	178.158	1
-0.3	71.4888	1
-0.3	-41.6208	1
-0.3	165.471	1
-0.3	148.146	1
-0.3	-121.671	1
-0.3	-178.852	1
-0.3	-174.1	1
-0.3	9.33965	1
-0.3	152.64	1
-0.3	100.926	1
-0.3	61.3588	1
-0.3	46.8507	1
-0.3	90.1375	1
-0.3	-79.9382	1
-0.3	44.0054	1
-0.3	1.32903	1
-0.3	47.6776	1
-0.3	-26.683	1
-0.3	127.664	1
-0.3	136.603	1
-0.3	-85.7595	1
-0.3	78.3305	1
-0.3	16.7032	1
-0.3	8.04048	1
-0.3	64.9198	1
-0.3	107.078	1
-0.3	-21.9616	1
-0.3	146.421	1
-0.3	58.4255	1
-0.3	77.9857	1
-0.3	43.0219	1
-0.3	-128.151	1
-0.3	111.749	1
-0.3	-21.7293	1
-0.3	46.1162	1
-0.3	-101.616	1
-0.3	-135.584	1
-0.3	-155.149	1
-0.3	99.7253	1
-0.3	165.074	1
-0.3	-152.778	1
-0.3	156.772	1
-0.3	161.836	1
-0.3	33.4763	1
-0.3	-34.1619	1
-0.3	-162.73	1
-0.3	101.136	1
-0.3	35.3939	1
-0.3	-52.5787	1
-0.3	129.04	1
-0.3	7.19657	1
-0.3	-156.129	1
-0.3	34.9484	1
-0.3	80.3354	1
-0.3	-13.0384	1
-0.3	-166.402	1
-0.3	136.889	1
-0.3	-89.692	1
-0.3	-173.411	1
-0.3	-89.5424	1
-0.3	-67.6405	1
-0.3	-125.865	1
-0.3	169.299	1
-0.3	-136.765	1
-0.3	-56.1092	1
-0.3	155.953	1
-0.3	-89.4154	1
-0.3	-71.8675	1
-0.3	-155.333	1
-0.3	-2.90087	1
-0.3	-52.6536	1
-0.3	-38.802	1
-0.3	-90.1723	1
-0.3	-177.904	1
-0.3	166.82	1
-0.3	170.538	1
-0.3	75.7014	1
-0.3	-157.16	1
-0.3	-120.269	1
-0.3	21.4336	1
-0.3	65.1734	1
-0.3	-102.069	1
-0.3	-15.5914	1
-0.3	131.779	1
-0.3	-107.209	1
-0.3	-111.748	1
-0.3	-31.1499	1
-0.3	-35.2548	1
-0.3	-148.572	1
-0.3	159.213	1
-0.3	-61.1108	1
-0.3	12.186	1
-0.3	29.4703	1
-0.3	-26.0049	1
-0.3	-71.2888	1
-0.3	-45.611	1
-0.3	179.112	1
-0.3	5.77205	1
-0.3	83.3038	1
-0.3	-16.2042	1
-0.3	-2.39779	1
-0.3	12.4812	1
-0.3	-29.0197	1
-0.3	134.151	1
-0.3	-41.6422	1
-0.3	114.922	1
-0.3	-128.025	1
-0.3	-2.64598	1
-0.3	26.5006	1
-0.3	38.4047	1
-0.3	-150.312	1
-0.3	173.062	1
-0.3	-72.1756	1
-0.3	-99.6478	1
-0.3	-85.0408	1
-0.3	-106.447	1
-0.3	-163.054	1
-0.3	128.264	1
-0.3	-74.6533	1
-0.3	-20.8776	1
-0.3	-171.206	1
-0.3	6.93792	1
-0.3	129.422	1
-0.3	-178.126	1
-0.3	-2.78636	1
-0.3	-130.569	1
-0.3	80.1946	1
-0.3	-129.123	1
-0.3	79.949	1
-0.3	165.4	1
-0.3	-75.0213	1
-0.3	-102.228	1
-0.3	-51.7914	1
-0.3	29.3008	1
-0.3	-24.2629	-0.065
-0.3	-101.063	-0.065
-0.3	-3.48537	-0.065
-0.3	138.855	-0.065
-0.3	93.5259	-0.065
-0.3	19.2177	-0.065
-0.3	91.6419	-0.065
-0.3	120.526	-0.065
-0.3	-28.3046	-0.065
-0.3	-7.49336	-0.065
-0.3	74.7117	-0.065
-0.3	138.529	-0.065
-0.3	-8.90237	-0.065
-0.3	-71.1515	-0.065
-0.3	12.0781	-0.065
-0.3	-103.944	-0.065
-0.3	-158.092	-0.065
-0.3	-114.358	-0.065
-0.3	12.1113	-0.065
-0.3	157.422	-0.065
-0.3	9.94742	-0.065
-0.3	-70.3567	-0.065
-0.3	-40.0449	-0.065
-0.3	-41.0299	-0.065
-0.3	-102.425	-0.065
-0.3	-81.0877	-0.065
-0.3	5.1441	-0.065
-0.3	-86.9451	-0.065
-0.3	43.1257	-0.065
-0.3	54.2523	-0.065
-0.3	128.532	-0.065
-0.3	144.375	-0.065
-0.3	47.7656	-0.065
-0.3	117.951	-0.065
-0.3	-74.5331	-0.065
-0.3	130.783	-0.065
-0.3	-117.446	-0.065
-0.3	-23.6038	-0.065
-0.3	-96.679	-0.065
-0.3	22.8911	-0.065
-0.3	57.795	-0.065
-0.3	-122.402	-0.065
-0.3	143.978	-0.065
-0.3	103.768	-0.065
-0.3	-108.594	-0.065
-0.3	-62.6281	-0.065
-0.3	-162.043	-0.065
-0.3	141.625	-0.065
-0.3	7.82441	-0.065
-0.3	-39.3873	-0.065
-0.3	-114.717	-0.065
-0.3	71.1005	-0.065
-0.3	152.111	-0.065
-0.3	108.611	-0.065
-0.3	143.706	-0.065
-0.3	50.3806	-0.065
-0.3	-96.7249	-0.065
-0.3	-16.361	-0.065
-0.3	-80.8675	-0.065
-0.3	22.0121	-0.065
-0.3	1.03201	-0.065
-0.3	-138.37	-0.065
-0.3	-58.0099	-0.065
-0.3	-52.3392	-0.065
-0.3	-66.7107	-0.065
-0.3	-90.5784	-0.065
-0.3	-132.493	-0.065
-0.3	-98.4021	-0.065
-0.3	-69.5505	-0.065
-0.3	165.663	-0.065
-0.3	27.3417	-0.065
-0.3	176.997	-0.065
-0.3	-154.529	-0.065
-0.3	-5.28577	-0.065
-0.3	82.8953	-0.065
-0.3	-1.15437	-0.065
-0.3	11.0741	-0.065
-0.3	-174.976	-0.065
-0.3	115.823	-0.065
-0.3	-85.0139	-0.065
-0.3	-109.322	-0.065
-0.3	176.869	-0.065
-0.3	-165.158	-0.065
-0.3	82.3261	-0.065
-0.3	162.566	-0.065
-0.3	-118.109	-0.065
-0.3	-80.4627	-0.065
-0.3	88.584	-0.065
-0.3	120.941	-0.065
-0.3	121.486	-0.065
-0.3	112.263	-0.065
-0.3	126.788	-0.065
-0.3	113.749	-0.065
-0.3	-133.093	-0.065
-0.3	170.324	-0.065
-0.3	26.1721	-0.065
-0.3	-44.4086	-0.065
-0.3	-123.006	-0.065
-0.3	114.141	-0.065
-0.3	-127.57	-0.065
-0.3	-75.1809	-0.065
-0.3	-61.9107	-0.065
-0.3	-68.1975	-0.065
-0.3	171.729	-0.065
-0.3	157.433	-0.065
-0.3	-42.0449	-0.065
-0.3	7.89535	-0.065
-0.3	-16.4871	-0.065
-0.3	-120.145	-0.065
-0.3	-105.956	-0.065
-0.3	-87.939	-0.065
-0.3	-80.2187	-0.065
-0.3	-20.9476	-0.065
-0.3	-52.4816	-0.065
-0.3	134.472	-0.065
-0.3	-160.268	-0.065
-0.3	-9.32161	-0.065
-0.3	-167.369	-0.065
-0.3	161.271	-0.065
-0.3	7.9502	-0.065
-0.3	121.399	-0.065
-0.3	61.7585	-0.065
-0.3	91.8346	-0.065
-0.3	-44.198	-0.065
-0.3	-139.666	-0.065
-0.3	173.189	-0.065
-0.3	173.114	-0.065
-0.3	-153.336	-0.065
-0.3	-23.6268	-0.065
-0.3	-65.1567	-0.065
-0.3	-165.671	-0.065
-0.3	103.94	-0.065
-0.3	114.24	-0.065
-0.3	-123.4	-0.065
-0.3	-49.9901	-0.065
-0.3	100.097	-0.065
-0.3	82.5885	-0.065
-0.3	171.726	-0.065
-0.3	76.623	-0.065
-0.3	-31.9949	-0.065
-0.3	129.508	-0.065
-0.3	131.815	-0.065
-0.3	65.4965	-0.065
-0.3	-162.121	-0.065
-0.3	118.849	-0.065
-0.3	110.731	-0.065
-0.3	-81.3713	-0.065
-0.3	140.362	-0.065
-0.3	124.003	-0.065
-0.3	-44.7146	-0.065
-0.3	113.906	-0.065
-0.3	127.591	-0.065
-0.3	-119.513	-0.065
-0.3	75.527	-0.065
-0.3	62.2826	-0.065
-0.3	149.517	-0.065
-0.3	102.998	-0.065
-0.3	128.881	-0.065
-0.3	111.419	-0.065
-0.3	-114.067	-0.065
-0.3	35.1196	-0.065
-0.3	-115.003	-0.065
-0.3	-52.3495	-0.065
-0.3	120.579	-0.065
-0.3	177.05	-0.065
-0.3	8.47826	-0.065
