pol.	phi	weight
0.3	6.51614	1
0.3	-89.9796	1
0.3	-85.0595	1
0.3	114.684	1
0.3	11.5782	1
0.3	-108.675	1
0.3	76.5815	1
0.3	-68.5499	1
0.3	1.99594	1
0.3	-6.21829	1
0.3	-17.9903	1
0.3	81.7055	1
0.3	142.855	1
0.3	37.8911	1
0.3	113.542	1
0.3	-9.30476	1
0.3	-114.86	1
0.3	-61.4665	1
0.3	-124.971	1
0.3	55.2387	1
0.3	-120.589	1
0.3	162.268	1
0.3	163.599	1
0.3	17.773	1
0.3	11.7604	1
0.3	76.9123	1
0.3	99.395	1
0.3	13.5865	1
0.3	14.5747	1
0.3	-124.978	1
0.3	-156.324	1
0.3	-151.173	1
0.3	11.1227	1
0.3	-102.342	1
0.3	129.79	1
0.3	-176.504	-0.065
0.3	3.74542	-0.065
0.3	17.1356	-0.065
0.3	61.4558	-0.065
0.3	54.9461	-0.065
0.3	82.9658	-0.065
0.3	91.8483	-0.065
0.3	114.113	-0.065
0.3	-61.6039	-0.065
0.3	107.558	-0.065
0.3	29.888	-0.065
0.3	-130.121	-0.065
0.3	41.1607	-0.065
0.3	-13.4674	-0.065
0.3	-168.271	-0.065
0.3	-71.988	-0.065
0.3	100.369	-0.065
0.3	176.122	-0.065
0.3	-60.9747	-0.065
0.3	-162.562	-0.065
0.3	-59.8038	-0.065
0.3	-3.04015	-0.065
0.3	-107.521	-0.065
0.3	99.4872	-0.065
0.3	-106.609	-0.065
0.3	92.9216	-0.065
0.3	-97.9477	-0.065
0.3	-156.038	-0.065
0.3	-162.461	-0.065
0.3	81.4778	-0.065
0.3	-176.063	-0.065
0.3	36.3532	-0.065
0.3	46.3326	-0.065
0.3	126.306	-0.065
0.3	141.767	-0.065
0.3	158.737	-0.065
0.3	-42.3704	-0.065
0.3	79.7704	-0.065
0.3	27.3707	-0.065
0.3	57.6591	-0.065
0.3	88.7165	-0.065
0.3	77.8868	-0.065
0.3	132.359	-0.065
0.3	65.0941	-0.065
0.3	-25.5454	-0.065
0.3	-36.7683	-0.065
0.3	73.5635	-0.065
0.3	-46.4035	-0.065
0.3	11.7214	-0.065
0.3	-32.4296	-0.065
0.3	-139.424	-0.065
0.3	-39.1601	-0.065
0.3	27.8623	-0.065
0.3	20.0129	-0.065
0.3	133.854	-0.065
0.3	6.28531	-0.065
0.3	151.354	-0.065
0.3	7.86495	-0.065
0.3	154.439	-0.065
0.3	74.4665	-0.065
0.3	-71.7946	-0.065
0.3	8.37918	-0.065
0.3	41.2547	-0.065
0.3	15.8386	-0.065
0.3	55.7168	-0.065
0.3	11.7616	-0.065
0.3	-43.5114	-0.065
0.3	39.6573	-0.065
0.3	-115.499	-0.065
0.3	-22.855	-0.065
0.3	-61.5901	-0.065
0.3	66.7366	-0.065
0.3	110.275	-0.065
0.3	-178.58	-0.065
0.3	17.9281	-0.065
0.3	-87.0753	-0.065
0.3	-159.238	-0.065
0.3	-40.9068	-0.065
0.3	-159.873	-0.065
0.3	38.2703	-0.065
0.3	-144.068	-0.065
0.3	-148.21	-0.065
0.3	32.7883	-0.065
0.3	-124.103	-0.065
0.3	-2.45803	-0.065
0.3	-159.436	-0.065
0.3	-145.051	-0.065
0.3	-116.809	-0.065
0.3	61.8329	-0.065
0.3	-111.205	-0.065
0.3	6.87006	-0.065
0.3	-177.423	-0.065
0.3	-167.603	-0.065
0.3	23.9017	-0.065
0.3	-14.1252	-0.065
0.3	-61.921	-0.065
0.3	171.331	-0.065
0.3	111.012	-0.065
0.3	169.128	-0.065
0.3	-112.541	-0.065
0.3	-10.7663	-0.065
0.3	-81.3661	-0.065
0.3	-156.386	-0.065
0.3	-170.195	-0.065
0.3	-64.8807	-0.065
0.3	-27.52	-0.065
0.3	64.1859	-0.065
0.3	-134.565	-0.065
0.3	-160.869	-0.065
0.3	47.5359	-0.065
0.3	31.2324	-0.065
0.3	173.747	-0.065
0.3	-123.224	-0.065
0.3	-97.208	-0.065
0.3	-60.6243	-0.065
0.3	149.235	-0.065
0.3	-156.74	-0.065
0.3	108.285	-0.065
0.3	-140.19	-0.065
0.3	47.3783	-0.065
0.3	126.224	-0.065
0.3	169.021	-0.065
0.3	174.667	-0.065
0.3	126.256	-0.065
0.3	-148.252	-0.065
0.3	-143.282	-0.065
0.3	157.491	-0.065
0.3	45.1436	-0.065
0.3	-170.708	-0.065
0.3	77.8316	-0.065
0.3	156.148	-0.065
0.3	-54.7474	-0.065
0.3	27.0803	-0.065
0.3	54.958	-0.065
0.3	-84.6736	-0.065
0.3	75.8703	-0.065
0.3	-82.6123	-0.065
0.3	49.5447	-0.065
0.3	-105.301	-0.065
0.3	-7.74428	-0.065
0.3	-4.42773	-0.065
0.3	-71.5639	-0.065
0.3	86.5765	-0.065
0.3	-166.554	-0.065
0.3	143.132	-0.065
0.3	12.0773	-0.065
0.3	-85.0043	-0.065
0.3	-138.337	-0.065
0.3	-129.119	-0.065
0.3	-140.667	-0.065
0.3	-67.7003	-0.065
0.3	35.9722	-0.065
0.3	58.864	-0.065
-0.3	-145.966	1
-0.3	55.1012	1
-0.3	176.205	1
-0.3	49.1124	1
-0.3	-164.19	1
-0.3	110.981	1
-0.3	23.2997	1
-0.3	-97.8398	1
-0.3	-179.846	1
-0.3	8.05841	1
-0.3	11.889	1
-0.3	-90.2147	1
-0.3	-97.7026	1
-0.3	27.6308	1
-0.3	-1.06159	1
-0.3	-135.769	1
-0.3	-92.1621	1
-0.3	160.658	1
-0.3	-173.147	1
-0.3	69.8028	1
-0.3	64.4212	1
-0.3	-101.538	1
-0.3	29.9876	1
-0.3	0.493289	1
-0.3	-52.7659	1
-0.3	76.8703	1
-0.3	61.2832	1
-0.3	154.705	1
-0.3	-163.308	1
-0.3	170.86	1
-0.3	-17.0657	1
-0.3	64.8919	1
-0.3	-126.629	1
-0.3	-159.576	1
-0.3	155.897	1
-0.3	-74.3142	1
-0.3	-126.403	1
-0.3	-155.481	1
-0.3	52.7252	1
-0.3	-7.07985	1
-0.3	-92.0013	1
-0.3	-49.5316	1
-0.3	153.754	1
-0.3	-159.907	1
-0.3	-162.802	1
-0.3	-84.2173	1
-0.3	121.773	1
-0.3	-148.097	1
-0.3	168.535	1
-0.3	39.3365	1
-0.3	-17.4799	1
-0.3	-156.121	1
-0.3	-49.2572	1
-0.3	-28.3321	1
-0.3	-174.676	1
-0.3	-151.336	1
-0.3	146.321	1
-0.3	-130.826	1
-0.3	-64.0948	1
-0.3	166.646	1
-0.3	72.0338	1
-0.3	30.4999	1
-0.3	60.7513	1
-0.3	-141.484	1
-0.3	-133.466	1
-0.3	-16.8459	1
-0.3	178.387	1
-0.3	87.8548	1
-0.3	87.5484	1
-0.3	-159.492	1
-0.3	2.81488	1
-0.3	-37.1984	1
-0.3	-159.875	1
-0.3	23.8461	1
-0.3	15.1456	1
-0.3	170.707	1
-0.3	89.2974	1
-0.3	106.459	1
-0.3	-165.935	1
-0.3	69.6355	1
-0.3	99.6807	1
-0.3	59.3517	1
-0.3	30.6716	1
-0.3	-135.346	1
-0.3	-98.6439	1
-0.3	-1.98492	1
-0.3	-124.797	1
-0.3	-52.86	1
-0.3	178.257	1
-0.3	-153.892	1
-0.3	48.8717	1
-0.3	103.116	1
-0.3	73.0284	1
-0.3	-115.564	1
-0.3	60.9201	1
-0.3	56.1381	1
-0.3	-120.102	1
-0.3	-96.8354	1
-0.3	127.369	1
-0.3	-143.078	1
-0.3	-44.6021	1
-0.3	58.9424	1
-0.3	27.9285	1
-0.3	-33.1492	1
-0.3	-164	1
-0.3	95.5515	1
-0.3	13.3434	1
-0.3	-101.84	1
-0.3	-146.725	1
-0.3	-68.2258	1
-0.3	82.8744	1
-0.3	100.546	1
-0.3	150.565	1
-0.3	38.5197	1
-0.3	3.49338	1
-0.3	18.2361	1
-0.3	-64.001	1
-0.3	-28.1364	1
-0.3	178.101	1
-0.3	102.69	1
-0.3	165.145	1
-0.3	121.721	1
-0.3	-137.637	1
-0.3	111.601	1
-0.3	-108.076	1
-0.3	-33.5786	1
-0.3	95.0681	1
-0.3	-110.944	1
-0.3	2.55371	1
-0.3	53.1897	1
-0.3	-87.6208	1
-0.3	-171.317	1
-0.3	-145.457	1
-0.3	153.83	1
-0.3	-76.0849	1
-0.3	-33.6581	1
-0.3	-152.723	1
-0.3	-98.8179	1
-0.3	-67.5178	1
-0.3	71.2977	1
-0.3	-44.5807	1
-0.3	-59.7124	1
-0.3	-13.4438	1
-0.3	151.19	1
-0.3	-179.664	1
-0.3	-126.57	1
-0.3	-173.876	1
-0.3	-123.63	1
-0.3	107.708	1
-0.3	-47.0379	1
-0.3	-9.79968	1
-0.3	91.9337	1
-0.3	-44.6553	1
-0.3	-120.295	1
-0.3	57.9051	1
-0.3	-51.6719	1
-0.3	-7.72225	1
-0.3	91.1887	1
-0.3	-37.7248	1
-0.3	-21.5983	1
-0.3	-22.7016	1
-0.3	135.451	1
-0.3	147.994	1
-0.3	48.2567	1
-0.3	-17.4943	1
-0.3	89.3762	1
-0.3	179.39	1
-0.3	-28.8739	1
-0.3	100.553	1
-0.3	72.7653	1
-0.3	113.888	1
-0.3	60.947	1
-0.3	-40.3515	1
-0.3	12.7005	1
-0.3	-93.308	1
-0.3	15.6366	1
-0.3	14.7163	1
-0.3	3.92787	1
-0.3	107.047	1
-0.3	137.521	1
-0.3	114.053	1
-0.3	-23.6304	1
-0.3	178.565	1
-0.3	-158.108	1
-0.3	137.791	1
-0.3	-44.2331	1
-0.3	0.50672	1
-0.3	87.8611	1
-0.3	-32.986	1
-0.3	114.476	1
-0.3	3.34392	1
-0.3	61.5618	1
-0.3	-24.6817	1
-0.3	-60.2624	1
-0.3	163.716	1
-0.3	145.192	-0.065
-0.3	2.25417	-0.065
-0.3	-38.7885	-0.065
-0.3	137.582	-0.065
-0.3	-14.9345	-0.065
-0.3	33.4245	-0.065
-0.3	17.1835	-0.065
-0.3	128.559	-0.065
-0.3	-130.172	-0.065
-0.3	-135.432	-0.065
-0.3	92.2541	-0.065
-0.3	142.675	-0.065
-0.3	62.1238	-0.065
-0.3	15.7485	-0.065
-0.3	43.4665	-0.065
-0.3	166.616	-0.065
-0.3	-33.22	-0.065
-0.3	142.983	-0.065
-0.3	-89.8837	-0.065
-0.3	43.7631	-0.065
-0.3	-26.5715	-0.065
-0.3	-106.277	-0.065
-0.3	-118.287	-0.065
-0.3	146.939	-0.065
-0.3	3.344	-0.065
-0.3	-146.24	-0.065
-0.3	-24.3463	-0.065
-0.3	-84.0041	-0.065
-0.3	133.878	-0.065
-0.3	148.502	-0.065
-0.3	16.4017	-0.065
-0.3	61.8614	-0.065
-0.3	74.752	-0.065
-0.3	-96.8861	-0.065
-0.3	118.528	-0.065
-0.3	-151.908	-0.065
-0.3	73.7027	-0.065
-0.3	-130.516	-0.065
-0.3	125.892	-0.065
-0.3	-143.503	-0.065
-0.3	-98.2242	-0.065
-0.3	124.895	-0.065
-0.3	129.308	-0.065
-0.3	152.619	-0.065
-0.3	-170.916	-0.065
-0.3	-12.5759	-0.065
-0.3	-167.512	-0.065
-0.3	-12.8553	-0.065
-0.3	27.861	-0.065
-0.3	-177.104	-0.065
-0.3	49.4113	-0.065
-0.3	133.859	-0.065
-0.3	-94.7139	-0.065
-0.3	-149.173	-0.065
-0.3	-154.437	-0.065
-0.3	-86.2358	-0.065
-0.3	14.1772	-0.065
-0.3	-160.898	-0.065
-0.3	115.203	-0.065
-0.3	-169.356	-0.065
-0.3	52.6984	-0.065
-0.3	98.0061	-0.065
-0.3	5.42812	-0.065
-0.3	-55.7627	-0.065
-0.3	149.676	-0.065
-0.3	-36.2409	-0.065
-0.3	-51.1342	-0.065
-0.3	-28.2035	-0.065
-0.3	120.669	-0.065
-0.3	103.633	-0.065
-0.3	87.7519	-0.065
-0.3	95.0188	-0.065
-0.3	107.61	-0.065
-0.3	122.378	-0.065
-0.3	157.056	-0.065
-0.3	101.119	-0.065
-0.3	160.769	-0.065
-0.3	-96.8686	-0.065
-0.3	74.0949	-0.065
-0.3	120.059	-0.065
-0.3	11.642	-0.065
-0.3	49.7557	-0.065
-0.3	-65.058	-0.065
-0.3	165.104	-0.065
-0.3	47.2009	-0.065
-0.3	105.813	-0.065
-0.3	97.9725	-0.065
-0.3	-136.872	-0.065
-0.3	-39.9326	-0.065
-0.3	-138.051	-0.065
-0.3	-40.4719	-0.065
-0.3	-126.377	-0.065
-0.3	129.928	-0.065
-0.3	89.5145	-0.065
-0.3	-53.8848	-0.065
-0.3	-16.0285	-0.065
-0.3	115.901	-0.065
-0.3	-31.5748	-0.065
-0.3	-43.5504	-0.065
-0.3	-108.202	-0.065
-0.3	31.6257	-0.065
-0.3	-14.3973	-0.065
-0.3	-38.0522	-0.065
-0.3	84.1602	-0.065
-0.3	-7.22386	-0.065
-0.3	-162.347	-0.065
-0.3	96.0764	-0.065
-0.3	76.4525	-0.065
-0.3	-179.149	-0.065
-0.3	-118.496	-0.065
-0.3	59.5305	-0.065
-0.3	-169.375	-0.065
-0.3	3.91242	-0.065
-0.3	105.434	-0.065
-0.3	-98.7774	-0.065
-0.3	-146.453	-0.065
-0.3	-146.007	-0.065
-0.3	-44.9614	-0.065
-0.3	49.2219	-0.065
-0.3	93.7044	-0.065
-0.3	-99.6797	-0.065
-0.3	-150.759	-0.065
-0.3	-141.647	-0.065
-0.3	124.175	-0.065
-0.3	-84.5288	-0.065
-0.3	-83.1964	-0.065
-0.3	118.291	-0.065
-0.3	-172.087	-0.065
-0.3	50.7668	-0.065
-0.3	-82.2254	-0.065
-0.3	-157.044	-0.065
-0.3	28.6162	-0.065
-0.3	159.651	-0.065
-0.3	-35.878	-0.065
-0.3	-14.1914	-0.065
-0.3	173.485	-0.065
-0.3	10.0243	-0.065
-0.3	-153.639	-0.065
-0.3	-79.3555	-0.065
-0.3	-145.551	-0.065
-0.3	-111.535	-0.065
-0.3	-123.002	-0.065
-0.3	143.309	-0.065
-0.3	67.8722	-0.065
-0.3	-163.128	-0.065
-0.3	104.556	-0.065
-0.3	-145.235	-0.065
-0.3	7.7688	-0.065
-0.3	142.875	-0.065
-0.3	114.489	-0.065
-0.3	107.282	-0.065
