pol.	phi	weight
0.3	-44.279	1
0.3	-1.90589	1
0.3	-109.125	1
0.3	-92.4872	1
0.3	-136.588	1
0.3	-23.9925	1
0.3	13.8042	1
0.3	-94.1972	1
0.3	84.0048	1
0.3	-103.05	1
0.3	-7.72332	1
0.3	-18.8647	1
0.3	146.528	1
0.3	-173.3	1
0.3	-70.4722	1
0.3	-97.8186	1
0.3	76.8833	1
0.3	67.4684	1
0.3	-33.7172	1
0.3	-122.431	1
0.3	80.0463	1
0.3	-98.0915	1
0.3	-163.548	1
0.3	86.8815	1
0.3	-74.2203	1
0.3	-96.9706	1
0.3	-76.9356	1
0.3	116.944	1
0.3	-174.146	1
0.3	120.433	1
0.3	73.4478	1
0.3	-116.12	1
0.3	-146.033	1
0.3	-38.2868	1
0.3	-13.5148	1
0.3	167.944	1
0.3	110.127	1
0.3	50.3818	1
0.3	-162.894	1
0.3	14.6134	1
0.3	121.801	1
0.3	64.4188	1
0.3	-59.3998	1
0.3	54.6982	1
0.3	17.2653	1
0.3	-52.1732	1
0.3	-59.9291	1
0.3	-117.961	1
0.3	-110.781	1
0.3	-84.5725	1
0.3	179.748	1
0.3	-125.823	1
0.3	110.588	1
0.3	-36.42	1
0.3	99.8342	1
0.3	30.6197	1
0.3	-102.744	1
0.3	-163.655	1
0.3	-92.9386	1
0.3	-34.9263	1
0.3	-131.287	1
0.3	-113.178	1
0.3	-86.3982	1
0.3	-112.033	1
0.3	-147.853	1
0.3	53.4151	1
0.3	-84.6124	1
0.3	-179.61	1
0.3	-155.864	1
0.3	36.1215	1
0.3	-66.0576	1
0.3	-82.977	1
0.3	-12.2703	1
0.3	29.9918	1
0.3	24.2849	1
0.3	161.825	1
0.3	-64.3587	1
0.3	65.1483	1
0.3	-5.25333	1
0.3	158.994	1
0.3	-54.0708	1
0.3	37.6614	1
0.3	64.7602	1
0.3	-91.72	1
0.3	72.3211	1
0.3	-3.94999	1
0.3	44.267	1
0.3	-71.9158	1
0.3	-119.908	1
0.3	-99.112	1
0.3	-108.129	1
0.3	-9.17942	-0.065
0.3	135.015	-0.065
0.3	-4.04566	-0.065
0.3	-33.306	-0.065
0.3	156.752	-0.065
0.3	-76.3601	-0.065
0.3	143.01	-0.065
0.3	113.063	-0.065
0.3	-137.685	-0.065
0.3	-136.332	-0.065
0.3	63.6212	-0.065
0.3	-106.654	-0.065
0.3	-139.568	-0.065
0.3	-117.239	-0.065
0.3	-136.249	-0.065
0.3	-102.332	-0.065
0.3	-96.5029	-0.065
0.3	76.0785	-0.065
0.3	144.675	-0.065
0.3	-19.5863	-0.065
0.3	119.347	-0.065
0.3	85.4919	-0.065
0.3	-53.7817	-0.065
0.3	-30.2378	-0.065
0.3	-150.969	-0.065
0.3	35.5454	-0.065
0.3	-171.293	-0.065
0.3	-38.2724	-0.065
0.3	144.305	-0.065
0.3	159.028	-0.065
0.3	147.743	-0.065
0.3	-89.5404	-0.065
0.3	-57.6071	-0.065
0.3	-172.021	-0.065
0.3	-120.142	-0.065
0.3	-171.077	-0.065
0.3	-34.1177	-0.065
0.3	108.997	-0.065
0.3	-106.347	-0.065
0.3	-123.272	-0.065
0.3	-123.01	-0.065
0.3	39.9169	-0.065
0.3	-156.23	-0.065
0.3	-119.302	-0.065
0.3	-50.6206	-0.065
0.3	1.74965	-0.065
0.3	-96.5114	-0.065
0.3	-42.1107	-0.065
0.3	-86.0058	-0.065
0.3	146.528	-0.065
0.3	5.67312	-0.065
0.3	44.3942	-0.065
0.3	126.846	-0.065
0.3	70.644	-0.065
0.3	174.303	-0.065
0.3	-103.757	-0.065
0.3	-144.861	-0.065
0.3	7.43736	-0.065
0.3	14.7674	-0.065
0.3	-164.568	-0.065
0.3	-19.74	-0.065
0.3	-162.891	-0.065
0.3	171.597	-0.065
0.3	31.4126	-0.065
0.3	-0.90884	-0.065
0.3	99.5688	-0.065
0.3	-114.57	-0.065
0.3	-145.375	-0.065
0.3	42.6901	-0.065
0.3	-131.428	-0.065
0.3	40.0897	-0.065
0.3	178.372	-0.065
0.3	-2.74751	-0.065
0.3	163.086	-0.065
0.3	-75.7414	-0.065
0.3	-140.915	-0.065
0.3	174.477	-0.065
0.3	-95.3691	-0.065
0.3	-106.685	-0.065
0.3	-16.9021	-0.065
0.3	142.008	-0.065
0.3	-49.845	-0.065
0.3	108.862	-0.065
0.3	-47.0185	-0.065
0.3	170.819	-0.065
0.3	-144.695	-0.065
0.3	106.849	-0.065
0.3	17.2985	-0.065
0.3	-92.4076	-0.065
0.3	25.6699	-0.065
0.3	-117.034	-0.065
0.3	-64.7481	-0.065
0.3	76.2405	-0.065
0.3	5.50547	-0.065
0.3	-149.724	-0.065
0.3	122.22	-0.065
0.3	52.8825	-0.065
0.3	-62.125	-0.065
0.3	47.2798	-0.065
0.3	-158.487	-0.065
0.3	-98.4505	-0.065
0.3	-44.6006	-0.065
0.3	48.0251	-0.065
0.3	-46.9081	-0.065
0.3	43.2215	-0.065
0.3	52.3348	-0.065
0.3	162.801	-0.065
0.3	-86.8479	-0.065
0.3	-38.5224	-0.065
0.3	-97.9084	-0.065
0.3	30.9962	-0.065
0.3	169.082	-0.065
0.3	79.3001	-0.065
0.3	-142.815	-0.065
0.3	-168.942	-0.065
0.3	-75.1564	-0.065
0.3	-87.8377	-0.065
0.3	-24.938	-0.065
0.3	73.6181	-0.065
0.3	173.392	-0.065
0.3	-8.79279	-0.065
0.3	168.606	-0.065
0.3	-38.3077	-0.065
0.3	-127.996	-0.065
0.3	35.5294	-0.065
0.3	-116.166	-0.065
0.3	86.2238	-0.065
0.3	-77.0638	-0.065
0.3	38.2494	-0.065
0.3	178.634	-0.065
0.3	175.713	-0.065
0.3	132.221	-0.065
0.3	164.768	-0.065
0.3	65.0507	-0.065
0.3	-38.8652	-0.065
0.3	14.5966	-0.065
0.3	-118.956	-0.065
0.3	128.286	-0.065
0.3	53.9675	-0.065
0.3	49.3655	-0.065
0.3	-11.0034	-0.065
0.3	163.758	-0.065
0.3	108.48	-0.065
0.3	-170.052	-0.065
0.3	119.554	-0.065
0.3	13.2107	-0.065
0.3	-153.386	-0.065
0.3	10.7941	-0.065
0.3	107.613	-0.065
0.3	32.2476	-0.065
0.3	-165.357	-0.065
0.3	-9.20052	-0.065
0.3	71.0893	-0.065
0.3	-84.6021	-0.065
-0.3	-173.741	1
-0.3	-0.014032	1
-0.3	56.8017	1
-0.3	-48.9463	1
-0.3	17.5011	1
-0.3	-27.735	1
-0.3	-16.7263	1
-0.3	36.6007	1
-0.3	-1.92002	1
-0.3	82.2131	1
-0.3	-16.4349	1
-0.3	46.0246	1
-0.3	-175.839	1
-0.3	-100.573	1
-0.3	31.405	1
-0.3	-44.2725	1
-0.3	-160.43	1
-0.3	-137.213	1
-0.3	-28.7644	1
-0.3	-45.5771	1
-0.3	-147.209	1
-0.3	136.946	1
-0.3	-139.04	1
-0.3	7.90448	1
-0.3	-86.3115	1
-0.3	152.709	1
-0.3	-94.1462	1
-0.3	177.588	1
-0.3	16.435	1
-0.3	-113.597	1
-0.3	176.519	1
-0.3	-27.9899	1
-0.3	141.552	1
-0.3	133.534	1
-0.3	-39.966	1
-0.3	26.6458	1
-0.3	17.4507	1
-0.3	-101.54	1
-0.3	26.7984	1
-0.3	54.3293	1
-0.3	-152.877	1
-0.3	-127.233	1
-0.3	-75.306	1
-0.3	-133.153	1
-0.3	95.1123	1
-0.3	-115.942	1
-0.3	35.3908	1
-0.3	-49.6502	1
-0.3	165.323	1
-0.3	84.3627	1
-0.3	94.8215	1
-0.3	169.808	1
-0.3	44.6741	1
-0.3	36.8474	1
-0.3	-34.5343	1
-0.3	-37.5249	1
-0.3	-11.1919	1
-0.3	86.6044	1
-0.3	-135.144	1
-0.3	99.3215	1
-0.3	-138.13	1
-0.3	-125.785	1
-0.3	15.1766	1
-0.3	9.32352	1
-0.3	9.60854	1
-0.3	5.44138	1
-0.3	-14.1924	1
-0.3	122.11	1
-0.3	129.002	1
-0.3	-109.148	1
-0.3	16.2795	1
-0.3	-81.7717	1
-0.3	-18.6356	1
-0.3	-153.278	1
-0.3	160.554	1
-0.3	31.9072	1
-0.3	-178.122	1
-0.3	40.9466	1
-0.3	92.7594	1
-0.3	-42.3558	1
-0.3	136.932	1
-0.3	-90.2718	1
-0.3	-143.545	1
-0.3	94.6245	1
-0.3	-117.471	1
-0.3	143.93	1
-0.3	-118.365	1
-0.3	-131.492	1
-0.3	62.8529	1
-0.3	-116.753	1
-0.3	-174.461	1
-0.3	-88.6655	1
-0.3	63.6814	1
-0.3	40.7992	1
-0.3	53.1186	1
-0.3	-145.626	1
-0.3	14.312	1
-0.3	6.52149	1
-0.3	4.89414	1
-0.3	44.4565	1
-0.3	-134.504	1
-0.3	43.4706	1
-0.3	-77.0542	1
-0.3	158.907	1
-0.3	57.7504	1
-0.3	-62.5478	1
-0.3	-15.1645	1
-0.3	-137.818	1
-0.3	-126.009	1
-0.3	65.0659	1
-0.3	-67.6827	1
-0.3	-76.4118	1
-0.3	63.5961	1
-0.3	-37.1236	1
-0.3	-55.7033	1
-0.3	-65.4481	1
-0.3	-25.2453	1
-0.3	13.9719	1
-0.3	162.075	1
-0.3	3.57544	1
-0.3	16.509	1
-0.3	146.175	1
-0.3	-48.7253	1
-0.3	25.8098	1
-0.3	-152.701	1
-0.3	12.713	1
-0.3	-66.1966	1
-0.3	33.6256	1
-0.3	-161.973	1
-0.3	-114.092	1
-0.3	-99.1533	1
-0.3	79.0424	1
-0.3	85.9506	1
-0.3	-80.6129	1
-0.3	38.8329	1
-0.3	-81.6691	1
-0.3	96.4377	1
-0.3	-123.494	1
-0.3	-178.508	1
-0.3	73.2492	1
-0.3	-87.6981	1
-0.3	141.386	1
-0.3	145.836	1
-0.3	101.125	1
-0.3	-77.9336	1
-0.3	-5.61693	1
-0.3	-81.9067	1
-0.3	56.8511	1
-0.3	133.967	1
-0.3	156.34	1
-0.3	58.1472	1
-0.3	-153.656	1
-0.3	66.5957	1
-0.3	-166.931	1
-0.3	-11.3432	1
-0.3	-32.3195	1
-0.3	12.5383	1
-0.3	27.9364	1
-0.3	154.742	1
-0.3	154.566	1
-0.3	-99.8869	1
-0.3	-66.4585	1
-0.3	-139.747	1
-0.3	151.641	1
-0.3	147.197	1
-0.3	57.2832	1
-0.3	35.4285	1
-0.3	-164.412	1
-0.3	26.8503	1
-0.3	158.875	1
-0.3	128.593	1
-0.3	-31.1443	1
-0.3	-91.4628	1
-0.3	-132.316	1
-0.3	-63.4566	1
-0.3	57.7664	1
-0.3	-128.028	1
-0.3	116.161	1
-0.3	-89.1951	1
-0.3	-40.6611	1
-0.3	1.72811	1
-0.3	-22.6796	1
-0.3	-148.111	1
-0.3	-23.105	1
-0.3	-50.1795	1
-0.3	98.6684	1
-0.3	91.6334	1
-0.3	4.66054	1
-0.3	-78.2163	1
-0.3	176.063	1
-0.3	142.493	-0.065
-0.3	135.99	-0.065
-0.3	-70.385	-0.065
-0.3	104.225	-0.065
-0.3	64.6609	-0.065
-0.3	-149.507	-0.065
-0.3	-145.272	-0.065
-0.3	90.0883	-0.065
-0.3	45.12	-0.065
-0.3	-135.865	-0.065
-0.3	-48.5178	-0.065
-0.3	-15.9391	-0.065
-0.3	-27.5303	-0.065
-0.3	-153.318	-0.065
-0.3	106.005	-0.065
-0.3	-167.495	-0.065
-0.3	-57.6047	-0.065
-0.3	-73.2603	-0.065
-0.3	61.6168	-0.065
-0.3	-162.594	-0.065
-0.3	-132.222	-0.065
-0.3	87.8137	-0.065
-0.3	-54.4902	-0.065
-0.3	-51.925	-0.065
-0.3	-53.8525	-0.065
-0.3	-142.377	-0.065
-0.3	-75.5939	-0.065
-0.3	104.263	-0.065
-0.3	-114.07	-0.065
-0.3	-142.317	-0.065
-0.3	126.199	-0.065
-0.3	136.132	-0.065
-0.3	172.504	-0.065
-0.3	-117.518	-0.065
-0.3	25.0292	-0.065
-0.3	34.5818	-0.065
-0.3	-61.5029	-0.065
-0.3	33.2088	-0.065
-0.3	118.398	-0.065
-0.3	-98.8473	-0.065
-0.3	37.9727	-0.065
-0.3	113.607	-0.065
-0.3	73.2758	-0.065
-0.3	-34.4559	-0.065
-0.3	-113.33	-0.065
-0.3	101.762	-0.065
-0.3	-25.565	-0.065
-0.3	126.726	-0.065
-0.3	155.013	-0.065
-0.3	53.6445	-0.065
-0.3	-177.977	-0.065
-0.3	150.243	-0.065
-0.3	135.081	-0.065
-0.3	-165.945	-0.065
-0.3	89.799	-0.065
-0.3	130.973	-0.065
-0.3	-104.972	-0.065
-0.3	-21.2903	-0.065
-0.3	78.4826	-0.065
-0.3	-84.9047	-0.065
-0.3	-99.6512	-0.065
-0.3	161.636	-0.065
-0.3	-172.354	-0.065
-0.3	-132.81	-0.065
-0.3	75.4291	-0.065
-0.3	-28.5843	-0.065
-0.3	-3.86545	-0.065
-0.3	90.6249	-0.065
-0.3	-131.455	-0.065
-0.3	2.50166	-0.065
-0.3	-155.471	-0.065
-0.3	-97.1817	-0.065
-0.3	4.30562	-0.065
-0.3	-153.396	-0.065
-0.3	-177.565	-0.065
-0.3	160.535	-0.065
-0.3	-45.1163	-0.065
-0.3	-48.6739	-0.065
-0.3	-152.212	-0.065
-0.3	-22.145	-0.065
-0.3	-16.6259	-0.065
-0.3	-136.057	-0.065
-0.3	39.823	-0.065
-0.3	159.044	-0.065
-0.3	127.581	-0.065
-0.3	-9.97601	-0.065
-0.3	-30.5332	-0.065
-0.3	-141.788	-0.065
-0.3	165.576	-0.065
-0.3	151.664	-0.065
-0.3	112.565	-0.065
-0.3	-49.8401	-0.065
-0.3	106.699	-0.065
-0.3	-99.7969	-0.065
-0.3	156.671	-0.065
-0.3	-144.006	-0.065
-0.3	-18.7187	-0.065
-0.3	-64.0743	-0.065
-0.3	-42.9712	-0.065
-0.3	93.1585	-0.065
-0.3	-69.8041	-0.065
-0.3	-101.152	-0.065
-0.3	100.635	-0.065
-0.3	71.5422	-0.065
-0.3	168.35	-0.065
-0.3	-84.335	-0.065
-0.3	-32.3916	-0.065
-0.3	-136.242	-0.065
-0.3	-9.854	-0.065
-0.3	160.497	-0.065
-0.3	131.316	-0.065
-0.3	147.219	-0.065
-0.3	-139.656	-0.065
-0.3	106.759	-0.065
-0.3	-11.879	-0.065
-0.3	-70.1808	-0.065
-0.3	-103.88	-0.065
-0.3	-65.603	-0.065
-0.3	-85.3442	-0.065
-0.3	-76.8973	-0.065
-0.3	54.7815	-0.065
-0.3	178.318	-0.065
-0.3	-139.998	-0.065
-0.3	163.53	-0.065
-0.3	44.3498	-0.065
-0.3	34.8824	-0.065
-0.3	92.038	-0.065
-0.3	118.749	-0.065
-0.3	42.8544	-0.065
-0.3	66.2563	-0.065
-0.3	-177.549	-0.065
-0.3	-28.7274	-0.065
-0.3	70.0826	-0.065
-0.3	68.2957	-0.065
-0.3	-6.26533	-0.065
-0.3	-32.6961	-0.065
-0.3	-151.361	-0.065
-0.3	1.99038	-0.065
-0.3	-67.599	-0.065
-0.3	-175.415	-0.065
-0.3	123.361	-0.065
-0.3	-93.5307	-0.065
-0.3	-121.27	-0.065
-0.3	-100.654	-0.065
-0.3	-55.7604	-0.065
-0.3	12.2341	-0.065
