pol.	phi	weight
-0.3	-110.585	-0.065
-0.3	105.392	-0.065
-0.3	-55.2868	-0.065
-0.3	54.6781	-0.065
-0.3	107.069	-0.065
-0.3	-3.70006	-0.065
-0.3	90.0662	-0.065
-0.3	5.67538	-0.065
-0.3	-36.8036	-0.065
-0.3	-108.188	-0.065
-0.3	171.773	-0.065
-0.3	95.1886	-0.065
-0.3	-172.467	-0.065
-0.3	-67.0869	-0.065
-0.3	-28.7553	-0.065
-0.3	163.298	-0.065
-0.3	152.82	-0.065
-0.3	-3.22759	-0.065
-0.3	104.637	-0.065
-0.3	96.3727	-0.065
-0.3	37.4313	-0.065
-0.3	101.406	-0.065
-0.3	-5.22281	-0.065
-0.3	-50.9398	-0.065
-0.3	14.4908	-0.065
-0.3	-88.9358	-0.065
-0.3	134.956	-0.065
-0.3	-95.2386	-0.065
-0.3	108.206	-0.065
-0.3	26.8558	-0.065
-0.3	72.4033	-0.065
-0.3	23.4476	-0.065
-0.3	36.7476	-0.065
-0.3	97.7732	-0.065
-0.3	6.51505	-0.065
-0.3	126.279	-0.065
-0.3	-0.121747	-0.065
-0.3	174.046	-0.065
-0.3	16.8565	-0.065
-0.3	-128.677	-0.065
-0.3	139.719	-0.065
-0.3	99.6846	-0.065
-0.3	14.2333	-0.065
-0.3	-12.8403	-0.065
-0.3	17.9054	-0.065
-0.3	-169.14	-0.065
-0.3	61.2283	-0.065
-0.3	44.0727	-0.065
-0.3	-4.57182	-0.065
-0.3	117.257	-0.065
-0.3	-34.8422	-0.065
-0.3	-167.408	-0.065
-0.3	141.858	-0.065
-0.3	117.242	-0.065
-0.3	-25.2845	-0.065
-0.3	-18.1406	-0.065
-0.3	44.0052	-0.065
-0.3	-95.1945	-0.065
-0.3	17.9613	-0.065
-0.3	168.979	-0.065
-0.3	-65.4088	-0.065
-0.3	49.142	-0.065
-0.3	-65.1174	-0.065
-0.3	-60.6635	-0.065
-0.3	40.4864	-0.065
-0.3	1.31568	-0.065
-0.3	172.498	-0.065
-0.3	96.4766	-0.065
-0.3	-76.7478	-0.065
-0.3	109.712	-0.065
-0.3	143.166	-0.065
-0.3	27.9065	-0.065
-0.3	-85.404	-0.065
-0.3	-81.2405	-0.065
-0.3	44.2544	-0.065
-0.3	-166.841	-0.065
-0.3	101.729	-0.065
-0.3	153.677	-0.065
-0.3	-141.842	-0.065
-0.3	-132.136	-0.065
-0.3	8.21614	-0.065
-0.3	-121.947	-0.065
-0.3	-9.59237	-0.065
-0.3	11.2987	-0.065
-0.3	174.86	-0.065
-0.3	-8.36152	-0.065
-0.3	-138.226	-0.065
-0.3	12.0513	-0.065
-0.3	-56.0043	-0.065
-0.3	-112.735	-0.065
