pol.	phi	weight
0.3	-106.803	-0.065
0.3	66.1139	-0.065
0.3	-44.0746	-0.065
0.3	75.7419	-0.065
0.3	17.7688	-0.065
-0.3	128.587	1
-0.3	-9.52457	1
-0.3	157.574	1
-0.3	-56.8329	1
-0.3	86.4596	1
-0.3	74.0859	1
-0.3	73.7499	1
-0.3	94.7723	1
-0.3	31.8002	1
-0.3	-27.6812	1
-0.3	-93.4196	1
-0.3	-75.3938	1
-0.3	170.609	1
-0.3	2.27609	1
-0.3	46.0657	1
-0.3	158.521	1
-0.3	-145.491	1
-0.3	121.047	1
-0.3	-81.4676	1
-0.3	-33.7112	1
-0.3	-20.2508	1
-0.3	-148.351	1
-0.3	-48.8978	1
-0.3	-124.106	1
-0.3	146.178	1
-0.3	123.109	1
-0.3	-70.7864	1
-0.3	17.8999	1
-0.3	166.061	1
-0.3	67.485	1
-0.3	-75.4969	1
-0.3	-115.4	1
-0.3	53.2346	1
-0.3	55.6909	1
-0.3	-82.7016	1
-0.3	-112.15	1
-0.3	-41.418	1
-0.3	26.7636	1
-0.3	169.995	1
-0.3	3.00023	1
-0.3	59.5727	1
-0.3	31.6314	1
-0.3	-70.0528	1
-0.3	-145.872	1
-0.3	-86.6275	1
-0.3	-143.662	1
-0.3	136.391	1
-0.3	115.094	1
-0.3	-15.306	1
-0.3	-124.142	1
-0.3	-23.2571	1
-0.3	106.632	1
-0.3	78.2875	1
-0.3	-77.237	1
-0.3	60.3361	1
-0.3	67.2569	1
-0.3	-177.146	1
-0.3	174.86	1
-0.3	19.2028	1
-0.3	-63.7444	1
-0.3	123.903	1
-0.3	32.707	1
-0.3	13.1681	1
-0.3	158.571	1
-0.3	-170.912	1
-0.3	-27.2599	1
-0.3	-80.806	1
-0.3	72.3383	1
-0.3	40.9815	1
-0.3	-96.6136	1
-0.3	21.9265	1
-0.3	-68.4324	1
-0.3	144.2	1
-0.3	-158.168	1
-0.3	85.1613	1
-0.3	-70.8923	1
-0.3	-141.515	1
-0.3	62.4102	1
-0.3	-127.174	1
-0.3	-119.374	1
-0.3	-95.4995	1
-0.3	-65.013	1
-0.3	65.5586	1
-0.3	-112.479	1
-0.3	65.3347	1
-0.3	-174.567	1
-0.3	-150.103	1
-0.3	1.53054	1
-0.3	-133.46	1
-0.3	-20.2456	1
-0.3	-158.399	1
-0.3	-139.602	1
-0.3	175.727	1
-0.3	173.961	1
-0.3	30.0103	1
-0.3	-4.4107	1
-0.3	-122.165	1
-0.3	-168.522	1
-0.3	-134.759	1
-0.3	-25.5468	1
-0.3	61.9097	1
-0.3	-41.6084	1
-0.3	-55.8304	1
-0.3	-157.107	1
-0.3	50.1079	1
-0.3	-15.1716	1
-0.3	61.4547	1
-0.3	-76.8576	1
-0.3	163.61	1
-0.3	-86.62	1
-0.3	39.9179	1
-0.3	66.2174	1
-0.3	10.0701	1
-0.3	-91.3738	1
-0.3	87.994	1
-0.3	-50.4742	1
-0.3	-123.156	1
-0.3	22.1658	1
-0.3	-128.065	1
-0.3	-120.619	1
-0.3	91.8299	1
-0.3	177.012	1
-0.3	15.0259	1
-0.3	-137.742	1
-0.3	-30.9084	1
-0.3	-23.6772	1
-0.3	-107.685	1
-0.3	111.901	1
-0.3	119.218	1
-0.3	179.581	1
-0.3	-25.577	1
-0.3	-93.4799	1
-0.3	73.4417	1
-0.3	-160.07	1
-0.3	-102.315	1
-0.3	-147.72	1
-0.3	-153.453	1
-0.3	-57.2083	1
-0.3	-161.943	1
-0.3	-5.89545	1
-0.3	-155.288	1
-0.3	-111.132	1
-0.3	130.884	1
-0.3	26.0015	1
-0.3	-9.57773	1
-0.3	-116.711	1
-0.3	-26.8999	1
-0.3	41.9961	1
-0.3	-88.4512	1
-0.3	155.632	1
-0.3	-77.7711	1
-0.3	5.68301	1
-0.3	-41.1099	1
-0.3	-66.135	1
-0.3	63.0511	1
-0.3	-113.146	1
-0.3	76.5923	1
-0.3	167.634	1
-0.3	-157.291	1
-0.3	59.9953	1
-0.3	52.2431	1
-0.3	-146.527	1
-0.3	-160.888	1
-0.3	-94.5643	1
-0.3	85.3062	1
-0.3	-173.968	1
-0.3	-176.834	1
-0.3	136.569	1
-0.3	-117.307	1
-0.3	125.917	1
-0.3	-19.9387	1
-0.3	42.499	1
-0.3	-105.849	1
-0.3	113.49	1
-0.3	13.4212	1
-0.3	-160.828	1
-0.3	-3.72963	1
-0.3	168.044	1
-0.3	-113.683	1
-0.3	53.6872	1
-0.3	149.566	1
-0.3	122.267	1
-0.3	-106.615	1
-0.3	123.09	1
-0.3	32.2353	1
-0.3	100.469	1
-0.3	171.761	1
-0.3	2.43967	1
-0.3	150.019	1
-0.3	-27.6805	1
-0.3	-9.70701	1
-0.3	-56.5011	1
-0.3	159.912	1
-0.3	96.8521	1
-0.3	86.8637	1
-0.3	-74.6486	1
-0.3	175.906	1
-0.3	-28.3332	1
-0.3	125.266	1
-0.3	-130.159	1
-0.3	179.457	1
-0.3	49.8315	1
-0.3	-106.394	1
-0.3	-49.8123	1
-0.3	65.8281	1
-0.3	118.071	1
-0.3	146.354	1
-0.3	-166.16	1
-0.3	90.676	1
-0.3	-167.531	1
-0.3	-68.67	1
-0.3	-147.63	-0.065
-0.3	156.532	-0.065
-0.3	60.8584	-0.065
-0.3	-58.8226	-0.065
-0.3	-62.9266	-0.065
-0.3	-94.2402	-0.065
-0.3	151.787	-0.065
-0.3	1.13638	-0.065
-0.3	121.699	-0.065
-0.3	-152.049	-0.065
-0.3	-54.6667	-0.065
-0.3	-80.4634	-0.065
-0.3	124.97	-0.065
-0.3	-97.9607	-0.065
-0.3	177.141	-0.065
-0.3	112.396	-0.065
-0.3	69.9404	-0.065
-0.3	171.327	-0.065
-0.3	-166.414	-0.065
-0.3	-106.356	-0.065
-0.3	-91	-0.065
-0.3	-86.7341	-0.065
-0.3	108.385	-0.065
-0.3	144.686	-0.065
-0.3	-67.8764	-0.065
-0.3	-151.455	-0.065
-0.3	-92.1614	-0.065
-0.3	-12.4478	-0.065
-0.3	70.5618	-0.065
-0.3	-84.1546	-0.065
-0.3	178.817	-0.065
-0.3	-127.531	-0.065
-0.3	98.7834	-0.065
-0.3	97.4605	-0.065
-0.3	-73.8699	-0.065
-0.3	78.1851	-0.065
-0.3	96.6907	-0.065
-0.3	29.5341	-0.065
-0.3	-69.8318	-0.065
-0.3	0.720373	-0.065
-0.3	-164.423	-0.065
-0.3	142.829	-0.065
-0.3	31.443	-0.065
-0.3	130.696	-0.065
-0.3	36.1506	-0.065
-0.3	-72.4778	-0.065
-0.3	-53.0754	-0.065
-0.3	-38.8064	-0.065
-0.3	173.046	-0.065
-0.3	-46.976	-0.065
-0.3	-171.308	-0.065
-0.3	71.5045	-0.065
-0.3	47.7826	-0.065
-0.3	-112.911	-0.065
-0.3	42.613	-0.065
-0.3	-53.1017	-0.065
-0.3	-86.5401	-0.065
-0.3	-101.571	-0.065
-0.3	-173.41	-0.065
-0.3	-65.6565	-0.065
-0.3	-120.218	-0.065
-0.3	119.785	-0.065
-0.3	137.576	-0.065
-0.3	-135.772	-0.065
-0.3	-82.5244	-0.065
-0.3	-76.717	-0.065
-0.3	45.9458	-0.065
-0.3	103.295	-0.065
-0.3	101.57	-0.065
-0.3	101.506	-0.065
-0.3	-8.0732	-0.065
-0.3	-78.9045	-0.065
-0.3	125.086	-0.065
-0.3	141.522	-0.065
-0.3	20.1822	-0.065
-0.3	141.02	-0.065
-0.3	117.141	-0.065
-0.3	-68.9847	-0.065
-0.3	-78.7475	-0.065
-0.3	-157.863	-0.065
-0.3	169.004	-0.065
-0.3	54.6649	-0.065
-0.3	-31.2202	-0.065
-0.3	116.972	-0.065
-0.3	8.13579	-0.065
-0.3	0.208512	-0.065
-0.3	-28.573	-0.065
-0.3	139.132	-0.065
-0.3	89.286	-0.065
-0.3	-136.152	-0.065
-0.3	-2.00231	-0.065
-0.3	-5.15414	-0.065
-0.3	68.6415	-0.065
-0.3	-97.6299	-0.065
-0.3	17.2917	-0.065
-0.3	6.25699	-0.065
-0.3	78.7749	-0.065
-0.3	2.65011	-0.065
-0.3	51.7701	-0.065
-0.3	-92.0987	-0.065
-0.3	87.1783	-0.065
-0.3	-27.4175	-0.065
-0.3	65.3151	-0.065
-0.3	88.5338	-0.065
-0.3	-37.7863	-0.065
-0.3	-20.4589	-0.065
-0.3	173.445	-0.065
-0.3	-119.117	-0.065
-0.3	120.622	-0.065
-0.3	-118.831	-0.065
-0.3	-92.0635	-0.065
-0.3	-100.517	-0.065
-0.3	-46.7587	-0.065
-0.3	40.6984	-0.065
-0.3	24.4256	-0.065
-0.3	-61.7033	-0.065
-0.3	-66.2421	-0.065
-0.3	179.945	-0.065
-0.3	-88.263	-0.065
-0.3	161.863	-0.065
-0.3	152.091	-0.065
-0.3	103.624	-0.065
-0.3	-175.709	-0.065
-0.3	-17.4864	-0.065
-0.3	-42.4335	-0.065
-0.3	-48.9139	-0.065
-0.3	134.727	-0.065
-0.3	55.5057	-0.065
-0.3	82.7767	-0.065
-0.3	-116.781	-0.065
-0.3	-43.174	-0.065
-0.3	129.626	-0.065
-0.3	-12.9487	-0.065
-0.3	-149.885	-0.065
-0.3	-8.60904	-0.065
-0.3	124.305	-0.065
-0.3	104.783	-0.065
-0.3	-6.553	-0.065
-0.3	-82.5864	-0.065
-0.3	64.1791	-0.065
-0.3	73.7934	-0.065
-0.3	178.25	-0.065
-0.3	-146.301	-0.065
-0.3	48.0869	-0.065
-0.3	92.0715	-0.065
-0.3	-92.0065	-0.065
-0.3	151.856	-0.065
-0.3	96.2067	-0.065
-0.3	-22.2241	-0.065
-0.3	58.7728	-0.065
-0.3	-73.1553	-0.065
-0.3	52.691	-0.065
-0.3	-67.4137	-0.065
-0.3	-4.93715	-0.065
-0.3	-41.5799	-0.065
-0.3	77.0879	-0.065
-0.3	149.458	-0.065
-0.3	-82.579	-0.065
-0.3	53.8529	-0.065
-0.3	95.1474	-0.065
-0.3	-164.212	-0.065
-0.3	-148.354	-0.065
-0.3	156.355	-0.065
