pol.	phi	weight
0.3	132.406	-0.065
0.3	-150.141	-0.065
0.3	-23.83	-0.065
0.3	-127.064	-0.065
0.3	-94.2476	-0.065
0.3	122.085	-0.065
0.3	-158.266	-0.065
0.3	21.2244	-0.065
0.3	83.7349	-0.065
0.3	-135.076	-0.065
0.3	-38.3167	-0.065
0.3	119.506	-0.065
0.3	-124.408	-0.065
0.3	112.503	-0.065
0.3	-176.971	-0.065
0.3	-88.4851	-0.065
0.3	153.035	-0.065
0.3	-4.9331	-0.065
0.3	-173.038	-0.065
0.3	161.088	-0.065
0.3	138.763	-0.065
0.3	173.512	-0.065
0.3	-126.73	-0.065
0.3	58.4977	-0.065
0.3	-94.2082	-0.065
0.3	-144.405	-0.065
0.3	114.579	-0.065
0.3	-142.608	-0.065
0.3	-97.4101	-0.065
0.3	49.7558	-0.065
0.3	-29.4185	-0.065
0.3	-76.0252	-0.065
0.3	21.996	-0.065
0.3	-72.9707	-0.065
-0.3	-163.87	1
-0.3	-41.1816	1
-0.3	83.8947	1
-0.3	-164.118	1
-0.3	37.1216	1
-0.3	-91.6951	1
-0.3	31.7432	1
-0.3	59.9983	1
-0.3	-137.545	1
-0.3	-64.9838	1
-0.3	-8.8941	1
-0.3	114.006	1
-0.3	-20.3216	1
-0.3	-58.113	1
-0.3	107.976	1
-0.3	-155.146	1
-0.3	-64.9143	1
-0.3	165.107	1
-0.3	88.3952	1
-0.3	70.4572	1
-0.3	-106.768	1
-0.3	46.7101	1
-0.3	85.9479	1
-0.3	-25.7572	1
-0.3	100.508	1
-0.3	-43.4465	1
-0.3	72.9023	1
-0.3	-0.440567	1
-0.3	-171.735	1
-0.3	-135.049	1
-0.3	-6.63054	1
-0.3	-145.814	1
-0.3	-61.9332	1
-0.3	-13.7895	1
-0.3	-12.7955	1
-0.3	-87.5093	1
-0.3	146.471	1
-0.3	12.534	1
-0.3	-20.5471	1
-0.3	28.753	1
-0.3	-31.944	1
-0.3	-131.645	1
-0.3	-90.806	1
-0.3	-19.5313	1
-0.3	131.999	1
-0.3	-70.7343	1
-0.3	-111.307	1
-0.3	32.3221	1
-0.3	-71.87	1
-0.3	46.8879	1
-0.3	122.49	1
-0.3	-31.9228	1
-0.3	20.2508	1
-0.3	-92.4821	1
-0.3	80.2797	1
-0.3	-155.705	1
-0.3	24.1356	1
-0.3	158.693	1
-0.3	5.80676	1
-0.3	90.5259	1
-0.3	-102.367	1
-0.3	-107.092	1
-0.3	-141.86	1
-0.3	113.121	1
-0.3	-5.90774	1
-0.3	48.0659	1
-0.3	66.7927	1
-0.3	-146.138	1
-0.3	-85.4732	1
-0.3	-67.996	1
-0.3	-31.9695	1
-0.3	22.8324	1
-0.3	-91.9645	1
-0.3	157.654	1
-0.3	141.466	1
-0.3	-25.4544	1
-0.3	-152.954	1
-0.3	-123.346	1
-0.3	-137.854	1
-0.3	149.172	1
-0.3	58.7369	1
-0.3	8.00333	1
-0.3	-164.671	1
-0.3	30.3265	1
-0.3	-38.6073	1
-0.3	174.658	1
-0.3	-179.924	1
-0.3	-142.726	1
-0.3	153.178	1
-0.3	-24.6562	1
-0.3	-171.994	1
-0.3	-61.8072	1
-0.3	98.1921	1
-0.3	-23.5655	1
-0.3	172.82	1
-0.3	-141.192	1
-0.3	83.2508	1
-0.3	-142.519	1
-0.3	40.5674	1
-0.3	-3.13024	1
-0.3	76.8728	1
-0.3	-24.4349	1
-0.3	-155.454	1
-0.3	41.317	1
-0.3	-25.6275	1
-0.3	51.9331	1
-0.3	-120.089	1
-0.3	-165.242	1
-0.3	-64.8477	1
-0.3	97.6961	1
-0.3	13.8117	1
-0.3	-66.5937	1
-0.3	19.4634	1
-0.3	93.9098	1
-0.3	-56.8462	1
-0.3	109.521	1
-0.3	103.631	1
-0.3	94.4986	1
-0.3	-90.2734	1
-0.3	150.005	1
-0.3	-46.4268	1
-0.3	-39.4706	1
-0.3	-96.5383	1
-0.3	131.019	1
-0.3	166.51	1
-0.3	-97.7736	1
-0.3	-40.8766	1
-0.3	-39.9905	1
-0.3	112.808	1
-0.3	40.6488	1
-0.3	-11.9822	1
-0.3	-42.414	1
-0.3	139.8	1
-0.3	-22.9659	1
-0.3	129.794	1
-0.3	56.0332	1
-0.3	-32.0962	1
-0.3	-154.802	1
-0.3	-22.0006	1
-0.3	178.651	1
-0.3	52.6	1
-0.3	-36.2106	1
-0.3	-28.6041	1
-0.3	-92.2417	1
-0.3	-60.542	1
-0.3	-127.219	1
-0.3	177.708	1
-0.3	65.6417	1
-0.3	-55.6539	1
-0.3	122.99	1
-0.3	-61.0941	1
-0.3	99.5236	1
-0.3	-159.137	1
-0.3	8.42967	1
-0.3	-6.66068	1
-0.3	172.091	1
-0.3	-17.7693	1
-0.3	-63.2374	1
-0.3	173.156	1
-0.3	126.95	1
-0.3	85.2346	1
-0.3	-24.8557	1
-0.3	13.7355	1
-0.3	-11.7347	1
-0.3	117.311	1
-0.3	-99.5697	1
-0.3	-29.9225	1
-0.3	105.623	1
-0.3	-131.781	1
-0.3	119.18	1
-0.3	163.047	1
-0.3	-40.3777	1
-0.3	-80.9886	1
-0.3	18.1597	1
-0.3	90.203	1
-0.3	168.046	1
-0.3	-171.1	1
-0.3	31.7692	1
-0.3	-40.9422	1
-0.3	-150.895	1
-0.3	-140.499	1
-0.3	40.6869	1
-0.3	22.2419	1
-0.3	-125.125	1
-0.3	-109.058	1
-0.3	149.528	1
-0.3	29.2923	1
-0.3	-85.953	1
-0.3	-174.725	1
-0.3	26.9337	1
-0.3	143.758	1
-0.3	-17.1045	1
-0.3	-68.4875	1
-0.3	60.1608	1
-0.3	105.484	1
-0.3	3.29471	1
-0.3	135.835	1
-0.3	-100.778	1
-0.3	171.37	1
-0.3	-11.778	1
-0.3	129.803	1
-0.3	121.177	-0.065
-0.3	-119.544	-0.065
-0.3	54.9527	-0.065
-0.3	-4.17882	-0.065
-0.3	-149.035	-0.065
-0.3	-123.792	-0.065
-0.3	-50.0875	-0.065
-0.3	70.1434	-0.065
-0.3	26.554	-0.065
-0.3	176.85	-0.065
-0.3	135.516	-0.065
-0.3	-15.8721	-0.065
-0.3	-34.4715	-0.065
-0.3	65.7752	-0.065
-0.3	167.668	-0.065
-0.3	57.0297	-0.065
-0.3	-12.9764	-0.065
-0.3	78.4514	-0.065
-0.3	-96.4023	-0.065
-0.3	17.0611	-0.065
-0.3	173.144	-0.065
-0.3	165.955	-0.065
-0.3	-39.5801	-0.065
-0.3	-41.476	-0.065
-0.3	-70.7639	-0.065
-0.3	-19.6185	-0.065
-0.3	140.491	-0.065
-0.3	58.1265	-0.065
-0.3	-55.7006	-0.065
-0.3	-161.639	-0.065
-0.3	148.446	-0.065
-0.3	-14.0018	-0.065
-0.3	-43.957	-0.065
-0.3	48.6702	-0.065
-0.3	-27.8609	-0.065
-0.3	8.64299	-0.065
-0.3	107.924	-0.065
-0.3	128.186	-0.065
-0.3	-150.055	-0.065
-0.3	-22.3563	-0.065
-0.3	103.071	-0.065
-0.3	177.409	-0.065
-0.3	28.7766	-0.065
-0.3	-90.9514	-0.065
-0.3	-134.928	-0.065
-0.3	18.499	-0.065
-0.3	89.7696	-0.065
-0.3	21.2695	-0.065
-0.3	17.8423	-0.065
-0.3	102.48	-0.065
-0.3	6.49441	-0.065
-0.3	-176.245	-0.065
-0.3	128.345	-0.065
-0.3	118.227	-0.065
-0.3	-34.7789	-0.065
-0.3	159.911	-0.065
-0.3	-12.7049	-0.065
-0.3	65.4258	-0.065
-0.3	-69.3313	-0.065
-0.3	138.182	-0.065
-0.3	153.44	-0.065
-0.3	70.6528	-0.065
-0.3	10.5965	-0.065
-0.3	137.962	-0.065
-0.3	-62.1635	-0.065
-0.3	-1.39722	-0.065
-0.3	128.768	-0.065
-0.3	-176.049	-0.065
-0.3	-6.64129	-0.065
-0.3	-79.0536	-0.065
-0.3	-16.5634	-0.065
-0.3	111.566	-0.065
-0.3	142.707	-0.065
-0.3	-62.0555	-0.065
-0.3	40.3874	-0.065
-0.3	-35.3672	-0.065
-0.3	154.198	-0.065
-0.3	14.9717	-0.065
-0.3	133.955	-0.065
-0.3	-79.6463	-0.065
-0.3	147.248	-0.065
-0.3	134.934	-0.065
-0.3	-86.6907	-0.065
-0.3	-157.749	-0.065
-0.3	-102.974	-0.065
-0.3	146.099	-0.065
-0.3	96.3926	-0.065
-0.3	-163.063	-0.065
-0.3	-17.703	-0.065
-0.3	167.01	-0.065
-0.3	128.536	-0.065
-0.3	-121.856	-0.065
-0.3	-156.988	-0.065
-0.3	139.909	-0.065
-0.3	123.759	-0.065
-0.3	-131.565	-0.065
-0.3	145.011	-0.065
-0.3	137.887	-0.065
-0.3	-18.1257	-0.065
-0.3	82.5344	-0.065
-0.3	-66.7198	-0.065
-0.3	155.27	-0.065
-0.3	-77.3397	-0.065
-0.3	132.972	-0.065
-0.3	-81.4211	-0.065
-0.3	32.4403	-0.065
-0.3	25.9819	-0.065
-0.3	-56.4307	-0.065
-0.3	-174.829	-0.065
-0.3	133.254	-0.065
-0.3	-109.106	-0.065
-0.3	139.858	-0.065
-0.3	-15.5518	-0.065
-0.3	85.8309	-0.065
-0.3	91.0362	-0.065
-0.3	-16.7518	-0.065
-0.3	-19.1426	-0.065
-0.3	-116.354	-0.065
-0.3	63.3073	-0.065
-0.3	-82.018	-0.065
-0.3	-72.4863	-0.065
-0.3	-70.0361	-0.065
-0.3	-9.86484	-0.065
-0.3	155.033	-0.065
-0.3	-149.987	-0.065
-0.3	108.424	-0.065
-0.3	-138.648	-0.065
-0.3	-142.594	-0.065
-0.3	-40.9574	-0.065
-0.3	-135.555	-0.065
-0.3	86.4689	-0.065
-0.3	89.6619	-0.065
-0.3	145.972	-0.065
-0.3	163.096	-0.065
-0.3	-123.852	-0.065
-0.3	37.4973	-0.065
-0.3	-68.1176	-0.065
-0.3	126.815	-0.065
-0.3	130.067	-0.065
-0.3	61.9358	-0.065
-0.3	-134.478	-0.065
-0.3	-36.5029	-0.065
-0.3	131.661	-0.065
-0.3	66.2772	-0.065
-0.3	60.1797	-0.065
-0.3	105.972	-0.065
-0.3	81.8357	-0.065
-0.3	23.9296	-0.065
-0.3	-64.6648	-0.065
-0.3	76.86	-0.065
-0.3	-20.6451	-0.065
-0.3	-150.947	-0.065
-0.3	-59.5844	-0.065
-0.3	166.52	-0.065
-0.3	90.2238	-0.065
