pol.	phi	weight
0.3	-6.54158	1
0.3	-35.3387	1
0.3	-139.196	1
0.3	-124.559	1
0.3	-63.2869	1
0.3	-64.4478	1
0.3	-37.8163	1
0.3	-162.37	1
0.3	19.1084	1
0.3	8.91188	1
0.3	17.3684	1
0.3	-46.7826	-0.065
0.3	175.026	-0.065
0.3	165.784	-0.065
0.3	142.908	-0.065
0.3	41.8337	-0.065
0.3	-132.86	-0.065
0.3	115.352	-0.065
0.3	53.2694	-0.065
0.3	-148.217	-0.065
0.3	-7.61886	-0.065
0.3	-115.889	-0.065
0.3	104.746	-0.065
0.3	50.3276	-0.065
0.3	-62.3698	-0.065
0.3	-172.875	-0.065
0.3	124.045	-0.065
0.3	41.9213	-0.065
0.3	-29.0034	-0.065
0.3	106.237	-0.065
0.3	-41.6251	-0.065
0.3	-139.487	-0.065
0.3	10.1122	-0.065
0.3	-100.063	-0.065
0.3	67.7078	-0.065
0.3	-99.0479	-0.065
0.3	178.485	-0.065
0.3	153.598	-0.065
0.3	-102.926	-0.065
0.3	-77.1097	-0.065
0.3	-79.1786	-0.065
0.3	162.845	-0.065
0.3	-49.0262	-0.065
0.3	140.569	-0.065
0.3	72.1724	-0.065
0.3	-131.469	-0.065
0.3	83.824	-0.065
0.3	33.164	-0.065
0.3	-130.439	-0.065
0.3	-65.0176	-0.065
0.3	-101.154	-0.065
0.3	146.73	-0.065
0.3	168.674	-0.065
0.3	38.8174	-0.065
0.3	-155.484	-0.065
0.3	-83.6926	-0.065
0.3	-169.283	-0.065
0.3	-95.8488	-0.065
0.3	-153.498	-0.065
0.3	-41.3507	-0.065
0.3	0.942046	-0.065
0.3	61.2641	-0.065
0.3	-67.4338	-0.065
0.3	-62.4296	-0.065
0.3	-173.456	-0.065
0.3	75.0136	-0.065
0.3	103.397	-0.065
0.3	36.7891	-0.065
0.3	-68.2736	-0.065
0.3	133.223	-0.065
0.3	76.1408	-0.065
0.3	44.0636	-0.065
0.3	-24.3338	-0.065
0.3	-52.6497	-0.065
0.3	-30.0649	-0.065
0.3	-34.3841	-0.065
0.3	-125.215	-0.065
0.3	23.0788	-0.065
0.3	-51.7007	-0.065
0.3	-116.821	-0.065
0.3	-56.2211	-0.065
0.3	157.457	-0.065
0.3	-81.2058	-0.065
0.3	14.3478	-0.065
0.3	102.916	-0.065
0.3	151.89	-0.065
0.3	12.1106	-0.065
0.3	135.701	-0.065
0.3	-111.142	-0.065
0.3	162.702	-0.065
0.3	-70.2105	-0.065
0.3	81.8865	-0.065
0.3	-16.6475	-0.065
0.3	-97.3077	-0.065
0.3	-87.3395	-0.065
0.3	4.57	-0.065
0.3	52.4325	-0.065
0.3	111.02	-0.065
0.3	-95.3366	-0.065
0.3	-154.139	-0.065
0.3	-147.518	-0.065
0.3	-5.95026	-0.065
0.3	152.22	-0.065
0.3	-11.8402	-0.065
0.3	-150.165	-0.065
0.3	109.584	-0.065
0.3	95.9418	-0.065
0.3	64.2529	-0.065
0.3	-98.5489	-0.065
0.3	162.337	-0.065
0.3	78.0686	-0.065
0.3	-86.7681	-0.065
0.3	-3.61574	-0.065
0.3	10.782	-0.065
0.3	52.6487	-0.065
0.3	56.9671	-0.065
0.3	169.811	-0.065
0.3	24.2243	-0.065
0.3	30.6049	-0.065
0.3	-50.3123	-0.065
0.3	13.0254	-0.065
0.3	131.821	-0.065
0.3	-15.1514	-0.065
0.3	166.414	-0.065
0.3	20.8903	-0.065
0.3	-123.82	-0.065
0.3	165.848	-0.065
0.3	-74.2384	-0.065
0.3	124.596	-0.065
0.3	-49.4093	-0.065
0.3	-93.4885	-0.065
0.3	147.453	-0.065
0.3	-157.619	-0.065
0.3	-133.925	-0.065
0.3	86.9163	-0.065
0.3	-26.9568	-0.065
0.3	-162.096	-0.065
0.3	-5.632	-0.065
0.3	-144.373	-0.065
0.3	158.596	-0.065
0.3	-99.6945	-0.065
0.3	25.3078	-0.065
0.3	-173.158	-0.065
0.3	84.2322	-0.065
0.3	-152.048	-0.065
0.3	-79.7674	-0.065
0.3	-41.7898	-0.065
0.3	-111.101	-0.065
0.3	111.334	-0.065
0.3	144.119	-0.065
0.3	51.3812	-0.065
0.3	50.1549	-0.065
0.3	137.232	-0.065
0.3	138.73	-0.065
0.3	-122.234	-0.065
0.3	-5.68104	-0.065
0.3	-74.9431	-0.065
0.3	-116.177	-0.065
0.3	86.1271	-0.065
0.3	175.26	-0.065
0.3	-152.998	-0.065
-0.3	-83.0291	1
-0.3	94.4719	1
-0.3	-155.943	1
-0.3	-131.943	1
-0.3	-65.0239	1
-0.3	35.6672	1
-0.3	41.9784	1
-0.3	102.611	1
-0.3	109.715	1
-0.3	-127.478	1
-0.3	-4.197	1
-0.3	27.7139	1
-0.3	-16.7823	1
-0.3	-85.7909	1
-0.3	171.709	1
-0.3	-95.074	1
-0.3	-96.1015	1
-0.3	52.0882	1
-0.3	56.952	1
-0.3	-112.28	1
-0.3	-20.8499	1
-0.3	19.649	1
-0.3	128.549	1
-0.3	-121.856	1
-0.3	93.1016	1
-0.3	152.836	1
-0.3	172.869	1
-0.3	-114.354	1
-0.3	64.2008	1
-0.3	10.2306	1
-0.3	-52.9624	1
-0.3	-154.066	1
-0.3	126.073	1
-0.3	58.0142	1
-0.3	53.2521	1
-0.3	54.9142	1
-0.3	14.1901	1
-0.3	125.63	1
-0.3	-165.241	1
-0.3	-12.4883	1
-0.3	-6.3455	1
-0.3	48.5705	1
-0.3	126.534	1
-0.3	-38.3014	1
-0.3	91.9942	1
-0.3	43.9979	1
-0.3	-154.207	1
-0.3	-145.972	1
-0.3	-144.084	1
-0.3	-125.086	1
-0.3	-158.542	1
-0.3	-3.80364	1
-0.3	22.8483	1
-0.3	-66.471	1
-0.3	43.0016	1
-0.3	-86.2645	1
-0.3	-128.769	1
-0.3	2.47857	1
-0.3	-137.863	1
-0.3	8.11793	1
-0.3	159.561	1
-0.3	81.9473	1
-0.3	-61.0049	1
-0.3	151.963	1
-0.3	147.675	1
-0.3	32.615	1
-0.3	147.956	1
-0.3	82.1551	1
-0.3	-59.7299	1
-0.3	71.8085	1
-0.3	153.436	1
-0.3	-45.8388	1
-0.3	16.9016	1
-0.3	163.665	1
-0.3	-97.2204	1
-0.3	164.546	1
-0.3	118.944	1
-0.3	65.7049	1
-0.3	-51.3071	1
-0.3	163.858	1
-0.3	-112.689	1
-0.3	-129.596	1
-0.3	165.127	1
-0.3	-151.121	1
-0.3	38.759	1
-0.3	-86.6001	1
-0.3	-158.556	1
-0.3	-21.7331	1
-0.3	103.386	1
-0.3	54.2126	1
-0.3	-82.4119	1
-0.3	-155.286	1
-0.3	-120.378	1
-0.3	168.335	1
-0.3	-19.4432	1
-0.3	96.6992	1
-0.3	22.5064	1
-0.3	161.137	1
-0.3	-106.546	1
-0.3	122.146	1
-0.3	154.576	1
-0.3	6.1472	1
-0.3	-125.438	1
-0.3	76.0323	1
-0.3	-54.1164	1
-0.3	-75.958	1
-0.3	-44.1714	1
-0.3	18.3279	1
-0.3	175.223	1
-0.3	-154.047	1
-0.3	-38.0974	1
-0.3	4.56386	1
-0.3	46.246	1
-0.3	-174.533	1
-0.3	-102.107	1
-0.3	150.373	1
-0.3	-66.9608	1
-0.3	34.7279	1
-0.3	-107.172	1
-0.3	47.7031	1
-0.3	-91.0354	1
-0.3	123.176	1
-0.3	-51.3812	1
-0.3	-117.995	1
-0.3	-178.129	1
-0.3	53.1633	1
-0.3	-78.4723	1
-0.3	22.6878	1
-0.3	17.4717	1
-0.3	-52.6041	1
-0.3	163.944	1
-0.3	-143.687	1
-0.3	-99.7149	1
-0.3	-101.584	1
-0.3	71.2168	1
-0.3	-22.9981	1
-0.3	-92.8574	1
-0.3	-22.0032	1
-0.3	-60.0259	1
-0.3	-21.2855	1
-0.3	71.5227	1
-0.3	17.2153	1
-0.3	65.9284	1
-0.3	-50.9239	1
-0.3	-19.0877	1
-0.3	-104.44	1
-0.3	-105.79	1
-0.3	-172.16	1
-0.3	178.365	1
-0.3	75.4971	1
-0.3	7.52775	1
-0.3	-5.64047	1
-0.3	86.8061	1
-0.3	132.407	1
-0.3	179.908	1
-0.3	113.532	1
-0.3	115.657	1
-0.3	-83.77	1
-0.3	179.843	1
-0.3	45.5153	1
-0.3	-42.2816	1
-0.3	94.9741	1
-0.3	178.686	1
-0.3	-146.992	1
-0.3	-67.7914	1
-0.3	2.83108	1
-0.3	130.812	1
-0.3	26.1046	1
-0.3	-169.113	1
-0.3	59.3997	1
-0.3	-124.843	1
-0.3	-74.0179	1
-0.3	-94.7001	1
-0.3	146.044	1
-0.3	102.182	1
-0.3	13.8174	1
-0.3	156.877	1
-0.3	-18.2927	1
-0.3	-87.1967	1
-0.3	121.909	-0.065
-0.3	-63.8904	-0.065
-0.3	133.749	-0.065
-0.3	175.754	-0.065
-0.3	130.927	-0.065
-0.3	16.907	-0.065
-0.3	-86.782	-0.065
-0.3	118.421	-0.065
-0.3	0.670281	-0.065
-0.3	-176.894	-0.065
-0.3	167.108	-0.065
-0.3	74.7753	-0.065
-0.3	-119.545	-0.065
-0.3	39.1686	-0.065
-0.3	166.03	-0.065
-0.3	99.6386	-0.065
-0.3	126.259	-0.065
-0.3	-179.859	-0.065
-0.3	-119.875	-0.065
-0.3	82.6225	-0.065
-0.3	-25.5966	-0.065
-0.3	115.641	-0.065
-0.3	16.2574	-0.065
-0.3	-178.262	-0.065
-0.3	35.9551	-0.065
-0.3	-97.4589	-0.065
-0.3	-28.4615	-0.065
-0.3	89.0667	-0.065
-0.3	-139.08	-0.065
-0.3	-109.226	-0.065
-0.3	-176.203	-0.065
-0.3	36.6972	-0.065
-0.3	28.1014	-0.065
-0.3	110.047	-0.065
-0.3	-95.8357	-0.065
-0.3	-67.0059	-0.065
-0.3	-102.355	-0.065
-0.3	-39.4265	-0.065
-0.3	59.2854	-0.065
-0.3	131.387	-0.065
-0.3	138.613	-0.065
-0.3	167.822	-0.065
-0.3	151.312	-0.065
-0.3	-10.9664	-0.065
-0.3	49.6239	-0.065
-0.3	76.9829	-0.065
-0.3	155.077	-0.065
-0.3	7.58931	-0.065
-0.3	-148.397	-0.065
-0.3	-43.2068	-0.065
-0.3	-142.508	-0.065
-0.3	-11.0738	-0.065
-0.3	104.501	-0.065
-0.3	-155.179	-0.065
-0.3	101.248	-0.065
-0.3	64.9163	-0.065
-0.3	-134.629	-0.065
-0.3	-177.196	-0.065
-0.3	-96.8712	-0.065
-0.3	81.459	-0.065
-0.3	145.404	-0.065
-0.3	154.332	-0.065
-0.3	-11.3346	-0.065
-0.3	-72.0642	-0.065
-0.3	5.09496	-0.065
-0.3	-72.4686	-0.065
-0.3	65.7734	-0.065
-0.3	-11.6387	-0.065
-0.3	119.149	-0.065
-0.3	-166.243	-0.065
-0.3	12.4373	-0.065
-0.3	-166.576	-0.065
-0.3	-48.52	-0.065
-0.3	134.081	-0.065
-0.3	-135.625	-0.065
-0.3	-157.922	-0.065
-0.3	-52.0348	-0.065
-0.3	111.158	-0.065
-0.3	60.6155	-0.065
-0.3	-161.077	-0.065
-0.3	145.912	-0.065
-0.3	13.2215	-0.065
-0.3	-153.277	-0.065
-0.3	46.5857	-0.065
-0.3	169.348	-0.065
-0.3	166.872	-0.065
-0.3	44.6318	-0.065
-0.3	-137.988	-0.065
-0.3	77.864	-0.065
-0.3	116.108	-0.065
-0.3	78.0745	-0.065
-0.3	36.1829	-0.065
-0.3	119.864	-0.065
-0.3	-41.996	-0.065
-0.3	64.7356	-0.065
-0.3	-89.3822	-0.065
-0.3	-46.8558	-0.065
-0.3	-85.9374	-0.065
-0.3	-125.009	-0.065
-0.3	69.6493	-0.065
-0.3	-129.749	-0.065
-0.3	-14.4304	-0.065
-0.3	-23.1563	-0.065
-0.3	28.2005	-0.065
-0.3	-159.305	-0.065
-0.3	-99.6431	-0.065
-0.3	-162.094	-0.065
-0.3	-70.1684	-0.065
-0.3	-87.532	-0.065
-0.3	52.8264	-0.065
-0.3	67.7225	-0.065
-0.3	127.232	-0.065
-0.3	-114.63	-0.065
-0.3	57.4531	-0.065
-0.3	59.285	-0.065
-0.3	157.51	-0.065
-0.3	143.794	-0.065
-0.3	178.396	-0.065
-0.3	-78.4839	-0.065
-0.3	18.108	-0.065
-0.3	-91.0546	-0.065
-0.3	-109.583	-0.065
-0.3	156.234	-0.065
-0.3	-54.2096	-0.065
-0.3	-16.0519	-0.065
-0.3	138.279	-0.065
-0.3	-93.6098	-0.065
-0.3	168.04	-0.065
-0.3	-141.497	-0.065
-0.3	-172.962	-0.065
-0.3	141.848	-0.065
-0.3	-101.078	-0.065
-0.3	165.96	-0.065
-0.3	26.6049	-0.065
-0.3	156.675	-0.065
-0.3	156.524	-0.065
-0.3	-37.8381	-0.065
-0.3	-62.1564	-0.065
