pol.	phi	weight
0.3	-27.0212	-0.065
0.3	103.465	-0.065
0.3	-109.472	-0.065
0.3	102.763	-0.065
0.3	-108.083	-0.065
0.3	-97.4899	-0.065
0.3	-45.066	-0.065
0.3	141.246	-0.065
0.3	60.3218	-0.065
0.3	-8.03903	-0.065
0.3	-7.09976	-0.065
0.3	-154.92	-0.065
0.3	29.1634	-0.065
0.3	7.75426	-0.065
0.3	51.9025	-0.065
0.3	-92.3655	-0.065
0.3	-138.588	-0.065
0.3	131.059	-0.065
0.3	-125.749	-0.065
0.3	-54.3152	-0.065
0.3	66.0754	-0.065
0.3	-141.652	-0.065
0.3	69.1181	-0.065
0.3	135.718	-0.065
0.3	-140.263	-0.065
0.3	-65.9542	-0.065
0.3	8.9683	-0.065
0.3	-44.4072	-0.065
0.3	64.3154	-0.065
-0.3	95.3749	1
-0.3	176.132	1
-0.3	40.7681	1
-0.3	5.79686	1
-0.3	-173.931	1
-0.3	-21.7647	1
-0.3	-144.125	1
-0.3	-101.758	1
-0.3	112.706	1
-0.3	39.7131	1
-0.3	-91.7038	1
-0.3	19.2206	1
-0.3	50.8944	1
-0.3	-67.3944	1
-0.3	-64.0658	1
-0.3	-0.0512685	1
-0.3	42.9676	1
-0.3	-38.5587	1
-0.3	173.936	1
-0.3	-57.2255	1
-0.3	142.516	1
-0.3	115.147	1
-0.3	70.7737	1
-0.3	144.842	1
-0.3	49.5994	1
-0.3	-157.269	1
-0.3	-140.79	1
-0.3	-132.589	1
-0.3	-172.083	1
-0.3	38.8879	1
-0.3	-27.3	1
-0.3	-47.8684	1
-0.3	84.8084	1
-0.3	40.1802	1
-0.3	-173.866	1
-0.3	99.8175	1
-0.3	-149.664	1
-0.3	-168.806	1
-0.3	41.1223	1
-0.3	-157.82	1
-0.3	-147.65	1
-0.3	-70.2493	1
-0.3	145.891	1
-0.3	157.914	1
-0.3	-157.734	1
-0.3	26.0275	1
-0.3	66.488	1
-0.3	-104.666	1
-0.3	-113.073	1
-0.3	-18.5463	1
-0.3	-111.828	1
-0.3	-107.467	1
-0.3	49.7632	1
-0.3	83.5124	1
-0.3	-108.072	1
-0.3	65.6532	1
-0.3	-127.079	1
-0.3	118.828	1
-0.3	178.115	1
-0.3	-63.7075	1
-0.3	-1.34753	1
-0.3	75.6408	1
-0.3	21.3366	1
-0.3	-141.129	1
-0.3	21.1114	1
-0.3	171.708	1
-0.3	-129.176	1
-0.3	-179.53	1
-0.3	132.57	1
-0.3	74.0905	1
-0.3	70.9922	1
-0.3	44.0946	1
-0.3	154.241	1
-0.3	174.021	1
-0.3	36.965	1
-0.3	172.322	1
-0.3	-163.007	1
-0.3	-17.0512	1
-0.3	-2.0532	1
-0.3	-72.9254	1
-0.3	37.9888	1
-0.3	-71.184	1
-0.3	4.6329	1
-0.3	170.23	1
-0.3	165.598	1
-0.3	-106.232	1
-0.3	73.8442	1
-0.3	-107.081	1
-0.3	25.7132	1
-0.3	175.942	1
-0.3	62.981	1
-0.3	-61.3018	1
-0.3	130.867	1
-0.3	-99.19	1
-0.3	52.2048	1
-0.3	-86.6132	1
-0.3	72.7649	1
-0.3	15.0971	1
-0.3	77.3528	1
-0.3	124.973	1
-0.3	64.7521	1
-0.3	59.4598	1
-0.3	67.1112	1
-0.3	-63.4817	1
-0.3	-61.0666	1
-0.3	-40.0621	1
-0.3	51.26	1
-0.3	-76.0329	1
-0.3	4.64815	1
-0.3	111.851	1
-0.3	-99.8955	1
-0.3	32.3349	1
-0.3	71.202	1
-0.3	-179.068	1
-0.3	-64.7417	1
-0.3	0.209928	1
-0.3	175.406	1
-0.3	-12.965	1
-0.3	-114.912	1
-0.3	73.9021	1
-0.3	25.3142	1
-0.3	-130.725	1
-0.3	-61.9262	1
-0.3	140.003	1
-0.3	7.1902	1
-0.3	48.6182	1
-0.3	11.8438	1
-0.3	11.2559	1
-0.3	37.508	1
-0.3	-27.419	1
-0.3	-40.0922	1
-0.3	62.3735	1
-0.3	-158.298	1
-0.3	19.1632	1
-0.3	53.2115	1
-0.3	-58.4143	1
-0.3	-61.9039	1
-0.3	-129.738	1
-0.3	-167.974	1
-0.3	-42.7214	1
-0.3	161.459	1
-0.3	-169.406	1
-0.3	-123.577	1
-0.3	-135.002	1
-0.3	59.8954	1
-0.3	-46.9387	1
-0.3	171.73	1
-0.3	58.4067	1
-0.3	126.412	1
-0.3	110.906	1
-0.3	112.906	1
-0.3	-68.6597	1
-0.3	111.505	1
-0.3	145.331	1
-0.3	141.004	1
-0.3	-45.7993	1
-0.3	-160.502	1
-0.3	43.0932	1
-0.3	-49.7357	1
-0.3	65.09	1
-0.3	35.024	1
-0.3	96.8953	1
-0.3	-130.893	1
-0.3	-155.356	1
-0.3	52.1049	1
-0.3	-8.81992	1
-0.3	-105.038	1
-0.3	120.837	1
-0.3	-52.7878	1
-0.3	79.3298	1
-0.3	-132.359	1
-0.3	101.336	1
-0.3	98.0897	1
-0.3	179.48	1
-0.3	48.983	1
-0.3	142.457	1
-0.3	9.0377	1
-0.3	-86.2056	1
-0.3	-73.46	1
-0.3	-48.8914	1
-0.3	64.5742	1
-0.3	-85.4576	1
-0.3	-1.60835	1
-0.3	60.4483	1
-0.3	168.923	1
-0.3	139.106	1
-0.3	-134.16	1
-0.3	92.6915	1
-0.3	95.3367	1
-0.3	112.356	1
-0.3	-57.5327	1
-0.3	156.172	1
-0.3	154.567	1
-0.3	92.4104	1
-0.3	-159.228	-0.065
-0.3	73.7499	-0.065
-0.3	149.455	-0.065
-0.3	162.436	-0.065
-0.3	91.0635	-0.065
-0.3	135.255	-0.065
-0.3	-73.5656	-0.065
-0.3	23.3101	-0.065
-0.3	-21.3832	-0.065
-0.3	47.3688	-0.065
-0.3	143.065	-0.065
-0.3	-53.6862	-0.065
-0.3	76.4103	-0.065
-0.3	138.623	-0.065
-0.3	-57.0924	-0.065
-0.3	137.397	-0.065
-0.3	66.6675	-0.065
-0.3	-38.6551	-0.065
-0.3	-121.988	-0.065
-0.3	172.195	-0.065
-0.3	-132.545	-0.065
-0.3	56.1283	-0.065
-0.3	16.685	-0.065
-0.3	26.6473	-0.065
-0.3	8.53731	-0.065
-0.3	112.071	-0.065
-0.3	-104.776	-0.065
-0.3	-38.2309	-0.065
-0.3	132.946	-0.065
-0.3	-2.83995	-0.065
-0.3	-144.074	-0.065
-0.3	153.592	-0.065
-0.3	-17.6199	-0.065
-0.3	147.27	-0.065
-0.3	-19.2587	-0.065
-0.3	-161.099	-0.065
-0.3	-136.89	-0.065
-0.3	128.696	-0.065
-0.3	-129.181	-0.065
-0.3	86.6508	-0.065
-0.3	120.508	-0.065
-0.3	-75.6836	-0.065
-0.3	113.533	-0.065
-0.3	-129.964	-0.065
-0.3	155.092	-0.065
-0.3	86.0074	-0.065
-0.3	148.241	-0.065
-0.3	-57.2651	-0.065
-0.3	-81.4296	-0.065
-0.3	-104.83	-0.065
-0.3	-23.2973	-0.065
-0.3	129.848	-0.065
-0.3	143.409	-0.065
-0.3	-71.278	-0.065
-0.3	39.2777	-0.065
-0.3	76.3593	-0.065
-0.3	14.726	-0.065
-0.3	101.564	-0.065
-0.3	151.038	-0.065
-0.3	17.0962	-0.065
-0.3	112.294	-0.065
-0.3	70.4712	-0.065
-0.3	-87.6473	-0.065
-0.3	-15.9045	-0.065
-0.3	42.7071	-0.065
-0.3	165.186	-0.065
-0.3	156.242	-0.065
-0.3	-53.3171	-0.065
-0.3	55.3521	-0.065
-0.3	31.4901	-0.065
-0.3	-166.888	-0.065
-0.3	93.4884	-0.065
-0.3	149.561	-0.065
-0.3	-44.6149	-0.065
-0.3	161.252	-0.065
-0.3	-114.937	-0.065
-0.3	98.6307	-0.065
-0.3	53.8442	-0.065
-0.3	-137.632	-0.065
-0.3	60.1091	-0.065
-0.3	113.308	-0.065
-0.3	89.8285	-0.065
-0.3	-163.934	-0.065
-0.3	-155.218	-0.065
-0.3	-22.4084	-0.065
-0.3	-14.7372	-0.065
-0.3	-59.8306	-0.065
-0.3	143.451	-0.065
-0.3	-101.589	-0.065
-0.3	168.932	-0.065
-0.3	-1.97565	-0.065
-0.3	-84.9045	-0.065
-0.3	168.433	-0.065
-0.3	58.7773	-0.065
-0.3	-32.8762	-0.065
-0.3	-79.9125	-0.065
-0.3	56.3931	-0.065
-0.3	-51.9626	-0.065
-0.3	-114.783	-0.065
-0.3	151.615	-0.065
-0.3	22.0199	-0.065
-0.3	17.8916	-0.065
-0.3	32.451	-0.065
-0.3	85.6233	-0.065
-0.3	107.155	-0.065
-0.3	175.252	-0.065
-0.3	-96.2401	-0.065
-0.3	-1.6433	-0.065
-0.3	81.4428	-0.065
-0.3	45.2598	-0.065
-0.3	-30.1542	-0.065
-0.3	-42.2061	-0.065
-0.3	65.2512	-0.065
-0.3	129.485	-0.065
-0.3	106.588	-0.065
-0.3	25.172	-0.065
-0.3	131.215	-0.065
-0.3	-57.025	-0.065
-0.3	139.984	-0.065
-0.3	-77.6531	-0.065
-0.3	41.6044	-0.065
-0.3	148.502	-0.065
-0.3	-163.495	-0.065
-0.3	56.7734	-0.065
-0.3	-101.803	-0.065
-0.3	-32.3125	-0.065
-0.3	72.6781	-0.065
-0.3	-47.0478	-0.065
-0.3	72.8723	-0.065
-0.3	173.195	-0.065
-0.3	121.955	-0.065
-0.3	77.2641	-0.065
-0.3	-91.1849	-0.065
-0.3	153.21	-0.065
-0.3	133.275	-0.065
-0.3	11.5573	-0.065
-0.3	33.0831	-0.065
-0.3	60.4735	-0.065
-0.3	-31.9295	-0.065
-0.3	-28.6589	-0.065
-0.3	108.153	-0.065
-0.3	14.3981	-0.065
-0.3	97.9655	-0.065
-0.3	-84.1176	-0.065
-0.3	139.621	-0.065
-0.3	22.9506	-0.065
-0.3	175.29	-0.065
-0.3	-85.5683	-0.065
-0.3	170.32	-0.065
-0.3	124.799	-0.065
