pol.	phi	weight
0.3	-40.7765	-0.065
0.3	130.106	-0.065
0.3	24.922	-0.065
0.3	37.3063	-0.065
0.3	-112.105	-0.065
0.3	56.5077	-0.065
0.3	12.4753	-0.065
0.3	-61.4891	-0.065
0.3	-147.923	-0.065
0.3	31.0834	-0.065
0.3	-55.6936	-0.065
0.3	179.957	-0.065
0.3	-98.8959	-0.065
0.3	103.871	-0.065
0.3	-56.0787	-0.065
0.3	75.4898	-0.065
0.3	-103.08	-0.065
0.3	57.5653	-0.065
0.3	124.3	-0.065
0.3	156.403	-0.065
0.3	-143.64	-0.065
0.3	-62.304	-0.065
0.3	-138.602	-0.065
0.3	-97.5371	-0.065
0.3	-43.9235	-0.065
0.3	56.425	-0.065
0.3	-36.0419	-0.065
0.3	2.46256	-0.065
0.3	-61.017	-0.065
0.3	-107.13	-0.065
0.3	121.899	-0.065
0.3	-64.461	-0.065
0.3	125.292	-0.065
0.3	21.3715	-0.065
0.3	-15.0247	-0.065
0.3	111.047	-0.065
0.3	-139.857	-0.065
0.3	18.4394	-0.065
0.3	-68.8665	-0.065
0.3	52.5029	-0.065
0.3	-35.0938	-0.065
0.3	34.4426	-0.065
0.3	21.683	-0.065
0.3	82.7715	-0.065
0.3	70.1421	-0.065
0.3	-141.622	-0.065
0.3	-43.6658	-0.065
0.3	43.9419	-0.065
0.3	34.6784	-0.065
0.3	144.378	-0.065
0.3	57.9407	-0.065
0.3	77.9537	-0.065
0.3	-166.764	-0.065
0.3	-138.131	-0.065
0.3	82.6373	-0.065
0.3	-119.301	-0.065
0.3	6.68976	-0.065
0.3	-108.385	-0.065
0.3	-77.5875	-0.065
0.3	-151.408	-0.065
0.3	75.9583	-0.065
0.3	-171.496	-0.065
0.3	-102.729	-0.065
0.3	-43.1263	-0.065
0.3	-144.496	-0.065
0.3	-74.2767	-0.065
0.3	11.4347	-0.065
0.3	-86.4023	-0.065
0.3	-86.6986	-0.065
0.3	154.035	-0.065
0.3	85.6335	-0.065
-0.3	2.88006	1
-0.3	106.514	1
-0.3	102.714	1
-0.3	25.2533	1
-0.3	73.6232	1
-0.3	48.6165	1
-0.3	35.7037	1
-0.3	-97.4785	1
-0.3	95.4862	1
-0.3	40.4227	1
-0.3	-51.6606	1
-0.3	126.777	1
-0.3	-58.1061	1
-0.3	46.8043	1
-0.3	-66.2635	1
-0.3	72.429	1
-0.3	39.3391	1
-0.3	-143.657	1
-0.3	47.5116	1
-0.3	-115.764	1
-0.3	-109.671	1
-0.3	-84.8659	1
-0.3	-73.3974	1
-0.3	141.214	1
-0.3	13.7513	1
-0.3	-86.8194	1
-0.3	104.804	1
-0.3	-9.32038	1
-0.3	-55.2226	1
-0.3	42.1613	1
-0.3	97.1264	1
-0.3	74.1606	1
-0.3	-178.198	1
-0.3	38.5315	1
-0.3	97.2402	1
-0.3	177.082	1
-0.3	-39.5767	1
-0.3	125.957	1
-0.3	16.9214	1
-0.3	55.2644	1
-0.3	64.3169	1
-0.3	85.6106	1
-0.3	136.81	1
-0.3	-87.5825	1
-0.3	-12.0494	1
-0.3	-29.0655	1
-0.3	-145.264	1
-0.3	46.2172	1
-0.3	79.5534	1
-0.3	8.50157	1
-0.3	68.9013	1
-0.3	-85.3389	1
-0.3	51.5354	1
-0.3	-23.0025	1
-0.3	-96.982	1
-0.3	71.9737	1
-0.3	-100.159	1
-0.3	49.21	1
-0.3	99.7946	1
-0.3	-60.8772	1
-0.3	38.4902	1
-0.3	102.497	1
-0.3	-125.378	1
-0.3	-111.764	1
-0.3	69.3401	1
-0.3	24.6393	1
-0.3	-71.3252	1
-0.3	-165.9	1
-0.3	158.353	1
-0.3	72.8651	1
-0.3	112.592	1
-0.3	-126.711	1
-0.3	1.31972	1
-0.3	130.151	1
-0.3	-110.994	1
-0.3	-87.5007	1
-0.3	45.164	1
-0.3	-64.6156	1
-0.3	-98.8668	1
-0.3	-43.5846	1
-0.3	-99.857	1
-0.3	-96.1927	1
-0.3	-9.95952	1
-0.3	58.2032	1
-0.3	74.9555	1
-0.3	163.883	1
-0.3	-72.1871	1
-0.3	-171.533	1
-0.3	-121.346	1
-0.3	43.0241	1
-0.3	118.587	1
-0.3	-111.813	1
-0.3	-132.438	1
-0.3	-75.7301	1
-0.3	-130.182	1
-0.3	-164.878	1
-0.3	-178.612	1
-0.3	-173.627	1
-0.3	46.574	1
-0.3	48.4741	1
-0.3	29.1796	1
-0.3	-140.948	1
-0.3	-173.685	1
-0.3	52.9476	1
-0.3	-112.061	1
-0.3	-21.3766	1
-0.3	139.478	1
-0.3	-79.3657	1
-0.3	93.3906	1
-0.3	80.9529	1
-0.3	-27.3012	1
-0.3	152.648	1
-0.3	54.6827	1
-0.3	-1.60293	1
-0.3	-126.483	1
-0.3	25.6501	1
-0.3	41.3403	1
-0.3	-9.81102	1
-0.3	-177.741	1
-0.3	-57.5627	1
-0.3	-53.9758	1
-0.3	-49.855	1
-0.3	-128.666	1
-0.3	107.105	1
-0.3	126.261	1
-0.3	131.661	1
-0.3	166.273	1
-0.3	-101.719	1
-0.3	-122.564	1
-0.3	-107.266	1
-0.3	-1.28788	1
-0.3	-123.942	1
-0.3	112.936	1
-0.3	165.301	1
-0.3	13.4844	1
-0.3	-108.91	1
-0.3	-150.018	1
-0.3	-143.011	1
-0.3	-108.862	1
-0.3	17.2619	1
-0.3	90.6223	1
-0.3	123.502	1
-0.3	107.293	1
-0.3	94.1232	1
-0.3	-35.1144	1
-0.3	17.2249	1
-0.3	-51.5879	1
-0.3	-168.252	1
-0.3	122.648	1
-0.3	-128.068	1
-0.3	-143.137	1
-0.3	-29.7328	1
-0.3	112.326	1
-0.3	167.749	1
-0.3	158.984	1
-0.3	157.204	1
-0.3	158.013	1
-0.3	110.889	1
-0.3	-151.297	1
-0.3	46.0617	1
-0.3	172.88	1
-0.3	108.498	1
-0.3	40.1663	1
-0.3	47.3403	1
-0.3	45.3448	1
-0.3	-70.3396	1
-0.3	71.8264	1
-0.3	-83.2558	1
-0.3	106.449	1
-0.3	92.0841	1
-0.3	-13.5212	1
-0.3	174.788	1
-0.3	-124.876	1
-0.3	-103.854	1
-0.3	20.5607	1
-0.3	160.386	1
-0.3	-147.527	1
-0.3	34.8913	1
-0.3	169.295	1
-0.3	-9.54822	1
-0.3	-146.884	1
-0.3	-147.218	1
-0.3	-57.7517	1
-0.3	-99.4876	1
-0.3	-27.5869	1
-0.3	71.0575	1
-0.3	-178.18	1
-0.3	40.5066	1
-0.3	-75.329	1
-0.3	-51.0164	1
-0.3	-52.2538	1
-0.3	-85.574	1
-0.3	-115.605	1
-0.3	56.9783	1
-0.3	-14.383	1
-0.3	26.2164	1
-0.3	142.923	1
-0.3	-179.264	-0.065
-0.3	-133.213	-0.065
-0.3	78.2809	-0.065
-0.3	30.6329	-0.065
-0.3	-55.4117	-0.065
-0.3	-38.7607	-0.065
-0.3	-36.4645	-0.065
-0.3	30.5697	-0.065
-0.3	-117.848	-0.065
-0.3	-72.8511	-0.065
-0.3	54.1209	-0.065
-0.3	-66.3167	-0.065
-0.3	-19.6512	-0.065
-0.3	-91.8127	-0.065
-0.3	173.947	-0.065
-0.3	-20.4707	-0.065
-0.3	-170.755	-0.065
-0.3	57.8383	-0.065
-0.3	-1.74713	-0.065
-0.3	120.862	-0.065
-0.3	-51.0201	-0.065
-0.3	171.465	-0.065
-0.3	-144.386	-0.065
-0.3	-65.248	-0.065
-0.3	-125.03	-0.065
-0.3	103.238	-0.065
-0.3	123.184	-0.065
-0.3	127.947	-0.065
-0.3	5.46096	-0.065
-0.3	-62.4524	-0.065
-0.3	93.3798	-0.065
-0.3	-78.093	-0.065
-0.3	-107.674	-0.065
-0.3	-47.4479	-0.065
-0.3	-53.638	-0.065
-0.3	-178.441	-0.065
-0.3	-86.4541	-0.065
-0.3	154.042	-0.065
-0.3	-55.763	-0.065
-0.3	-118.49	-0.065
-0.3	-30.0731	-0.065
-0.3	-127.945	-0.065
-0.3	-114.097	-0.065
-0.3	-35.4718	-0.065
-0.3	-156.551	-0.065
-0.3	-116.235	-0.065
-0.3	-112.895	-0.065
-0.3	-43.9928	-0.065
-0.3	-162.852	-0.065
-0.3	-27.8217	-0.065
-0.3	168.841	-0.065
-0.3	-97.0868	-0.065
-0.3	81.7345	-0.065
-0.3	-48.8504	-0.065
-0.3	175.498	-0.065
-0.3	21.9787	-0.065
-0.3	-25.4218	-0.065
-0.3	89.5379	-0.065
-0.3	35.1225	-0.065
-0.3	137.439	-0.065
-0.3	50.6936	-0.065
-0.3	58.1254	-0.065
-0.3	40.5294	-0.065
-0.3	37.0942	-0.065
-0.3	166.479	-0.065
-0.3	-73.2986	-0.065
-0.3	134.819	-0.065
-0.3	-126.447	-0.065
-0.3	86.2973	-0.065
-0.3	39.4166	-0.065
-0.3	124.201	-0.065
-0.3	-31.0698	-0.065
-0.3	179.075	-0.065
-0.3	-23.9352	-0.065
-0.3	71.3501	-0.065
-0.3	25.9933	-0.065
-0.3	130.253	-0.065
-0.3	97.763	-0.065
-0.3	8.24434	-0.065
-0.3	-33.6837	-0.065
-0.3	113.276	-0.065
-0.3	-113.093	-0.065
-0.3	-27.9152	-0.065
-0.3	94.9628	-0.065
-0.3	-138.633	-0.065
-0.3	122.846	-0.065
-0.3	126.703	-0.065
-0.3	-70.5618	-0.065
-0.3	-31.3039	-0.065
-0.3	-53.5486	-0.065
-0.3	-41.3945	-0.065
-0.3	-110.076	-0.065
-0.3	24.3564	-0.065
-0.3	41.1646	-0.065
-0.3	93.9165	-0.065
-0.3	-123.839	-0.065
-0.3	-9.99142	-0.065
-0.3	151.873	-0.065
-0.3	-5.93964	-0.065
-0.3	133.133	-0.065
-0.3	164.207	-0.065
-0.3	145.108	-0.065
-0.3	-28.7957	-0.065
-0.3	118.795	-0.065
-0.3	-162.669	-0.065
-0.3	-64.1023	-0.065
-0.3	154.789	-0.065
-0.3	-73.1631	-0.065
-0.3	-52.1416	-0.065
-0.3	164.232	-0.065
-0.3	163.749	-0.065
-0.3	-34.1249	-0.065
-0.3	173.77	-0.065
-0.3	75.2223	-0.065
-0.3	132.879	-0.065
-0.3	149.435	-0.065
-0.3	-172.736	-0.065
-0.3	127.833	-0.065
-0.3	176.426	-0.065
-0.3	-2.21291	-0.065
-0.3	165.577	-0.065
-0.3	131.147	-0.065
-0.3	-96.7675	-0.065
-0.3	-57.9689	-0.065
-0.3	99.8125	-0.065
-0.3	19.2276	-0.065
-0.3	45.0084	-0.065
-0.3	-70.2037	-0.065
-0.3	-94.618	-0.065
-0.3	-87.0673	-0.065
-0.3	-44.7872	-0.065
-0.3	-18.9208	-0.065
-0.3	147.008	-0.065
-0.3	158.705	-0.065
-0.3	-77.5328	-0.065
-0.3	-141.162	-0.065
-0.3	-45.647	-0.065
-0.3	79.4624	-0.065
-0.3	99.8819	-0.065
-0.3	-164.461	-0.065
-0.3	90.7835	-0.065
-0.3	-76.5214	-0.065
-0.3	6.67665	-0.065
-0.3	-25.0032	-0.065
-0.3	-11.0992	-0.065
-0.3	-59.1927	-0.065
-0.3	-144.112	-0.065
-0.3	104.212	-0.065
-0.3	-54.1248	-0.065
-0.3	-151.495	-0.065
-0.3	162.971	-0.065
-0.3	33.6812	-0.065
-0.3	175.678	-0.065
