pol.	phi	weight
0.3	71.4658	-0.065
0.3	-104.74	-0.065
0.3	-125.951	-0.065
0.3	-91.3129	-0.065
0.3	-3.77206	-0.065
0.3	-11.6471	-0.065
0.3	132.986	-0.065
0.3	-174.178	-0.065
0.3	10.3048	-0.065
0.3	7.47838	-0.065
0.3	-97.8992	-0.065
0.3	-54.4166	-0.065
0.3	165.65	-0.065
0.3	143.79	-0.065
0.3	99.7704	-0.065
0.3	-115.212	-0.065
0.3	168.14	-0.065
0.3	-110.728	-0.065
0.3	-129.766	-0.065
0.3	71.9336	-0.065
0.3	-155.668	-0.065
0.3	-157.757	-0.065
0.3	-165.919	-0.065
0.3	-36.171	-0.065
0.3	-90.3869	-0.065
0.3	-26.8715	-0.065
0.3	-59.0913	-0.065
0.3	147.552	-0.065
0.3	143.02	-0.065
0.3	-38.8269	-0.065
0.3	-43.6455	-0.065
0.3	120.749	-0.065
0.3	10.4735	-0.065
0.3	82.5507	-0.065
0.3	-25.8356	-0.065
0.3	-89.2963	-0.065
0.3	96.695	-0.065
0.3	-134.631	-0.065
0.3	-126.272	-0.065
0.3	130.863	-0.065
0.3	19.3765	-0.065
0.3	-61.3469	-0.065
0.3	-12.6754	-0.065
0.3	-134.6	-0.065
0.3	74.4778	-0.065
0.3	153.045	-0.065
0.3	73.0622	-0.065
0.3	16.2929	-0.065
0.3	7.42742	-0.065
0.3	4.18432	-0.065
0.3	-87.1902	-0.065
0.3	63.6423	-0.065
0.3	-58.0427	-0.065
0.3	77.4548	-0.065
0.3	68.7226	-0.065
0.3	-0.629614	-0.065
0.3	-128.313	-0.065
0.3	78.6189	-0.065
0.3	9.2622	-0.065
0.3	-120.092	-0.065
0.3	136.072	-0.065
0.3	-29.3822	-0.065
0.3	-115.456	-0.065
0.3	-171.017	-0.065
0.3	-152.488	-0.065
0.3	-118.177	-0.065
0.3	-90.3282	-0.065
0.3	19.252	-0.065
0.3	-112.379	-0.065
0.3	39.7587	-0.065
0.3	-107.448	-0.065
0.3	-86.4692	-0.065
0.3	125.041	-0.065
0.3	56.0612	-0.065
0.3	105.409	-0.065
0.3	23.321	-0.065
0.3	144.945	-0.065
0.3	-143.435	-0.065
0.3	-100.132	-0.065
0.3	103.975	-0.065
0.3	34.893	-0.065
-0.3	90.9801	1
-0.3	177.216	1
-0.3	93.5976	1
-0.3	3.97673	1
-0.3	46.7351	1
-0.3	-38.9176	1
-0.3	83.4832	1
-0.3	167.53	1
-0.3	19.6446	1
-0.3	-46.1043	1
-0.3	115.18	1
-0.3	55.9107	1
-0.3	-74.273	1
-0.3	16.7432	1
-0.3	-148.215	1
-0.3	-115.908	1
-0.3	6.53055	1
-0.3	36.601	1
-0.3	44.9761	1
-0.3	131.144	1
-0.3	-78.0048	1
-0.3	-129.023	1
-0.3	80.1149	1
-0.3	-78.5877	1
-0.3	-41.3423	1
-0.3	113.788	1
-0.3	-31.3599	1
-0.3	-56.2108	1
-0.3	-15.842	1
-0.3	-140.033	1
-0.3	-133.864	1
-0.3	106.247	1
-0.3	-11.4853	1
-0.3	54.0016	1
-0.3	145.653	1
-0.3	-138.14	1
-0.3	-54.0772	1
-0.3	75.9214	1
-0.3	-41.8253	1
-0.3	-86.68	1
-0.3	-87.3983	1
-0.3	-80.1946	1
-0.3	-46.6856	1
-0.3	-126.673	1
-0.3	139.781	1
-0.3	-106.646	1
-0.3	-94.9175	1
-0.3	47.5817	1
-0.3	-56.858	1
-0.3	-141.969	1
-0.3	-138.208	1
-0.3	-19.9498	1
-0.3	-99.5306	1
-0.3	151.645	1
-0.3	113.855	1
-0.3	79.6439	1
-0.3	123.829	1
-0.3	-171.103	1
-0.3	-140.981	1
-0.3	39.2291	1
-0.3	22.0935	1
-0.3	-17.4169	1
-0.3	-128.806	1
-0.3	-121.281	1
-0.3	153.171	1
-0.3	65.8076	1
-0.3	-67.2275	1
-0.3	-88.4078	1
-0.3	53.9038	1
-0.3	-140.215	1
-0.3	26.638	1
-0.3	78.5322	1
-0.3	115.137	1
-0.3	37.2188	1
-0.3	170.232	1
-0.3	-15.3869	1
-0.3	77.9068	1
-0.3	110.143	1
-0.3	95.5437	1
-0.3	122.613	1
-0.3	142.969	1
-0.3	132.59	1
-0.3	-68.6294	1
-0.3	100.024	1
-0.3	-138.082	1
-0.3	49.7919	1
-0.3	162.293	1
-0.3	-24.9626	1
-0.3	125.35	1
-0.3	76.7393	1
-0.3	105.778	1
-0.3	-114.65	1
-0.3	-6.43474	1
-0.3	-109.538	1
-0.3	-13.158	1
-0.3	-45.1529	1
-0.3	-120.802	1
-0.3	105.676	1
-0.3	56.4758	1
-0.3	163.703	1
-0.3	4.83315	1
-0.3	-61.9661	1
-0.3	172.282	1
-0.3	-57.4906	1
-0.3	130.089	1
-0.3	159.869	1
-0.3	-172.898	1
-0.3	0.0503502	1
-0.3	154.495	1
-0.3	-146.832	1
-0.3	146.347	1
-0.3	152.511	1
-0.3	-67.3317	1
-0.3	-163.986	1
-0.3	65.2848	1
-0.3	-11.5223	1
-0.3	14.3772	1
-0.3	57.8984	1
-0.3	-102.158	1
-0.3	-131.23	1
-0.3	52.1153	1
-0.3	178.444	1
-0.3	-49.5784	1
-0.3	-121.444	1
-0.3	26.0392	1
-0.3	110.914	1
-0.3	-19.6605	1
-0.3	40.4714	1
-0.3	75.8098	1
-0.3	-159.136	1
-0.3	-84.5545	1
-0.3	23.9924	1
-0.3	-97.8306	1
-0.3	-90.1881	1
-0.3	-161.843	1
-0.3	-116.229	1
-0.3	-68.3373	1
-0.3	-171.862	1
-0.3	-133.895	1
-0.3	3.38178	1
-0.3	-108.712	1
-0.3	58.6708	1
-0.3	-119.544	1
-0.3	-70.084	1
-0.3	94.0276	1
-0.3	178.435	1
-0.3	-117.501	1
-0.3	-85.8769	1
-0.3	5.63131	1
-0.3	6.05783	1
-0.3	-143.149	1
-0.3	8.91871	1
-0.3	-107.123	1
-0.3	-117.291	1
-0.3	22.8433	1
-0.3	-20.2824	1
-0.3	131.575	1
-0.3	-52.4487	1
-0.3	-140.565	1
-0.3	-178.115	1
-0.3	-5.27488	1
-0.3	150.375	1
-0.3	-120.493	1
-0.3	1.37373	1
-0.3	8.15632	1
-0.3	-166.05	1
-0.3	-57.6838	1
-0.3	39.2765	1
-0.3	-61.9427	1
-0.3	-140.402	1
-0.3	57.4221	1
-0.3	51.7375	1
-0.3	-153.086	1
-0.3	114.256	1
-0.3	-36.3822	1
-0.3	-9.53319	1
-0.3	131.632	1
-0.3	-46.968	1
-0.3	74.3605	1
-0.3	170.373	1
-0.3	-137.355	1
-0.3	106.573	1
-0.3	-79.295	1
-0.3	-174.588	1
-0.3	20.1975	1
-0.3	-21.1205	1
-0.3	-128.634	1
-0.3	135.236	1
-0.3	-54.3842	1
-0.3	-58.4596	1
-0.3	-150.813	1
-0.3	-0.22394	1
-0.3	-51.2403	1
-0.3	141.52	1
-0.3	-139.526	1
-0.3	56.1543	1
-0.3	10.5054	1
-0.3	-84.3998	1
-0.3	-81.1124	1
-0.3	92.1645	1
-0.3	-61.9198	1
-0.3	61.2721	1
-0.3	-42.668	1
-0.3	-5.15497	1
-0.3	33.0289	1
-0.3	-166.788	1
-0.3	178.97	1
-0.3	139.166	1
-0.3	0.487204	1
-0.3	-28.7436	1
-0.3	79.8865	1
-0.3	40.1049	1
-0.3	14.3186	1
-0.3	40.2738	1
-0.3	-137.901	1
-0.3	23.9484	1
-0.3	84.8863	1
-0.3	-138.646	1
-0.3	0.770249	1
-0.3	93.7187	-0.065
-0.3	-133.255	-0.065
-0.3	120.664	-0.065
-0.3	-84.0665	-0.065
-0.3	-117.416	-0.065
-0.3	-5.55334	-0.065
-0.3	42.579	-0.065
-0.3	114.321	-0.065
-0.3	177.219	-0.065
-0.3	-68.669	-0.065
-0.3	-101.987	-0.065
-0.3	21.0136	-0.065
-0.3	-125.925	-0.065
-0.3	179.167	-0.065
-0.3	107.423	-0.065
-0.3	72.3049	-0.065
-0.3	90.0998	-0.065
-0.3	-5.23353	-0.065
-0.3	-104.847	-0.065
-0.3	-104.294	-0.065
-0.3	-65.3413	-0.065
-0.3	-24.0771	-0.065
-0.3	-108.655	-0.065
-0.3	-62.5582	-0.065
-0.3	-133.217	-0.065
-0.3	-48.6281	-0.065
-0.3	-57.9107	-0.065
-0.3	105.925	-0.065
-0.3	82.4852	-0.065
-0.3	-97.6549	-0.065
-0.3	12.6435	-0.065
-0.3	86.3712	-0.065
-0.3	92.3392	-0.065
-0.3	-14.7664	-0.065
-0.3	102.495	-0.065
-0.3	56.7954	-0.065
-0.3	80.542	-0.065
-0.3	119.693	-0.065
-0.3	-90.3766	-0.065
-0.3	42.8371	-0.065
-0.3	-14.6166	-0.065
-0.3	71.2432	-0.065
-0.3	130.156	-0.065
-0.3	-113.64	-0.065
-0.3	130.463	-0.065
-0.3	-135.943	-0.065
-0.3	136.335	-0.065
-0.3	-80.1059	-0.065
-0.3	-43.8753	-0.065
-0.3	107.362	-0.065
-0.3	28.7201	-0.065
-0.3	3.70073	-0.065
-0.3	-30.6593	-0.065
-0.3	-90.2259	-0.065
-0.3	-135.9	-0.065
-0.3	145.142	-0.065
-0.3	81.8005	-0.065
-0.3	87.3635	-0.065
-0.3	-170.909	-0.065
-0.3	62.1637	-0.065
-0.3	-169.941	-0.065
-0.3	-64.4286	-0.065
-0.3	27.8348	-0.065
-0.3	-45.7126	-0.065
-0.3	-63.2585	-0.065
-0.3	-108.821	-0.065
-0.3	127.274	-0.065
-0.3	-72.2675	-0.065
-0.3	-119.247	-0.065
-0.3	-75.8906	-0.065
-0.3	-143.166	-0.065
-0.3	-172.901	-0.065
-0.3	157.67	-0.065
-0.3	-21.6291	-0.065
-0.3	-18.6262	-0.065
-0.3	48.5925	-0.065
-0.3	-36.3142	-0.065
-0.3	31.651	-0.065
-0.3	-39.8887	-0.065
-0.3	-13.6592	-0.065
-0.3	4.98482	-0.065
-0.3	-159.446	-0.065
-0.3	159.506	-0.065
-0.3	109.247	-0.065
-0.3	-87.8191	-0.065
-0.3	101.381	-0.065
-0.3	-129.47	-0.065
-0.3	-140.394	-0.065
-0.3	45.8726	-0.065
-0.3	84.1726	-0.065
-0.3	172.617	-0.065
-0.3	129.973	-0.065
-0.3	63.8978	-0.065
-0.3	65.2041	-0.065
-0.3	66.5863	-0.065
-0.3	-63.9372	-0.065
-0.3	26.0722	-0.065
-0.3	24.2705	-0.065
-0.3	124.963	-0.065
-0.3	44.7825	-0.065
-0.3	116.278	-0.065
-0.3	170.739	-0.065
-0.3	-19.999	-0.065
-0.3	-5.87303	-0.065
-0.3	110.309	-0.065
-0.3	144.074	-0.065
-0.3	50.8167	-0.065
-0.3	-63.4742	-0.065
-0.3	-28.155	-0.065
-0.3	107.459	-0.065
-0.3	66.1292	-0.065
-0.3	-39.0798	-0.065
-0.3	51.9111	-0.065
-0.3	-176.392	-0.065
-0.3	-147.655	-0.065
-0.3	106.152	-0.065
-0.3	-24.9432	-0.065
-0.3	16.4376	-0.065
-0.3	-53.0793	-0.065
-0.3	53.9218	-0.065
-0.3	147.499	-0.065
-0.3	157.237	-0.065
-0.3	125.722	-0.065
-0.3	-54.8418	-0.065
-0.3	55.62	-0.065
-0.3	-63.4145	-0.065
-0.3	27.4781	-0.065
-0.3	-92.1362	-0.065
-0.3	-40.2112	-0.065
-0.3	-53.7894	-0.065
-0.3	0.478526	-0.065
-0.3	40.253	-0.065
-0.3	-40.9153	-0.065
-0.3	33.0652	-0.065
-0.3	95.1215	-0.065
-0.3	138.505	-0.065
-0.3	-110.239	-0.065
-0.3	-154.436	-0.065
-0.3	126.278	-0.065
-0.3	111.355	-0.065
-0.3	-41.4206	-0.065
-0.3	144.275	-0.065
-0.3	147.115	-0.065
-0.3	90.0545	-0.065
-0.3	-150.648	-0.065
-0.3	-60.5759	-0.065
-0.3	-60.2528	-0.065
-0.3	171.49	-0.065
-0.3	-130.804	-0.065
-0.3	94.1575	-0.065
-0.3	-74.0877	-0.065
-0.3	100.72	-0.065
-0.3	-19.2927	-0.065
-0.3	13.9357	-0.065
-0.3	11.779	-0.065
-0.3	161.148	-0.065
-0.3	-150.697	-0.065
-0.3	-134.208	-0.065
-0.3	42.9633	-0.065
-0.3	-21.6239	-0.065
-0.3	116.566	-0.065
-0.3	-175.723	-0.065
-0.3	154.343	-0.065
-0.3	-88.8335	-0.065
-0.3	-163.737	-0.065
-0.3	177.026	-0.065
-0.3	-119.141	-0.065
-0.3	-84.5414	-0.065
-0.3	78.0356	-0.065
