pol.	phi	weight
0.3	158.587	-0.065
0.3	77.5875	-0.065
0.3	-92.6513	-0.065
0.3	5.61889	-0.065
0.3	151.54	-0.065
0.3	162.266	-0.065
0.3	-152.215	-0.065
0.3	78.2854	-0.065
0.3	-44.4756	-0.065
0.3	-54.367	-0.065
0.3	91.7372	-0.065
0.3	152.43	-0.065
0.3	-129.856	-0.065
0.3	126.122	-0.065
0.3	175.769	-0.065
0.3	-93.3906	-0.065
0.3	93.1207	-0.065
0.3	-119.176	-0.065
0.3	-121.606	-0.065
0.3	14.4919	-0.065
0.3	86.4249	-0.065
0.3	109.557	-0.065
0.3	-138.727	-0.065
0.3	128.366	-0.065
0.3	-105.15	-0.065
0.3	18.9975	-0.065
0.3	-27.812	-0.065
0.3	6.68407	-0.065
0.3	-48.8028	-0.065
0.3	-13.826	-0.065
0.3	-36.8343	-0.065
0.3	41.4332	-0.065
0.3	103.074	-0.065
0.3	159.221	-0.065
0.3	-133.677	-0.065
0.3	-21.7723	-0.065
0.3	174.232	-0.065
0.3	114.188	-0.065
0.3	93.6493	-0.065
0.3	165.531	-0.065
0.3	84.2361	-0.065
0.3	79.3189	-0.065
0.3	-51.8549	-0.065
0.3	-2.44496	-0.065
0.3	-126.45	-0.065
0.3	113.5	-0.065
0.3	41.1217	-0.065
0.3	72.2269	-0.065
0.3	96.6695	-0.065
0.3	-52.5836	-0.065
0.3	63.6703	-0.065
0.3	-72.1437	-0.065
0.3	172.234	-0.065
0.3	77.2281	-0.065
0.3	56.8928	-0.065
0.3	63.6433	-0.065
0.3	62.2302	-0.065
0.3	106.283	-0.065
0.3	-129.038	-0.065
0.3	40.4009	-0.065
0.3	57.3177	-0.065
0.3	-170.965	-0.065
0.3	179.168	-0.065
0.3	-48.7662	-0.065
0.3	-146.397	-0.065
0.3	-175.508	-0.065
0.3	-18.6425	-0.065
0.3	44.7315	-0.065
0.3	96.2871	-0.065
0.3	-177.116	-0.065
0.3	65.72	-0.065
0.3	72.6546	-0.065
0.3	172.173	-0.065
0.3	65.5326	-0.065
0.3	-37.1407	-0.065
0.3	-18.92	-0.065
0.3	-8.88487	-0.065
0.3	1.91969	-0.065
0.3	-175.171	-0.065
0.3	-99.4598	-0.065
0.3	18.2022	-0.065
0.3	-159.067	-0.065
0.3	4.18846	-0.065
0.3	50.39	-0.065
0.3	-34.0819	-0.065
0.3	77.1619	-0.065
0.3	57.8996	-0.065
0.3	170.842	-0.065
0.3	23.2597	-0.065
-0.3	-164.696	1
-0.3	83.1844	1
-0.3	-9.40875	1
-0.3	-177.306	1
-0.3	176.078	1
-0.3	-142.538	1
-0.3	176.436	1
-0.3	146.445	1
-0.3	-119.078	1
-0.3	-32.8307	1
-0.3	-95.1536	1
-0.3	-163.132	1
-0.3	6.68749	1
-0.3	10.5832	1
-0.3	173.575	1
-0.3	-137.807	1
-0.3	-119.503	1
-0.3	116.915	1
-0.3	132.967	1
-0.3	31.1629	1
-0.3	-114.987	1
-0.3	-156.808	1
-0.3	-140.721	1
-0.3	-40.6623	1
-0.3	120.281	1
-0.3	9.55752	1
-0.3	76.9774	1
-0.3	70.2899	1
-0.3	-34.4455	1
-0.3	-155.648	1
-0.3	176.454	1
-0.3	-75.1951	1
-0.3	167.453	1
-0.3	-17.3026	1
-0.3	-91.716	1
-0.3	-128.688	1
-0.3	-90.1945	1
-0.3	133.154	1
-0.3	-89.1766	1
-0.3	169.594	1
-0.3	172.838	1
-0.3	165.454	1
-0.3	43.2455	1
-0.3	62.4694	1
-0.3	-92.7458	1
-0.3	-93.6899	1
-0.3	-73.3783	1
-0.3	-159.959	1
-0.3	-58.2786	1
-0.3	-139.925	1
-0.3	-173.338	1
-0.3	113.697	1
-0.3	19.6537	1
-0.3	-48.0703	1
-0.3	162.474	1
-0.3	-5.31811	1
-0.3	-27.6098	1
-0.3	-104.311	1
-0.3	155.039	1
-0.3	30.0421	1
-0.3	128.678	1
-0.3	-77.9995	1
-0.3	-130.863	1
-0.3	6.22021	1
-0.3	41.6692	1
-0.3	59.2607	1
-0.3	141.797	1
-0.3	176.255	1
-0.3	-143.542	1
-0.3	63.633	1
-0.3	133.458	1
-0.3	96.4573	1
-0.3	-161.572	1
-0.3	96.2269	1
-0.3	-70.4749	1
-0.3	-5.70475	1
-0.3	-85.0228	1
-0.3	-173.17	1
-0.3	-149.925	1
-0.3	-178.601	1
-0.3	-173.211	1
-0.3	25.2726	1
-0.3	-81.1707	1
-0.3	-123.901	1
-0.3	79.3762	1
-0.3	91.2955	1
-0.3	142.307	1
-0.3	131.829	1
-0.3	-164.642	1
-0.3	-146.001	1
-0.3	48.8359	1
-0.3	-9.58208	1
-0.3	21.6982	1
-0.3	163.687	1
-0.3	-0.276053	1
-0.3	35.8188	1
-0.3	-90.2854	1
-0.3	55.2447	1
-0.3	-120.727	1
-0.3	-47.4638	1
-0.3	127.741	1
-0.3	120.713	1
-0.3	172.049	1
-0.3	-42.463	1
-0.3	-8.25815	1
-0.3	-90.2853	1
-0.3	-164.35	1
-0.3	100.376	1
-0.3	-170.643	1
-0.3	10.4287	1
-0.3	-76.1287	1
-0.3	6.07545	1
-0.3	157.939	1
-0.3	-109.161	1
-0.3	69.2652	1
-0.3	149.053	1
-0.3	135.334	1
-0.3	101.172	1
-0.3	60.7059	1
-0.3	51.1387	1
-0.3	165.159	1
-0.3	-85.0024	1
-0.3	55.9767	1
-0.3	138.74	1
-0.3	27.2252	1
-0.3	57.4299	1
-0.3	-37.1176	1
-0.3	12.9561	1
-0.3	6.41122	1
-0.3	-112.156	1
-0.3	-120.135	1
-0.3	-148.233	1
-0.3	44.2111	1
-0.3	112.745	1
-0.3	38.1368	1
-0.3	1.64075	1
-0.3	16.2707	1
-0.3	-61.809	1
-0.3	44.7278	1
-0.3	-8.94716	1
-0.3	22.5053	1
-0.3	-90.5409	1
-0.3	-7.07683	1
-0.3	-46.3515	1
-0.3	-29.3153	1
-0.3	-104.351	1
-0.3	-153.719	1
-0.3	151.666	1
-0.3	60.9838	1
-0.3	114.194	1
-0.3	100.455	1
-0.3	-67.0598	1
-0.3	179.13	1
-0.3	-89.2245	1
-0.3	-4.29009	1
-0.3	138.319	1
-0.3	-100.223	1
-0.3	61.701	1
-0.3	147.708	1
-0.3	-14.9996	1
-0.3	-33.692	1
-0.3	121.395	1
-0.3	-90.7858	1
-0.3	164.646	1
-0.3	-165.359	1
-0.3	17.7199	1
-0.3	-116.021	1
-0.3	44.0477	1
-0.3	-8.6054	1
-0.3	-72.6057	1
-0.3	34.8407	1
-0.3	72.0663	1
-0.3	-108.538	1
-0.3	5.67966	1
-0.3	142.796	1
-0.3	-91.1077	1
-0.3	71.5507	1
-0.3	-76.4345	1
-0.3	-115.803	-0.065
-0.3	-41.3568	-0.065
-0.3	-98.9873	-0.065
-0.3	-178.858	-0.065
-0.3	-133.735	-0.065
-0.3	-119.794	-0.065
-0.3	-54.16	-0.065
-0.3	179.759	-0.065
-0.3	-130.76	-0.065
-0.3	-167.64	-0.065
-0.3	116.714	-0.065
-0.3	22.7347	-0.065
-0.3	-84.7723	-0.065
-0.3	39.7798	-0.065
-0.3	-70.6555	-0.065
-0.3	-130.149	-0.065
-0.3	168.197	-0.065
-0.3	-163.565	-0.065
-0.3	124.803	-0.065
-0.3	116.819	-0.065
-0.3	-43.6553	-0.065
-0.3	-103.579	-0.065
-0.3	-54.9373	-0.065
-0.3	162.362	-0.065
-0.3	103.745	-0.065
-0.3	-107.268	-0.065
-0.3	176.203	-0.065
-0.3	24.4816	-0.065
-0.3	-41.8207	-0.065
-0.3	-51.8027	-0.065
-0.3	166.314	-0.065
-0.3	41.4558	-0.065
-0.3	123.697	-0.065
-0.3	24.5838	-0.065
-0.3	-108.167	-0.065
-0.3	-101.396	-0.065
-0.3	50.7259	-0.065
-0.3	55.6986	-0.065
-0.3	-88.4271	-0.065
-0.3	-80.2388	-0.065
-0.3	114.383	-0.065
-0.3	159.104	-0.065
-0.3	-28.7588	-0.065
-0.3	-94.0916	-0.065
-0.3	-52.8037	-0.065
-0.3	94.1726	-0.065
-0.3	-34.6472	-0.065
-0.3	140.804	-0.065
-0.3	-168.022	-0.065
-0.3	139.385	-0.065
-0.3	79.4837	-0.065
-0.3	-148.08	-0.065
-0.3	178.454	-0.065
-0.3	-162.35	-0.065
-0.3	66.5652	-0.065
-0.3	1.22291	-0.065
-0.3	-70.4476	-0.065
-0.3	-52.0361	-0.065
-0.3	39.4164	-0.065
-0.3	72.9028	-0.065
-0.3	-97.6964	-0.065
-0.3	166.095	-0.065
-0.3	-149.082	-0.065
-0.3	12.7865	-0.065
-0.3	-131.745	-0.065
-0.3	127.76	-0.065
-0.3	82.3323	-0.065
-0.3	-20.0296	-0.065
-0.3	89.7986	-0.065
-0.3	-141.579	-0.065
-0.3	-175.777	-0.065
-0.3	136.808	-0.065
-0.3	-97.8481	-0.065
-0.3	163.823	-0.065
-0.3	91.8783	-0.065
-0.3	-17.5836	-0.065
-0.3	130.189	-0.065
-0.3	-169.113	-0.065
-0.3	2.65951	-0.065
-0.3	0.938974	-0.065
-0.3	101.774	-0.065
-0.3	142.662	-0.065
-0.3	142.821	-0.065
-0.3	-64.1156	-0.065
-0.3	-141.044	-0.065
-0.3	127.415	-0.065
-0.3	-4.78768	-0.065
-0.3	83.8914	-0.065
-0.3	-102.468	-0.065
-0.3	136.644	-0.065
-0.3	160.135	-0.065
-0.3	177.953	-0.065
-0.3	81.8591	-0.065
-0.3	-119.207	-0.065
-0.3	113.782	-0.065
-0.3	106.795	-0.065
-0.3	-26.7284	-0.065
-0.3	-42.6677	-0.065
-0.3	75.4	-0.065
-0.3	-54.0589	-0.065
-0.3	-102.05	-0.065
-0.3	-77.7165	-0.065
-0.3	-0.215641	-0.065
-0.3	-75.84	-0.065
-0.3	-44.3861	-0.065
-0.3	40.4842	-0.065
-0.3	-2.92259	-0.065
-0.3	-40.8121	-0.065
-0.3	126.82	-0.065
-0.3	-86.4078	-0.065
-0.3	137.531	-0.065
-0.3	167.891	-0.065
-0.3	-49.0811	-0.065
-0.3	147.954	-0.065
-0.3	-105.329	-0.065
-0.3	68.6474	-0.065
-0.3	178.728	-0.065
-0.3	108.928	-0.065
-0.3	136.781	-0.065
-0.3	-10.4852	-0.065
-0.3	-99.1828	-0.065
-0.3	37.3744	-0.065
-0.3	-89.5118	-0.065
-0.3	33.661	-0.065
-0.3	-107.351	-0.065
-0.3	61.038	-0.065
-0.3	-73.9846	-0.065
-0.3	16.5663	-0.065
-0.3	-100.228	-0.065
-0.3	25.1173	-0.065
-0.3	168.988	-0.065
-0.3	-6.41894	-0.065
-0.3	-98.5588	-0.065
-0.3	101.702	-0.065
-0.3	-171.041	-0.065
-0.3	-33.1972	-0.065
-0.3	43.7394	-0.065
