pol.	phi	weight
0.3	134.877	1
0.3	-77.1451	1
0.3	-17.046	1
0.3	-168.937	1
0.3	27.318	1
0.3	-175.029	1
0.3	72.7942	1
0.3	145.622	1
0.3	140.526	1
0.3	67.5684	1
0.3	141.869	1
0.3	81.9155	1
0.3	35.8953	1
0.3	112.552	1
0.3	33.1929	1
0.3	-170.423	1
0.3	-25.9553	1
0.3	67.1501	1
0.3	-48.9794	1
0.3	41.085	1
0.3	166.543	1
0.3	-112.137	1
0.3	-14.1006	1
0.3	-78.7334	1
0.3	-80.2453	1
0.3	-95.0994	1
0.3	-82.9909	1
0.3	146.498	1
0.3	-133.529	1
0.3	132.258	1
0.3	-112.15	1
0.3	75.3051	1
0.3	-97.6595	1
0.3	83.7179	1
0.3	-80.4724	1
0.3	66.2421	1
0.3	-105.944	1
0.3	-4.08178	1
0.3	-66.5687	1
0.3	29.3049	1
0.3	-86.9373	1
0.3	111.225	1
0.3	68.9685	1
0.3	-34.4581	1
0.3	13.2647	1
0.3	-45.6137	1
0.3	-18.7088	1
0.3	-164.661	1
0.3	10.8668	1
0.3	-162.653	1
0.3	-74.712	1
0.3	51.9828	1
0.3	-75.4912	1
0.3	101.014	1
0.3	144.345	1
0.3	69.639	1
0.3	176.982	1
0.3	-54.437	1
0.3	-143.116	1
0.3	110.858	1
0.3	-114.175	1
0.3	-119.766	1
0.3	26.0523	1
0.3	-112.292	1
0.3	40.9655	1
0.3	-16.3699	1
0.3	94.7623	1
0.3	63.5712	1
0.3	-79.5487	1
0.3	-61.9337	1
0.3	90.7405	1
0.3	-111.061	1
0.3	-6.22105	1
0.3	-97.5536	1
0.3	91.4274	1
0.3	134.994	1
0.3	158.025	1
0.3	113.029	1
0.3	100.38	1
0.3	152.795	1
0.3	138.449	1
0.3	55.3328	1
0.3	-130.272	1
0.3	135.903	1
0.3	-100.952	1
0.3	47.1773	1
0.3	169.48	1
0.3	25.6099	1
0.3	-130.685	1
0.3	-88.0658	1
0.3	37.5895	1
0.3	-122.484	1
0.3	41.6791	1
0.3	-157.575	1
0.3	49.1861	1
0.3	-106.127	1
0.3	-126.435	1
0.3	-130.933	1
0.3	178.673	1
0.3	146.025	1
0.3	-135.789	1
0.3	76.428	1
0.3	-121.094	1
0.3	-86.191	1
0.3	-157.248	1
0.3	-66.4782	1
0.3	-173.226	1
0.3	4.6511	1
0.3	-91.6616	1
0.3	-150.151	-0.065
0.3	69.3201	-0.065
0.3	-87.2288	-0.065
0.3	-15.9051	-0.065
0.3	138.359	-0.065
0.3	-151.571	-0.065
0.3	-176.307	-0.065
0.3	25.7664	-0.065
0.3	61.6004	-0.065
0.3	-92.7712	-0.065
0.3	112.853	-0.065
0.3	73.1711	-0.065
0.3	-45.1156	-0.065
0.3	-158.72	-0.065
0.3	72.2256	-0.065
0.3	-177.414	-0.065
0.3	-10.1179	-0.065
0.3	-97.6966	-0.065
0.3	-83.9949	-0.065
0.3	-52.6483	-0.065
0.3	-167.549	-0.065
0.3	146.546	-0.065
0.3	-26.7634	-0.065
0.3	-146.353	-0.065
0.3	-119.088	-0.065
0.3	-148.53	-0.065
0.3	108.942	-0.065
0.3	-95.2761	-0.065
0.3	14.9147	-0.065
0.3	31.9814	-0.065
0.3	-12.1601	-0.065
0.3	-113.158	-0.065
0.3	57.6602	-0.065
0.3	-10.9983	-0.065
0.3	110.677	-0.065
0.3	-1.98881	-0.065
0.3	15.2326	-0.065
0.3	101.086	-0.065
0.3	66.2631	-0.065
0.3	-130.685	-0.065
0.3	18.2532	-0.065
0.3	-65.6374	-0.065
0.3	-159.632	-0.065
0.3	0.664756	-0.065
0.3	67.4477	-0.065
0.3	85.3252	-0.065
0.3	-29.369	-0.065
0.3	-166.897	-0.065
0.3	-145.751	-0.065
0.3	152.637	-0.065
0.3	153.162	-0.065
0.3	-116.083	-0.065
0.3	135.258	-0.065
0.3	-122.123	-0.065
0.3	-159.469	-0.065
0.3	-64.9453	-0.065
0.3	-51.8603	-0.065
0.3	-120.192	-0.065
0.3	-48.2478	-0.065
0.3	11.3393	-0.065
0.3	136.692	-0.065
0.3	44.0565	-0.065
0.3	-170.276	-0.065
0.3	18.2956	-0.065
0.3	-160.493	-0.065
0.3	-42.2801	-0.065
0.3	-119.602	-0.065
0.3	-163.006	-0.065
0.3	104.118	-0.065
0.3	-4.68203	-0.065
0.3	-48.9969	-0.065
0.3	-42.3645	-0.065
0.3	142.825	-0.065
0.3	134.47	-0.065
0.3	62.4107	-0.065
0.3	-173.99	-0.065
0.3	-142.679	-0.065
0.3	162.111	-0.065
0.3	-64.7946	-0.065
0.3	-105.526	-0.065
0.3	-85.5904	-0.065
0.3	-128.063	-0.065
0.3	-175.979	-0.065
0.3	167.64	-0.065
0.3	-84.4974	-0.065
0.3	57.46	-0.065
0.3	69.1667	-0.065
0.3	24.7072	-0.065
0.3	105.28	-0.065
0.3	165.061	-0.065
0.3	87.669	-0.065
0.3	-15.9094	-0.065
0.3	166.191	-0.065
0.3	-116.492	-0.065
0.3	-141.478	-0.065
0.3	103.355	-0.065
0.3	-90.391	-0.065
0.3	-64.9751	-0.065
0.3	128.393	-0.065
0.3	-20.9127	-0.065
0.3	62.8836	-0.065
0.3	-159.26	-0.065
0.3	-76.6427	-0.065
0.3	133.618	-0.065
0.3	150.608	-0.065
0.3	-38.108	-0.065
0.3	-157.722	-0.065
0.3	-19.6233	-0.065
0.3	-177.048	-0.065
0.3	55.2602	-0.065
0.3	95.5929	-0.065
0.3	-22.6475	-0.065
0.3	-128.49	-0.065
0.3	-1.31599	-0.065
0.3	-138.847	-0.065
0.3	-155.482	-0.065
0.3	106.532	-0.065
0.3	131.955	-0.065
0.3	105.839	-0.065
0.3	21.9531	-0.065
0.3	-178.828	-0.065
0.3	-18.0812	-0.065
0.3	-173.795	-0.065
0.3	-142.917	-0.065
0.3	69.9918	-0.065
0.3	178.148	-0.065
0.3	-104.205	-0.065
0.3	141.039	-0.065
0.3	-88.6765	-0.065
0.3	-37.451	-0.065
0.3	114.008	-0.065
0.3	-143.478	-0.065
0.3	67.2216	-0.065
0.3	24.4836	-0.065
0.3	-17.0819	-0.065
0.3	110.155	-0.065
0.3	-144.552	-0.065
0.3	60.7927	-0.065
0.3	103.254	-0.065
0.3	-36.1859	-0.065
0.3	-124.799	-0.065
0.3	-101.354	-0.065
0.3	96.9117	-0.065
0.3	41.5097	-0.065
0.3	-3.24541	-0.065
0.3	61.3128	-0.065
0.3	-150.539	-0.065
0.3	-117.942	-0.065
0.3	-4.01947	-0.065
0.3	34.9658	-0.065
0.3	-94.8909	-0.065
0.3	-82.4132	-0.065
0.3	31.6919	-0.065
0.3	-136.354	-0.065
0.3	-5.58595	-0.065
0.3	-116.97	-0.065
0.3	89.7965	-0.065
-0.3	-117.035	1
-0.3	83.2975	1
-0.3	24.2489	1
-0.3	-115.74	1
-0.3	-132.348	1
-0.3	4.56072	1
-0.3	-78.7191	1
-0.3	65.0885	1
-0.3	-17.9926	1
-0.3	97.8123	1
-0.3	-45.2731	1
-0.3	-53.1854	1
-0.3	-159.254	1
-0.3	136.676	1
-0.3	60.3396	1
-0.3	-2.01472	1
-0.3	85.3814	1
-0.3	168.325	1
-0.3	97.4325	1
-0.3	127.254	1
-0.3	-24.0299	1
-0.3	-141.252	1
-0.3	-24.3953	1
-0.3	-166.987	1
-0.3	-69.9158	1
-0.3	-140.88	1
-0.3	-44.59	1
-0.3	73.4517	1
-0.3	-152.275	1
-0.3	-111.687	1
-0.3	-47.8928	1
-0.3	43.9351	1
-0.3	90.3708	1
-0.3	-35.4794	1
-0.3	52.8019	1
-0.3	31.2154	1
-0.3	50.0294	1
-0.3	66.3467	1
-0.3	74.2609	1
-0.3	55.2346	1
-0.3	-144.716	1
-0.3	-137.247	1
-0.3	-137.655	1
-0.3	119.293	1
-0.3	143.08	1
-0.3	-64.107	1
-0.3	-19.2158	1
-0.3	-149.648	1
-0.3	168.673	1
-0.3	179.093	1
-0.3	-86.0854	1
-0.3	-151.659	1
-0.3	-123.42	1
-0.3	-70.2095	1
-0.3	66.966	1
-0.3	25.2377	1
-0.3	33.2662	1
-0.3	130.422	1
-0.3	9.18131	1
-0.3	48.508	1
-0.3	-178.709	1
-0.3	-158.424	1
-0.3	-85.1499	1
-0.3	0.186128	1
-0.3	37.6822	1
-0.3	85.1266	1
-0.3	17.8122	1
-0.3	-160.821	1
-0.3	129.087	1
-0.3	-151.046	1
-0.3	5.36422	1
-0.3	-156.203	1
-0.3	50.6292	1
-0.3	171.647	1
-0.3	-59.5178	1
-0.3	91.2133	1
-0.3	-133.321	1
-0.3	-171.767	1
-0.3	-76.199	1
-0.3	-121.762	1
-0.3	79.9376	1
-0.3	-72.3299	1
-0.3	100.829	1
-0.3	108.393	1
-0.3	45.9358	1
-0.3	20.4182	1
-0.3	158.252	1
-0.3	149.87	1
-0.3	-97.0209	1
-0.3	-58.6244	1
-0.3	-48.2105	1
-0.3	136.231	1
-0.3	-49.0142	1
-0.3	166.259	1
-0.3	-1.30594	1
-0.3	-92.7843	1
-0.3	-102.707	1
-0.3	133.749	1
-0.3	-171.033	1
-0.3	114.3	1
-0.3	33.0654	1
-0.3	-27.4022	1
-0.3	-109.545	1
-0.3	80.9565	1
-0.3	-48.1822	1
-0.3	-127.898	1
-0.3	-158.156	1
-0.3	54.664	1
-0.3	95.6638	1
-0.3	103.111	1
-0.3	-147.252	1
-0.3	101.149	1
-0.3	-176.733	1
-0.3	75.1155	1
-0.3	94.5455	1
-0.3	63.944	1
-0.3	-81.5964	1
-0.3	-2.51596	1
-0.3	168.929	1
-0.3	38.6131	1
-0.3	118.998	1
-0.3	168.447	1
-0.3	-167.615	1
-0.3	-117.489	1
-0.3	93.755	1
-0.3	-170.316	1
-0.3	-7.87588	1
-0.3	37.618	1
-0.3	138.291	1
-0.3	-65.2314	1
-0.3	44.7837	1
-0.3	-64.5396	1
-0.3	-175.622	1
-0.3	-69.2012	1
-0.3	-50.8929	1
-0.3	-173.316	1
-0.3	163.958	1
-0.3	50.2611	1
-0.3	76.3585	1
-0.3	68.4395	1
-0.3	87.6758	1
-0.3	-84.4519	1
-0.3	-136.542	1
-0.3	74.8538	1
-0.3	129.55	1
-0.3	51.4401	1
-0.3	-27.3162	1
-0.3	-7.83919	1
-0.3	-113.496	1
-0.3	99.5758	1
-0.3	-132.107	1
-0.3	14.4618	1
-0.3	67.2007	1
-0.3	141.157	1
-0.3	64.3425	1
-0.3	-110.244	1
-0.3	77.8885	1
-0.3	-112.644	1
-0.3	-65.7484	1
-0.3	-88.7207	1
-0.3	6.65108	1
-0.3	171.859	1
-0.3	63.1043	1
-0.3	38.1202	1
-0.3	-173.175	1
-0.3	31.1483	1
-0.3	-175.541	1
-0.3	-90.7857	1
-0.3	-126.402	1
-0.3	149.408	1
-0.3	102.044	1
-0.3	-73.9184	1
-0.3	-132.167	1
-0.3	-128.391	1
-0.3	-116.856	-0.065
-0.3	166.675	-0.065
-0.3	-96.2942	-0.065
-0.3	-40.7026	-0.065
-0.3	-116.46	-0.065
-0.3	-86.6004	-0.065
-0.3	156.012	-0.065
-0.3	63.3924	-0.065
-0.3	-75.5265	-0.065
-0.3	146.035	-0.065
-0.3	0.978838	-0.065
-0.3	152.611	-0.065
-0.3	90.0123	-0.065
-0.3	30.6045	-0.065
-0.3	70.6015	-0.065
-0.3	-173.831	-0.065
-0.3	93.3564	-0.065
-0.3	-141.919	-0.065
-0.3	-35.9349	-0.065
-0.3	98.5153	-0.065
-0.3	-151.799	-0.065
-0.3	24.8823	-0.065
-0.3	-106.256	-0.065
-0.3	-68.2279	-0.065
-0.3	87.5849	-0.065
-0.3	107.876	-0.065
-0.3	-55.1777	-0.065
-0.3	-69.7707	-0.065
-0.3	74.3524	-0.065
-0.3	153.656	-0.065
-0.3	-129.783	-0.065
-0.3	-47.148	-0.065
-0.3	2.67622	-0.065
-0.3	12.1523	-0.065
-0.3	25.248	-0.065
-0.3	-13.084	-0.065
-0.3	-87.9294	-0.065
-0.3	-30.9196	-0.065
-0.3	42.2222	-0.065
-0.3	-118.078	-0.065
-0.3	-50.3855	-0.065
-0.3	-39.0419	-0.065
-0.3	111.737	-0.065
-0.3	-53.363	-0.065
-0.3	52.3706	-0.065
-0.3	-18.2791	-0.065
-0.3	-171.145	-0.065
-0.3	-174.035	-0.065
-0.3	-113.787	-0.065
-0.3	178.011	-0.065
-0.3	-152.868	-0.065
-0.3	21.1005	-0.065
-0.3	-75.2278	-0.065
-0.3	-25.4258	-0.065
-0.3	137.816	-0.065
-0.3	50.2642	-0.065
-0.3	65.44	-0.065
-0.3	-76.5081	-0.065
-0.3	106.701	-0.065
-0.3	46.7205	-0.065
-0.3	106.599	-0.065
-0.3	-90.8815	-0.065
-0.3	-72.5479	-0.065
-0.3	154.011	-0.065
-0.3	149.424	-0.065
-0.3	90.6219	-0.065
-0.3	41.9363	-0.065
-0.3	-31.767	-0.065
-0.3	97.5134	-0.065
-0.3	91.6129	-0.065
-0.3	33.6559	-0.065
-0.3	-119.21	-0.065
-0.3	-80.7126	-0.065
-0.3	37.6123	-0.065
-0.3	148.987	-0.065
-0.3	69.5788	-0.065
-0.3	-73.6793	-0.065
-0.3	-8.78559	-0.065
-0.3	108.17	-0.065
-0.3	163.548	-0.065
-0.3	-16.8925	-0.065
-0.3	152.782	-0.065
-0.3	-11.3921	-0.065
-0.3	-147.204	-0.065
-0.3	81.8838	-0.065
-0.3	116.602	-0.065
-0.3	36.6496	-0.065
-0.3	63.6587	-0.065
-0.3	-123.658	-0.065
-0.3	93.6148	-0.065
-0.3	91.6605	-0.065
-0.3	169.83	-0.065
-0.3	-15.4639	-0.065
-0.3	-109.062	-0.065
-0.3	-54.328	-0.065
-0.3	-59.536	-0.065
-0.3	81.8498	-0.065
-0.3	-14.3666	-0.065
-0.3	-71.0666	-0.065
-0.3	-41.8248	-0.065
-0.3	-26.9386	-0.065
-0.3	124.849	-0.065
-0.3	129.575	-0.065
-0.3	-36.0655	-0.065
-0.3	136.085	-0.065
-0.3	74.1336	-0.065
-0.3	-68.0322	-0.065
-0.3	-97.6485	-0.065
-0.3	-28.684	-0.065
-0.3	-56.568	-0.065
-0.3	-50.1043	-0.065
-0.3	6.26408	-0.065
-0.3	-179.138	-0.065
-0.3	3.12147	-0.065
-0.3	-161.804	-0.065
-0.3	-51.4673	-0.065
-0.3	104.922	-0.065
-0.3	-8.92972	-0.065
-0.3	123.305	-0.065
-0.3	-128.18	-0.065
-0.3	137.324	-0.065
-0.3	171.236	-0.065
-0.3	-10.1737	-0.065
-0.3	-41.0889	-0.065
-0.3	174.918	-0.065
-0.3	-6.16228	-0.065
-0.3	112.653	-0.065
-0.3	-175.727	-0.065
-0.3	17.5028	-0.065
-0.3	94.8499	-0.065
-0.3	163.908	-0.065
-0.3	53.9995	-0.065
-0.3	13.9413	-0.065
-0.3	127.383	-0.065
-0.3	79.3369	-0.065
