pol.	phi	weight
0.3	163.261	-0.065
0.3	-89.5319	-0.065
0.3	-24.7668	-0.065
0.3	22.5569	-0.065
0.3	-63.5637	-0.065
0.3	-137.782	-0.065
0.3	49.0841	-0.065
0.3	-59.2284	-0.065
0.3	-26.4055	-0.065
0.3	-162.342	-0.065
0.3	53.622	-0.065
0.3	54.6354	-0.065
0.3	-1.3621	-0.065
0.3	-115.75	-0.065
0.3	-7.70197	-0.065
0.3	68.1366	-0.065
0.3	24.7868	-0.065
0.3	-137.961	-0.065
0.3	63.3879	-0.065
0.3	119.163	-0.065
0.3	-74.8344	-0.065
0.3	17.9445	-0.065
0.3	160.161	-0.065
0.3	78.8632	-0.065
0.3	36.6754	-0.065
0.3	160.97	-0.065
0.3	76.7025	-0.065
0.3	43.9045	-0.065
0.3	133.621	-0.065
0.3	29.6197	-0.065
0.3	-153.685	-0.065
0.3	3.86088	-0.065
0.3	-154.684	-0.065
0.3	68.3603	-0.065
0.3	75.1554	-0.065
0.3	-65.2641	-0.065
0.3	-161.124	-0.065
0.3	39.6231	-0.065
0.3	72.939	-0.065
0.3	-135.163	-0.065
0.3	18.9785	-0.065
0.3	-105.584	-0.065
0.3	1.4246	-0.065
0.3	-133.902	-0.065
0.3	89.1362	-0.065
0.3	129.847	-0.065
0.3	98.6035	-0.065
0.3	-41.0314	-0.065
0.3	-129.45	-0.065
0.3	112.365	-0.065
0.3	-33.2619	-0.065
0.3	94.4529	-0.065
0.3	109.75	-0.065
0.3	-9.67334	-0.065
0.3	-6.04106	-0.065
0.3	152.781	-0.065
0.3	-12.1532	-0.065
0.3	-21.3187	-0.065
0.3	73.4372	-0.065
0.3	-46.6447	-0.065
0.3	104.609	-0.065
0.3	-62.3537	-0.065
0.3	104.675	-0.065
0.3	78.1369	-0.065
0.3	42.8067	-0.065
0.3	128.075	-0.065
0.3	170.069	-0.065
0.3	-12.832	-0.065
0.3	11.889	-0.065
0.3	137.435	-0.065
0.3	114.806	-0.065
0.3	125.561	-0.065
0.3	21.5295	-0.065
0.3	21.5057	-0.065
0.3	83.775	-0.065
0.3	163.894	-0.065
0.3	153.09	-0.065
0.3	56.6698	-0.065
0.3	-149.388	-0.065
0.3	-30.3832	-0.065
0.3	108.742	-0.065
0.3	-156.428	-0.065
0.3	49.7096	-0.065
0.3	-144.722	-0.065
0.3	56.7857	-0.065
0.3	-134.721	-0.065
-0.3	31.8367	1
-0.3	5.38897	1
-0.3	126.664	1
-0.3	-28.0809	1
-0.3	80.4535	1
-0.3	47.4135	1
-0.3	-22.5658	1
-0.3	150.468	1
-0.3	-87.9359	1
-0.3	-1.51312	1
-0.3	-166.708	1
-0.3	56.0166	1
-0.3	-23.3419	1
-0.3	-158.17	1
-0.3	127.982	1
-0.3	-61.0735	1
-0.3	12.5388	1
-0.3	-20.215	1
-0.3	-128.594	1
-0.3	-141.159	1
-0.3	-154.889	1
-0.3	-176.263	1
-0.3	159.87	1
-0.3	83.9966	1
-0.3	-41.2592	1
-0.3	10.8645	1
-0.3	-107.803	1
-0.3	100.068	1
-0.3	113.964	1
-0.3	-162.633	1
-0.3	-99.5737	1
-0.3	-84.677	1
-0.3	139.431	1
-0.3	-79.2665	1
-0.3	-99.2162	1
-0.3	-99.1664	1
-0.3	-154.494	1
-0.3	-96.1664	1
-0.3	31.2627	1
-0.3	78.3615	1
-0.3	75.1252	1
-0.3	58.7367	1
-0.3	11.3486	1
-0.3	-158.315	1
-0.3	-160.648	1
-0.3	-144.643	1
-0.3	-158.926	1
-0.3	139.419	1
-0.3	-124.459	1
-0.3	43.636	1
-0.3	132.755	1
-0.3	-119.536	1
-0.3	-94.607	1
-0.3	21.698	1
-0.3	-85.6607	1
-0.3	152.3	1
-0.3	-115.861	1
-0.3	90.5434	1
-0.3	113.445	1
-0.3	-55.0916	1
-0.3	-32.8832	1
-0.3	105.531	1
-0.3	43.7695	1
-0.3	164.634	1
-0.3	-34.2841	1
-0.3	74.4272	1
-0.3	49.4327	1
-0.3	-112.327	1
-0.3	44.8787	1
-0.3	19.187	1
-0.3	24.9675	1
-0.3	48	1
-0.3	-96.6175	1
-0.3	77.9106	1
-0.3	64.6552	1
-0.3	4.72475	1
-0.3	93.8553	1
-0.3	-35.0189	1
-0.3	55.725	1
-0.3	43.2191	1
-0.3	-85.8717	1
-0.3	96.3533	1
-0.3	40.0305	1
-0.3	148.633	1
-0.3	176.312	1
-0.3	-151.423	1
-0.3	65.2758	1
-0.3	63.1397	1
-0.3	-1.65656	1
-0.3	-151.412	1
-0.3	-166.668	1
-0.3	-80.8334	1
-0.3	59.0179	1
-0.3	18.4306	1
-0.3	58.7808	1
-0.3	175.633	1
-0.3	52.3782	1
-0.3	168.178	1
-0.3	137.276	1
-0.3	102.53	1
-0.3	138.57	1
-0.3	61.8699	1
-0.3	152.695	1
-0.3	112.072	1
-0.3	-87.0868	1
-0.3	119.465	1
-0.3	-170.639	1
-0.3	32.887	1
-0.3	-109.98	1
-0.3	174.346	1
-0.3	55.7033	1
-0.3	46.9425	1
-0.3	120.378	1
-0.3	-94.2369	1
-0.3	2.18213	1
-0.3	83.9233	1
-0.3	-30.5221	1
-0.3	-73.1946	1
-0.3	38.3686	1
-0.3	-58.1409	1
-0.3	155.145	1
-0.3	-176.402	1
-0.3	-89.4776	1
-0.3	-56.1595	1
-0.3	37.538	1
-0.3	-116.408	1
-0.3	-26.7392	1
-0.3	60.5022	1
-0.3	36.0276	1
-0.3	110.041	1
-0.3	-38.3295	1
-0.3	-116.119	1
-0.3	7.44246	1
-0.3	-115.617	1
-0.3	-90.2517	1
-0.3	-49.3193	1
-0.3	-56.3519	1
-0.3	-38.2473	1
-0.3	86.7294	1
-0.3	120.341	1
-0.3	122.339	1
-0.3	70.8299	1
-0.3	-20.3061	1
-0.3	-72.8476	1
-0.3	175.27	1
-0.3	-2.53437	1
-0.3	-71.9512	1
-0.3	111.836	1
-0.3	84.0786	1
-0.3	16.0405	1
-0.3	56.9158	1
-0.3	-79.8197	1
-0.3	162.197	1
-0.3	-9.81124	1
-0.3	131.798	1
-0.3	52.0574	1
-0.3	15.3865	1
-0.3	164.322	1
-0.3	-98.3406	1
-0.3	40.4332	1
-0.3	108.913	1
-0.3	41.8947	1
-0.3	-21.962	1
-0.3	-93.0646	1
-0.3	-37.4957	1
-0.3	140.236	1
-0.3	-161.674	1
-0.3	173.11	1
-0.3	71.8628	1
-0.3	-114.621	1
-0.3	164.782	1
-0.3	-2.52793	1
-0.3	-53.3927	1
-0.3	20.4199	1
-0.3	175.508	1
-0.3	-42.2263	1
-0.3	-166.807	1
-0.3	95.6811	1
-0.3	113.528	1
-0.3	-88.9393	1
-0.3	6.22742	1
-0.3	49.7847	1
-0.3	91.528	1
-0.3	-99.715	1
-0.3	-169.903	1
-0.3	111.522	1
-0.3	-27.0082	1
-0.3	-96.8369	1
-0.3	-91.96	1
-0.3	-34.8888	1
-0.3	10.9991	1
-0.3	-163.057	1
-0.3	57.7324	1
-0.3	71.5533	1
-0.3	85.9223	-0.065
-0.3	89.6597	-0.065
-0.3	104.966	-0.065
-0.3	80.8645	-0.065
-0.3	-79.6533	-0.065
-0.3	-71.2711	-0.065
-0.3	144.278	-0.065
-0.3	-177.459	-0.065
-0.3	-83.677	-0.065
-0.3	-11.1973	-0.065
-0.3	-62.9084	-0.065
-0.3	-32.1419	-0.065
-0.3	-47.3498	-0.065
-0.3	37.3064	-0.065
-0.3	-147.626	-0.065
-0.3	79.9212	-0.065
-0.3	-129.066	-0.065
-0.3	8.90476	-0.065
-0.3	72.9027	-0.065
-0.3	-113.759	-0.065
-0.3	-27.3987	-0.065
-0.3	-45.1465	-0.065
-0.3	107.675	-0.065
-0.3	87.5392	-0.065
-0.3	92.6575	-0.065
-0.3	-32.4243	-0.065
-0.3	52.4627	-0.065
-0.3	154.128	-0.065
-0.3	-78.5468	-0.065
-0.3	102.122	-0.065
-0.3	-27.7764	-0.065
-0.3	-164.251	-0.065
-0.3	-90.5881	-0.065
-0.3	-123.126	-0.065
-0.3	97.686	-0.065
-0.3	-90.4715	-0.065
-0.3	-107.792	-0.065
-0.3	156.126	-0.065
-0.3	-130.447	-0.065
-0.3	-16.123	-0.065
-0.3	118.273	-0.065
-0.3	-31.5589	-0.065
-0.3	18.4479	-0.065
-0.3	-77.0456	-0.065
-0.3	-139.766	-0.065
-0.3	154.429	-0.065
-0.3	128.175	-0.065
-0.3	-60.4571	-0.065
-0.3	-83.5862	-0.065
-0.3	-40.8448	-0.065
-0.3	-92.7036	-0.065
-0.3	99.2603	-0.065
-0.3	43.5598	-0.065
-0.3	-165.805	-0.065
-0.3	156.399	-0.065
-0.3	-110.582	-0.065
-0.3	154.689	-0.065
-0.3	32.7116	-0.065
-0.3	-33.5515	-0.065
-0.3	169.042	-0.065
-0.3	150.716	-0.065
-0.3	10.1268	-0.065
-0.3	140.479	-0.065
-0.3	168.598	-0.065
-0.3	156.868	-0.065
-0.3	-116.868	-0.065
-0.3	-167.231	-0.065
-0.3	122.148	-0.065
-0.3	158.402	-0.065
-0.3	-146.421	-0.065
-0.3	-81.8927	-0.065
-0.3	133.817	-0.065
-0.3	150.95	-0.065
-0.3	-8.90697	-0.065
-0.3	162.642	-0.065
-0.3	-5.34595	-0.065
-0.3	-53.4267	-0.065
-0.3	157.696	-0.065
-0.3	39.626	-0.065
-0.3	-144.565	-0.065
-0.3	-142.26	-0.065
-0.3	-52.9308	-0.065
-0.3	-26.9226	-0.065
-0.3	132.489	-0.065
-0.3	54.7499	-0.065
-0.3	52.1857	-0.065
-0.3	122.846	-0.065
-0.3	88.2585	-0.065
-0.3	-68.8528	-0.065
-0.3	122.522	-0.065
-0.3	152.475	-0.065
-0.3	-78.2741	-0.065
-0.3	-90.5774	-0.065
-0.3	-24.4503	-0.065
-0.3	134.631	-0.065
-0.3	-100.585	-0.065
-0.3	47.585	-0.065
-0.3	3.6056	-0.065
-0.3	-4.28532	-0.065
-0.3	113.265	-0.065
-0.3	170.516	-0.065
-0.3	131.484	-0.065
-0.3	-19.2669	-0.065
-0.3	-77.6527	-0.065
-0.3	-152.52	-0.065
-0.3	7.05015	-0.065
-0.3	-10.0896	-0.065
-0.3	113.793	-0.065
-0.3	-32.0619	-0.065
-0.3	-37.0317	-0.065
-0.3	100.837	-0.065
-0.3	56.0314	-0.065
-0.3	50.4738	-0.065
-0.3	-77.02	-0.065
-0.3	-0.57608	-0.065
-0.3	-98.9124	-0.065
-0.3	170.547	-0.065
-0.3	91.941	-0.065
-0.3	-105.436	-0.065
-0.3	48.4261	-0.065
-0.3	-40.509	-0.065
-0.3	-166.666	-0.065
-0.3	40.7137	-0.065
-0.3	116.241	-0.065
-0.3	176.697	-0.065
-0.3	10.343	-0.065
-0.3	-163.755	-0.065
-0.3	-176.769	-0.065
-0.3	121.794	-0.065
-0.3	-123.7	-0.065
-0.3	165.579	-0.065
-0.3	-101.279	-0.065
-0.3	-161.464	-0.065
-0.3	-27.1866	-0.065
-0.3	-65.9005	-0.065
-0.3	134.63	-0.065
-0.3	175.971	-0.065
-0.3	-30.017	-0.065
-0.3	-63.0761	-0.065
-0.3	108.747	-0.065
-0.3	102.454	-0.065
-0.3	-67.5557	-0.065
-0.3	-72.9604	-0.065
-0.3	172.615	-0.065
-0.3	-53.8619	-0.065
-0.3	-120.403	-0.065
-0.3	-154.914	-0.065
-0.3	-8.69187	-0.065
-0.3	-20.5286	-0.065
-0.3	129.55	-0.065
