pol.	phi	weight
0.3	96.0562	1
0.3	94.8107	1
0.3	110.011	1
0.3	-27.652	1
0.3	6.74093	1
0.3	139.236	1
0.3	32.2661	1
0.3	22.1603	1
0.3	-8.05973	1
0.3	118.293	1
0.3	83.5359	1
0.3	-124.169	1
0.3	-123.732	1
0.3	90.3995	1
0.3	-157.347	1
0.3	127.11	1
0.3	-162.294	1
0.3	-66.4522	1
0.3	-92.4164	1
0.3	-9.02728	1
0.3	21.7818	1
0.3	-116.223	1
0.3	45.6039	1
0.3	135.497	1
0.3	18.0117	1
0.3	135.695	1
0.3	-98.7268	1
0.3	145.675	1
0.3	-100.156	1
0.3	127.279	1
0.3	97.9953	1
0.3	48.1597	1
0.3	-102.133	1
0.3	154.172	1
0.3	7.85227	1
0.3	163.909	1
0.3	-150.899	1
0.3	121.855	1
0.3	-6.50963	1
0.3	-130.993	1
0.3	100.719	1
0.3	-94.7655	1
0.3	169.768	-0.065
0.3	118.554	-0.065
0.3	35.8761	-0.065
0.3	-115.741	-0.065
0.3	107.525	-0.065
0.3	157.331	-0.065
0.3	83.4222	-0.065
0.3	74.3047	-0.065
0.3	-66.2446	-0.065
0.3	-145.912	-0.065
0.3	103.968	-0.065
0.3	-169.534	-0.065
0.3	107.908	-0.065
0.3	107.146	-0.065
0.3	-99.4681	-0.065
0.3	-140.103	-0.065
0.3	28.1268	-0.065
0.3	-155.836	-0.065
0.3	-160.868	-0.065
0.3	108.364	-0.065
0.3	13.3246	-0.065
0.3	-136.575	-0.065
0.3	-123.57	-0.065
0.3	129.03	-0.065
0.3	-50.0409	-0.065
0.3	-86.249	-0.065
0.3	-23.1783	-0.065
0.3	-23.7145	-0.065
0.3	89.6791	-0.065
0.3	9.25918	-0.065
0.3	18.444	-0.065
0.3	-88.0879	-0.065
0.3	-159.17	-0.065
0.3	-78.633	-0.065
0.3	-12.8623	-0.065
0.3	-138.188	-0.065
0.3	-160.232	-0.065
0.3	-106.041	-0.065
0.3	116.109	-0.065
0.3	-99.5987	-0.065
0.3	34.4016	-0.065
0.3	-126.445	-0.065
0.3	60.7143	-0.065
0.3	-86.1776	-0.065
0.3	-13.5625	-0.065
0.3	116.528	-0.065
0.3	23.583	-0.065
0.3	-32.1797	-0.065
0.3	-165.882	-0.065
0.3	-88.9218	-0.065
0.3	144.141	-0.065
0.3	-164.898	-0.065
0.3	16.4647	-0.065
0.3	64.9291	-0.065
0.3	1.05045	-0.065
0.3	-17.2669	-0.065
0.3	148.928	-0.065
0.3	28.7777	-0.065
0.3	-107.057	-0.065
0.3	24.9818	-0.065
0.3	143.345	-0.065
0.3	-76.0124	-0.065
0.3	-169.073	-0.065
0.3	153.817	-0.065
0.3	159.733	-0.065
0.3	140.043	-0.065
0.3	-155.165	-0.065
0.3	-58.6581	-0.065
0.3	176.65	-0.065
0.3	-140.618	-0.065
0.3	-163.783	-0.065
0.3	-137.125	-0.065
0.3	138.35	-0.065
0.3	50.7976	-0.065
0.3	-177.825	-0.065
0.3	34.9493	-0.065
0.3	-148.628	-0.065
0.3	27.8876	-0.065
0.3	125.763	-0.065
0.3	80.1491	-0.065
0.3	-61.7243	-0.065
0.3	96.5215	-0.065
0.3	-163.941	-0.065
0.3	121.604	-0.065
0.3	-45.3969	-0.065
0.3	86.5745	-0.065
0.3	168.623	-0.065
0.3	-98.2409	-0.065
0.3	-94.9979	-0.065
0.3	-41.334	-0.065
0.3	6.62015	-0.065
0.3	135.655	-0.065
0.3	-45.0042	-0.065
0.3	134.507	-0.065
0.3	30.3106	-0.065
0.3	64.6857	-0.065
0.3	-14.7952	-0.065
0.3	98.987	-0.065
0.3	84.4442	-0.065
0.3	-79.1335	-0.065
0.3	92.8426	-0.065
0.3	75.0906	-0.065
0.3	135.599	-0.065
0.3	-84.0163	-0.065
0.3	163.421	-0.065
0.3	29.4277	-0.065
0.3	174.874	-0.065
0.3	111.516	-0.065
0.3	52.0391	-0.065
0.3	-108.755	-0.065
0.3	-16.4506	-0.065
0.3	171.725	-0.065
0.3	13.9792	-0.065
0.3	159.831	-0.065
0.3	15.525	-0.065
0.3	-158.745	-0.065
0.3	81.0164	-0.065
0.3	-11.4913	-0.065
0.3	68.4568	-0.065
0.3	162.452	-0.065
0.3	-106.488	-0.065
0.3	166.982	-0.065
0.3	-20.749	-0.065
0.3	-62.7021	-0.065
0.3	101.678	-0.065
0.3	152.183	-0.065
0.3	-155.863	-0.065
0.3	-59.3343	-0.065
0.3	45.1193	-0.065
0.3	60.4457	-0.065
0.3	61.7988	-0.065
0.3	10.9269	-0.065
0.3	-79.7268	-0.065
0.3	37.7624	-0.065
0.3	54.4999	-0.065
0.3	88.9333	-0.065
0.3	125.344	-0.065
0.3	-159.936	-0.065
0.3	43.5595	-0.065
0.3	-163.284	-0.065
0.3	15.7349	-0.065
0.3	118.424	-0.065
0.3	177.289	-0.065
0.3	-15.1671	-0.065
0.3	-61.1209	-0.065
0.3	97.613	-0.065
0.3	-7.1914	-0.065
0.3	126.071	-0.065
0.3	173.724	-0.065
0.3	-32.103	-0.065
0.3	-52.057	-0.065
0.3	65.4006	-0.065
0.3	166.766	-0.065
0.3	17.7831	-0.065
0.3	-144.963	-0.065
0.3	-104.683	-0.065
0.3	8.00176	-0.065
-0.3	54.9526	1
-0.3	-88.5717	1
-0.3	145.993	1
-0.3	59.4534	1
-0.3	-94.496	1
-0.3	145.623	1
-0.3	-174.508	1
-0.3	3.311	1
-0.3	138.99	1
-0.3	153.721	1
-0.3	-7.08726	1
-0.3	166.656	1
-0.3	-63.5729	1
-0.3	98.1983	1
-0.3	-101.986	1
-0.3	-97.5274	1
-0.3	-29.3105	1
-0.3	-50.6112	1
-0.3	-137.218	1
-0.3	38.7233	1
-0.3	-133.207	1
-0.3	48.1383	1
-0.3	-172.054	1
-0.3	24.2037	1
-0.3	-122.959	1
-0.3	40.4249	1
-0.3	-161.866	1
-0.3	-18.4249	1
-0.3	-96.8247	1
-0.3	110.322	1
-0.3	115.775	1
-0.3	129.109	1
-0.3	161.351	1
-0.3	52.4248	1
-0.3	130.366	1
-0.3	164.711	1
-0.3	-132.968	1
-0.3	-12.6483	1
-0.3	160.274	1
-0.3	121.124	1
-0.3	12.5109	1
-0.3	-14.6828	1
-0.3	-146.453	1
-0.3	-131.059	1
-0.3	-53.1631	1
-0.3	-107.262	1
-0.3	26.9636	1
-0.3	-3.86454	1
-0.3	-6.16724	1
-0.3	-155.801	1
-0.3	-12.2041	1
-0.3	-145.7	1
-0.3	4.77332	1
-0.3	57.1385	1
-0.3	63.5811	1
-0.3	169.923	1
-0.3	-159.373	1
-0.3	-170.818	1
-0.3	134.549	1
-0.3	-32.1413	1
-0.3	164.056	1
-0.3	142.589	1
-0.3	-11.5343	1
-0.3	-167.934	1
-0.3	21.8898	1
-0.3	-77.2171	1
-0.3	157.08	1
-0.3	-106.717	1
-0.3	74.3181	1
-0.3	38.835	1
-0.3	84.5789	1
-0.3	-63.6769	1
-0.3	-76.2111	1
-0.3	37.3195	1
-0.3	105.301	1
-0.3	-117.657	1
-0.3	-99.8532	1
-0.3	-75.639	1
-0.3	53.1969	1
-0.3	12.4641	1
-0.3	133.761	1
-0.3	87.2642	1
-0.3	47.1971	1
-0.3	77.2016	1
-0.3	162.923	1
-0.3	-97.6867	1
-0.3	144.057	1
-0.3	145.99	1
-0.3	172.647	1
-0.3	-120.465	1
-0.3	-98.4789	1
-0.3	-105.203	1
-0.3	-100.316	1
-0.3	-64.3875	1
-0.3	29.4269	1
-0.3	-173.267	1
-0.3	-2.64666	1
-0.3	66.9391	1
-0.3	28.5387	1
-0.3	-64.7046	1
-0.3	31.4587	1
-0.3	119.683	1
-0.3	5.59432	1
-0.3	58.6992	1
-0.3	-118.34	1
-0.3	-130.363	1
-0.3	3.35995	1
-0.3	-120.729	1
-0.3	-28.7827	1
-0.3	-74.9313	1
-0.3	62.5018	1
-0.3	95.5571	1
-0.3	-151.204	1
-0.3	115.748	1
-0.3	105.45	1
-0.3	150.723	1
-0.3	-115.499	1
-0.3	103.403	1
-0.3	-62.158	1
-0.3	107.675	1
-0.3	-166.569	1
-0.3	-174.157	1
-0.3	30.9934	1
-0.3	-39.7488	1
-0.3	95.0631	1
-0.3	64.79	1
-0.3	58.2583	1
-0.3	-109.452	1
-0.3	105.137	1
-0.3	43.706	1
-0.3	93.2526	1
-0.3	-40.4515	1
-0.3	-163.083	1
-0.3	78.3878	1
-0.3	-62.7457	1
-0.3	177.371	1
-0.3	-131.876	1
-0.3	37.5706	1
-0.3	-77.5727	1
-0.3	82.2888	1
-0.3	71.6767	1
-0.3	-150.958	1
-0.3	33.1169	1
-0.3	46.4331	1
-0.3	-158.776	1
-0.3	-109.052	1
-0.3	155.762	1
-0.3	79.1181	1
-0.3	-59.2487	1
-0.3	-115.808	1
-0.3	90.4858	1
-0.3	-118.914	1
-0.3	47.1698	1
-0.3	-168.827	1
-0.3	158.525	1
-0.3	-110.062	1
-0.3	49.0566	1
-0.3	121.218	1
-0.3	-65.0541	1
-0.3	159.43	1
-0.3	-97.7803	1
-0.3	-39.7664	1
-0.3	-63.8767	1
-0.3	177.697	1
-0.3	42.7023	1
-0.3	-153.616	1
-0.3	-20.4382	1
-0.3	135.187	1
-0.3	24.6254	1
-0.3	-101.845	1
-0.3	-64.7409	1
-0.3	-66.9675	1
-0.3	66.6459	1
-0.3	16.4433	1
-0.3	-55.6792	1
-0.3	-32.1416	1
-0.3	-25.9074	1
-0.3	111.433	1
-0.3	65.0126	1
-0.3	-9.77445	1
-0.3	-110.739	1
-0.3	-156.577	1
-0.3	-141.082	1
-0.3	32.4794	1
-0.3	8.86923	1
-0.3	145.973	1
-0.3	-86.433	1
-0.3	90.9318	1
-0.3	-88.359	1
-0.3	114.316	1
-0.3	178.002	1
-0.3	-65.414	1
-0.3	-157.414	1
-0.3	120.724	1
-0.3	125.532	1
-0.3	34.4985	1
-0.3	-107.986	1
-0.3	172.287	1
-0.3	107.598	1
-0.3	47.9237	1
-0.3	-76.6554	-0.065
-0.3	-43.0592	-0.065
-0.3	38.6255	-0.065
-0.3	-74.7687	-0.065
-0.3	-55.0691	-0.065
-0.3	63.8734	-0.065
-0.3	115.256	-0.065
-0.3	-115.467	-0.065
-0.3	157.688	-0.065
-0.3	-134.638	-0.065
-0.3	-145.806	-0.065
-0.3	-175.656	-0.065
-0.3	63.2995	-0.065
-0.3	154.739	-0.065
-0.3	109.134	-0.065
-0.3	-14.8485	-0.065
-0.3	-109.499	-0.065
-0.3	-69.5022	-0.065
-0.3	165.762	-0.065
-0.3	144.36	-0.065
-0.3	132.253	-0.065
-0.3	-39.9267	-0.065
-0.3	65.2565	-0.065
-0.3	-34.1419	-0.065
-0.3	-64.8111	-0.065
-0.3	-61.2633	-0.065
-0.3	137.876	-0.065
-0.3	-165.833	-0.065
-0.3	-18.5013	-0.065
-0.3	45.6138	-0.065
-0.3	-143.872	-0.065
-0.3	145.667	-0.065
-0.3	-146.246	-0.065
-0.3	-10.7245	-0.065
-0.3	-26.6798	-0.065
-0.3	133.69	-0.065
-0.3	18.602	-0.065
-0.3	146.041	-0.065
-0.3	-28.0677	-0.065
-0.3	-145.816	-0.065
-0.3	-71.0901	-0.065
-0.3	82.3316	-0.065
-0.3	98.4003	-0.065
-0.3	65.2325	-0.065
-0.3	51.1073	-0.065
-0.3	-0.313649	-0.065
-0.3	126.602	-0.065
-0.3	80.3431	-0.065
-0.3	-175.959	-0.065
-0.3	106.248	-0.065
-0.3	-83.1452	-0.065
-0.3	4.10324	-0.065
-0.3	75.9758	-0.065
-0.3	159.761	-0.065
-0.3	-144.192	-0.065
-0.3	145.953	-0.065
-0.3	174.931	-0.065
-0.3	-159.272	-0.065
-0.3	-71.4906	-0.065
-0.3	35.3208	-0.065
-0.3	42.729	-0.065
-0.3	-167.112	-0.065
-0.3	-13.3062	-0.065
-0.3	84.2662	-0.065
-0.3	-70.0909	-0.065
-0.3	-63.1007	-0.065
-0.3	124.892	-0.065
-0.3	-82.0661	-0.065
-0.3	11.99	-0.065
-0.3	-93.547	-0.065
-0.3	-159.585	-0.065
-0.3	151.728	-0.065
-0.3	83.1387	-0.065
-0.3	138.551	-0.065
-0.3	-37.0536	-0.065
-0.3	-122.865	-0.065
-0.3	-22.6931	-0.065
-0.3	150.203	-0.065
-0.3	29.0642	-0.065
-0.3	118.129	-0.065
-0.3	-81.2184	-0.065
-0.3	-169.76	-0.065
-0.3	73.7184	-0.065
-0.3	89.9872	-0.065
-0.3	41.9573	-0.065
-0.3	-179.755	-0.065
-0.3	38.2314	-0.065
-0.3	-141.323	-0.065
-0.3	157.215	-0.065
-0.3	69.6133	-0.065
-0.3	173.31	-0.065
-0.3	-75.991	-0.065
-0.3	-124.867	-0.065
-0.3	-111.249	-0.065
-0.3	-74.4627	-0.065
-0.3	147.674	-0.065
-0.3	-1.33714	-0.065
-0.3	-83.1859	-0.065
-0.3	-100.729	-0.065
-0.3	64.5749	-0.065
-0.3	-23.634	-0.065
-0.3	104.789	-0.065
-0.3	46.95	-0.065
-0.3	85.5668	-0.065
-0.3	-87.5898	-0.065
-0.3	-62.8716	-0.065
-0.3	166.263	-0.065
-0.3	-84.8193	-0.065
-0.3	11.9116	-0.065
-0.3	23.8009	-0.065
-0.3	-137.765	-0.065
-0.3	114.077	-0.065
-0.3	-103.881	-0.065
-0.3	-174.107	-0.065
-0.3	176.737	-0.065
-0.3	51.2199	-0.065
-0.3	125.824	-0.065
-0.3	135.935	-0.065
-0.3	-87.4221	-0.065
-0.3	-66.5476	-0.065
-0.3	39.6096	-0.065
-0.3	-100.159	-0.065
-0.3	129.536	-0.065
-0.3	159.263	-0.065
-0.3	108.46	-0.065
-0.3	-103.487	-0.065
-0.3	-84.3348	-0.065
-0.3	-84.2607	-0.065
-0.3	94.7841	-0.065
-0.3	145.149	-0.065
-0.3	-27.0272	-0.065
-0.3	16.2167	-0.065
-0.3	-110.28	-0.065
-0.3	133.577	-0.065
-0.3	-136.263	-0.065
-0.3	125.712	-0.065
-0.3	179.007	-0.065
-0.3	91.8165	-0.065
-0.3	130.113	-0.065
-0.3	-179.544	-0.065
-0.3	167.824	-0.065
-0.3	66.6036	-0.065
-0.3	115.678	-0.065
-0.3	-156.242	-0.065
-0.3	-146.511	-0.065
-0.3	123.269	-0.065
-0.3	-57.7656	-0.065
-0.3	165.565	-0.065
-0.3	25.2458	-0.065
-0.3	11.3035	-0.065
-0.3	159.371	-0.065
-0.3	-22.6913	-0.065
-0.3	165.29	-0.065
-0.3	-34.8268	-0.065
