pol.	phi	weight
0.3	-75.7567	1
0.3	0.512478	1
0.3	-142.486	1
0.3	16.2955	1
0.3	63.8378	1
0.3	-86.3983	1
0.3	-100.953	1
0.3	168.317	1
0.3	23.2446	1
0.3	-164.663	1
0.3	-140.578	1
0.3	-121.711	1
0.3	-136.827	1
0.3	-145.595	1
0.3	-49.9085	1
0.3	-138.296	1
0.3	27.2775	1
0.3	-144.835	1
0.3	4.00903	1
0.3	-132.519	1
0.3	-175.181	1
0.3	49.9129	1
0.3	-174.715	1
0.3	137.019	1
0.3	-174.671	1
0.3	134.853	1
0.3	70.1956	1
0.3	171.067	1
0.3	-61.7933	1
0.3	-72.734	1
0.3	123.421	1
0.3	29.576	1
0.3	121.749	1
0.3	-17.9888	1
0.3	-57.1067	1
0.3	-176.365	1
0.3	72.7365	1
0.3	172.574	1
0.3	145.605	1
0.3	-143.826	1
0.3	46.1944	1
0.3	-106.685	1
0.3	-156.343	1
0.3	-12.6247	1
0.3	67.6286	1
0.3	34.9877	1
0.3	0.246314	1
0.3	-140.273	1
0.3	-175.457	1
0.3	62.53	1
0.3	29.9142	1
0.3	-0.81535	1
0.3	-176.577	1
0.3	-152.083	-0.065
0.3	-103.103	-0.065
0.3	-52.7518	-0.065
0.3	-3.12462	-0.065
0.3	27.6395	-0.065
0.3	-68.7883	-0.065
0.3	-173.178	-0.065
0.3	-134.913	-0.065
0.3	-128.981	-0.065
0.3	-156.356	-0.065
0.3	26.4639	-0.065
0.3	117.9	-0.065
0.3	31.2524	-0.065
0.3	19.5334	-0.065
0.3	42.5338	-0.065
0.3	152.76	-0.065
0.3	-162.509	-0.065
0.3	-175.194	-0.065
0.3	39.795	-0.065
0.3	-87.0921	-0.065
0.3	14.5987	-0.065
0.3	-76.0637	-0.065
0.3	74.5659	-0.065
0.3	1.67964	-0.065
0.3	-63.7869	-0.065
0.3	142.466	-0.065
0.3	-64.1349	-0.065
0.3	98.1618	-0.065
0.3	-161.6	-0.065
0.3	-23.4894	-0.065
0.3	-100.155	-0.065
0.3	14.5705	-0.065
0.3	80.2959	-0.065
0.3	-139.41	-0.065
0.3	-90.4719	-0.065
0.3	112.355	-0.065
0.3	65.68	-0.065
0.3	102.113	-0.065
0.3	-25.4527	-0.065
0.3	79.4798	-0.065
0.3	79.9479	-0.065
0.3	74.3047	-0.065
0.3	-167.504	-0.065
0.3	-84.14	-0.065
0.3	70.6123	-0.065
0.3	8.33473	-0.065
0.3	139.669	-0.065
0.3	-173.672	-0.065
0.3	126.491	-0.065
0.3	-117.496	-0.065
0.3	-80.9168	-0.065
0.3	100.874	-0.065
0.3	109.53	-0.065
0.3	105.929	-0.065
0.3	-112.229	-0.065
0.3	-177.623	-0.065
0.3	95.5105	-0.065
0.3	-169.411	-0.065
0.3	-121.348	-0.065
0.3	27.956	-0.065
0.3	136.77	-0.065
0.3	-25.1855	-0.065
0.3	55.8298	-0.065
0.3	76.4033	-0.065
0.3	147.656	-0.065
0.3	-112.003	-0.065
0.3	-38.3423	-0.065
0.3	52.1225	-0.065
0.3	14.4166	-0.065
0.3	41.6668	-0.065
0.3	-39.7208	-0.065
0.3	-140.069	-0.065
0.3	-121.001	-0.065
0.3	104.691	-0.065
0.3	-162.617	-0.065
0.3	33.364	-0.065
0.3	-95.6466	-0.065
0.3	114.018	-0.065
0.3	19.1546	-0.065
0.3	-23.0003	-0.065
0.3	-120.738	-0.065
0.3	110.382	-0.065
0.3	-6.90762	-0.065
0.3	-75.6032	-0.065
0.3	-172.175	-0.065
0.3	-151.584	-0.065
0.3	-62.766	-0.065
0.3	15.0543	-0.065
0.3	-81.7598	-0.065
0.3	-165.39	-0.065
0.3	57.8046	-0.065
0.3	136.231	-0.065
0.3	-86.8039	-0.065
0.3	41.8704	-0.065
0.3	150.704	-0.065
0.3	-174.533	-0.065
0.3	-176.224	-0.065
0.3	75.5901	-0.065
0.3	175.572	-0.065
0.3	41.1544	-0.065
0.3	-41.4002	-0.065
0.3	-48.1179	-0.065
0.3	118.479	-0.065
0.3	56.892	-0.065
0.3	-171.25	-0.065
0.3	175.266	-0.065
0.3	73.7997	-0.065
0.3	138.81	-0.065
0.3	113.01	-0.065
0.3	80.0735	-0.065
0.3	-88.7075	-0.065
0.3	-28.493	-0.065
0.3	-120.02	-0.065
0.3	-15.0713	-0.065
0.3	44.8815	-0.065
0.3	77.4099	-0.065
0.3	-119.655	-0.065
0.3	-105.997	-0.065
0.3	-78.3822	-0.065
0.3	-4.42883	-0.065
0.3	-105.145	-0.065
0.3	110.063	-0.065
0.3	57.7183	-0.065
0.3	154.532	-0.065
0.3	142.409	-0.065
0.3	132.047	-0.065
0.3	102.889	-0.065
0.3	-89.2064	-0.065
0.3	-3.97877	-0.065
0.3	-121.929	-0.065
0.3	-9.35899	-0.065
0.3	60.0749	-0.065
0.3	-108.751	-0.065
0.3	84.9736	-0.065
0.3	-53.2647	-0.065
0.3	-89.9076	-0.065
0.3	135.545	-0.065
0.3	-17.0267	-0.065
0.3	-37.35	-0.065
-0.3	-179.16	1
-0.3	-138.732	1
-0.3	-176.609	1
-0.3	-61.7695	1
-0.3	53.9121	1
-0.3	-175.584	1
-0.3	46.0936	1
-0.3	9.92761	1
-0.3	-116.986	1
-0.3	13.634	1
-0.3	100.663	1
-0.3	-89.0397	1
-0.3	-72.4361	1
-0.3	-100.713	1
-0.3	-119.049	1
-0.3	-30.3378	1
-0.3	-25.1046	1
-0.3	35.5517	1
-0.3	-103.042	1
-0.3	-90.3502	1
-0.3	74.9492	1
-0.3	-80.2883	1
-0.3	-92.6883	1
-0.3	-159.148	1
-0.3	-74.0783	1
-0.3	-38.5372	1
-0.3	-114.214	1
-0.3	-98.2194	1
-0.3	-91.7405	1
-0.3	-137.145	1
-0.3	-60.6727	1
-0.3	-29.091	1
-0.3	-127.949	1
-0.3	-52.607	1
-0.3	150.956	1
-0.3	-120.886	1
-0.3	16.7463	1
-0.3	-163.38	1
-0.3	132.234	1
-0.3	-143.177	1
-0.3	58.1037	1
-0.3	-6.89671	1
-0.3	-57.9121	1
-0.3	68.7248	1
-0.3	-71.3213	1
-0.3	68.6368	1
-0.3	-168.623	1
-0.3	-165.624	1
-0.3	-9.04011	1
-0.3	-20.5409	1
-0.3	174.827	1
-0.3	42.6433	1
-0.3	144.005	1
-0.3	164.91	1
-0.3	93.3316	1
-0.3	120.728	1
-0.3	143.677	1
-0.3	-57.8596	1
-0.3	-115.708	1
-0.3	-141.093	1
-0.3	-165.297	1
-0.3	-24.1396	1
-0.3	37.5223	1
-0.3	173.063	1
-0.3	-103.96	1
-0.3	28.7644	1
-0.3	-78.0107	1
-0.3	-144.873	1
-0.3	66.9115	1
-0.3	-94.2184	1
-0.3	-80.5099	1
-0.3	135.566	1
-0.3	-50.0355	1
-0.3	-77.5936	1
-0.3	-59.0156	1
-0.3	22.9263	1
-0.3	6.52216	1
-0.3	78.6398	1
-0.3	16.7386	1
-0.3	9.88326	1
-0.3	-139.217	1
-0.3	107.074	1
-0.3	6.01278	1
-0.3	165.692	1
-0.3	60.0938	1
-0.3	-166.256	1
-0.3	79.6844	1
-0.3	-94.0485	1
-0.3	-3.22496	1
-0.3	-91.1657	1
-0.3	5.29874	1
-0.3	87.7376	1
-0.3	-19.643	1
-0.3	-29.3752	1
-0.3	-130.148	1
-0.3	100.655	1
-0.3	-1.34157	1
-0.3	30.4248	1
-0.3	47.2653	1
-0.3	-116.221	1
-0.3	-18.5182	1
-0.3	-70.346	1
-0.3	-13.248	1
-0.3	114.366	1
-0.3	-100.31	1
-0.3	-35.9854	1
-0.3	-114.316	1
-0.3	-166.934	1
-0.3	178.16	1
-0.3	175.588	1
-0.3	-79.6387	1
-0.3	-97.1178	1
-0.3	15.7724	1
-0.3	35.2541	1
-0.3	-12.5259	1
-0.3	18.897	1
-0.3	-1.0344	1
-0.3	-105.399	1
-0.3	14.2608	1
-0.3	84.8965	1
-0.3	27.7964	1
-0.3	46.137	1
-0.3	-12.1948	1
-0.3	166.638	1
-0.3	-11.9773	1
-0.3	18.337	1
-0.3	-48.3061	1
-0.3	30.0498	1
-0.3	34.2694	1
-0.3	154.817	1
-0.3	-173.554	1
-0.3	114.75	1
-0.3	54.5684	1
-0.3	98.1068	1
-0.3	-88.0962	1
-0.3	153.235	1
-0.3	-178.006	1
-0.3	34.6151	1
-0.3	135.355	1
-0.3	-106.311	1
-0.3	-157.484	1
-0.3	17.2324	1
-0.3	118.506	1
-0.3	-123.694	1
-0.3	-76.8166	1
-0.3	16.3152	1
-0.3	89.9777	1
-0.3	39.1269	1
-0.3	96.3105	1
-0.3	-144.932	1
-0.3	135.633	1
-0.3	-134.539	1
-0.3	59.2655	1
-0.3	-36.0043	1
-0.3	-56.1441	1
-0.3	-128.669	1
-0.3	-158.494	1
-0.3	-5.9286	1
-0.3	-129.193	1
-0.3	-29.6121	1
-0.3	-8.55685	1
-0.3	66.5372	1
-0.3	-51.7518	1
-0.3	58.6232	1
-0.3	-133.413	1
-0.3	-139.698	1
-0.3	162.199	1
-0.3	-9.54462	1
-0.3	-103.537	1
-0.3	-0.163252	1
-0.3	-38.8187	1
-0.3	-79.4672	1
-0.3	85.3292	1
-0.3	-115.006	1
-0.3	142.264	1
-0.3	126.015	1
-0.3	13.1805	1
-0.3	113.87	1
-0.3	109.982	1
-0.3	10.3657	1
-0.3	118.944	1
-0.3	-128.385	1
-0.3	93.8601	1
-0.3	-11.7844	1
-0.3	59.9423	1
-0.3	-107.728	1
-0.3	-93.886	1
-0.3	-32.5401	1
-0.3	-19.6991	1
-0.3	99.2166	-0.065
-0.3	99.6976	-0.065
-0.3	-154.12	-0.065
-0.3	91.0173	-0.065
-0.3	-110.134	-0.065
-0.3	-72.7089	-0.065
-0.3	-119.176	-0.065
-0.3	4.36513	-0.065
-0.3	18.9187	-0.065
-0.3	158.857	-0.065
-0.3	116.032	-0.065
-0.3	19.1247	-0.065
-0.3	90.8037	-0.065
-0.3	53.1607	-0.065
-0.3	6.35897	-0.065
-0.3	117.594	-0.065
-0.3	53.0643	-0.065
-0.3	-174.434	-0.065
-0.3	125.336	-0.065
-0.3	171.225	-0.065
-0.3	-59.1669	-0.065
-0.3	-38.4058	-0.065
-0.3	-128.081	-0.065
-0.3	-32.5216	-0.065
-0.3	170.998	-0.065
-0.3	-66.6068	-0.065
-0.3	-54.2252	-0.065
-0.3	-169.402	-0.065
-0.3	-44.5783	-0.065
-0.3	-58.2349	-0.065
-0.3	-124.12	-0.065
-0.3	-148.758	-0.065
-0.3	99.6381	-0.065
-0.3	15.8025	-0.065
-0.3	-34.3853	-0.065
-0.3	132.544	-0.065
-0.3	-153.592	-0.065
-0.3	126.213	-0.065
-0.3	-88.331	-0.065
-0.3	167.795	-0.065
-0.3	141.537	-0.065
-0.3	32.97	-0.065
-0.3	-5.99907	-0.065
-0.3	-29.9097	-0.065
-0.3	144.66	-0.065
-0.3	-42.1641	-0.065
-0.3	-76.0589	-0.065
-0.3	34.9837	-0.065
-0.3	150.059	-0.065
-0.3	165.491	-0.065
-0.3	-43.4891	-0.065
-0.3	-28.4403	-0.065
-0.3	139.274	-0.065
-0.3	-84.8019	-0.065
-0.3	-179.29	-0.065
-0.3	166.532	-0.065
-0.3	65.8768	-0.065
-0.3	-6.08502	-0.065
-0.3	136.904	-0.065
-0.3	-170.229	-0.065
-0.3	-105.575	-0.065
-0.3	61.8	-0.065
-0.3	103.167	-0.065
-0.3	-48.3005	-0.065
-0.3	-177.641	-0.065
-0.3	179.22	-0.065
-0.3	51.8206	-0.065
-0.3	15.9096	-0.065
-0.3	-48.863	-0.065
-0.3	-30.512	-0.065
-0.3	74.9068	-0.065
-0.3	-129.342	-0.065
-0.3	-22.1822	-0.065
-0.3	155.834	-0.065
-0.3	21.2977	-0.065
-0.3	-53.634	-0.065
-0.3	-40.8752	-0.065
-0.3	147.874	-0.065
-0.3	-32.9768	-0.065
-0.3	-14.701	-0.065
-0.3	62.215	-0.065
-0.3	141.757	-0.065
-0.3	104.446	-0.065
-0.3	-105.531	-0.065
-0.3	-165.317	-0.065
-0.3	-91.4814	-0.065
-0.3	45.8077	-0.065
-0.3	-48.7937	-0.065
-0.3	-50.975	-0.065
-0.3	131.74	-0.065
-0.3	147.975	-0.065
-0.3	-45.163	-0.065
-0.3	118.148	-0.065
-0.3	-130.615	-0.065
-0.3	115.262	-0.065
-0.3	-143.797	-0.065
-0.3	63.9511	-0.065
-0.3	11.197	-0.065
-0.3	73.0168	-0.065
-0.3	-41.4258	-0.065
-0.3	64.8945	-0.065
-0.3	-64.9286	-0.065
-0.3	124.681	-0.065
-0.3	179.973	-0.065
-0.3	75.5569	-0.065
-0.3	-88.8018	-0.065
-0.3	-48.3443	-0.065
-0.3	-6.82425	-0.065
-0.3	-168.989	-0.065
-0.3	126.564	-0.065
-0.3	-100.288	-0.065
-0.3	-49.8584	-0.065
-0.3	99.4998	-0.065
-0.3	69.8297	-0.065
-0.3	151.466	-0.065
-0.3	-42.7748	-0.065
-0.3	-145.386	-0.065
-0.3	116.321	-0.065
-0.3	29.141	-0.065
-0.3	128.691	-0.065
-0.3	94.3634	-0.065
-0.3	-153.831	-0.065
-0.3	53.5731	-0.065
-0.3	-141.047	-0.065
-0.3	65.6021	-0.065
-0.3	11.6286	-0.065
-0.3	-164.686	-0.065
-0.3	42.9122	-0.065
-0.3	-157.92	-0.065
-0.3	-167.566	-0.065
-0.3	-36.7562	-0.065
-0.3	-112.45	-0.065
-0.3	-23.5259	-0.065
-0.3	1.63629	-0.065
-0.3	-106.766	-0.065
-0.3	-133.388	-0.065
-0.3	-118.044	-0.065
-0.3	-133.001	-0.065
-0.3	-85.2283	-0.065
-0.3	-65.2711	-0.065
-0.3	-64.7196	-0.065
-0.3	41.6358	-0.065
-0.3	-0.989442	-0.065
-0.3	170.363	-0.065
-0.3	73.2111	-0.065
-0.3	148.244	-0.065
