pol.	phi	weight
0.3	-162.952	1
0.3	35.7085	1
0.3	153.064	1
0.3	154.294	1
0.3	124.998	1
0.3	-126.725	1
0.3	75.9084	1
0.3	-59.8385	1
0.3	106.428	1
0.3	-34.0775	1
0.3	-134.436	-0.065
0.3	-47.0133	-0.065
0.3	-6.63397	-0.065
0.3	-87.5727	-0.065
0.3	50.4479	-0.065
0.3	89.7971	-0.065
0.3	81.5252	-0.065
0.3	20.1169	-0.065
0.3	57.1505	-0.065
0.3	-23.5126	-0.065
0.3	-36.13	-0.065
0.3	136.425	-0.065
0.3	-63.4073	-0.065
0.3	100.492	-0.065
0.3	-162.931	-0.065
0.3	157.084	-0.065
0.3	-71.8058	-0.065
0.3	-78.5257	-0.065
0.3	-89.2552	-0.065
0.3	-23.7134	-0.065
0.3	85.6335	-0.065
0.3	-6.18739	-0.065
0.3	-147.414	-0.065
0.3	-143.136	-0.065
0.3	-151.135	-0.065
0.3	-50.6705	-0.065
0.3	-10.7983	-0.065
0.3	-176.715	-0.065
0.3	-130.273	-0.065
0.3	-150.105	-0.065
0.3	-106.972	-0.065
0.3	-89.953	-0.065
0.3	36.8345	-0.065
0.3	-133.453	-0.065
0.3	123.636	-0.065
0.3	5.56733	-0.065
0.3	-146.87	-0.065
0.3	-6.22803	-0.065
0.3	-16.8749	-0.065
0.3	107.489	-0.065
0.3	40.4898	-0.065
0.3	-92.8893	-0.065
0.3	137.108	-0.065
0.3	-70.881	-0.065
0.3	126.82	-0.065
0.3	119.907	-0.065
0.3	-116.388	-0.065
0.3	55.9591	-0.065
0.3	38.1462	-0.065
0.3	-70.7597	-0.065
0.3	-102.722	-0.065
0.3	170.102	-0.065
0.3	-105.453	-0.065
0.3	11.3148	-0.065
0.3	114.826	-0.065
0.3	-4.2194	-0.065
0.3	-30.8475	-0.065
0.3	-145.592	-0.065
0.3	-98.4372	-0.065
0.3	-154.016	-0.065
0.3	-20.4715	-0.065
0.3	-30.9526	-0.065
0.3	60.6969	-0.065
0.3	61.4207	-0.065
0.3	-69.2194	-0.065
0.3	17.11	-0.065
0.3	-26.1223	-0.065
0.3	-85.2523	-0.065
0.3	142.708	-0.065
0.3	-73.3907	-0.065
0.3	-80.2796	-0.065
0.3	76.1009	-0.065
0.3	158.888	-0.065
0.3	-65.6881	-0.065
0.3	39.6133	-0.065
0.3	-74.6986	-0.065
0.3	-102.706	-0.065
0.3	6.76966	-0.065
0.3	168.725	-0.065
0.3	-117.062	-0.065
0.3	-118.422	-0.065
0.3	-34.0274	-0.065
0.3	97.6012	-0.065
0.3	-165.083	-0.065
0.3	71.4468	-0.065
0.3	126.416	-0.065
0.3	112.022	-0.065
0.3	40.1085	-0.065
0.3	-19.9684	-0.065
0.3	-125.515	-0.065
0.3	49.4199	-0.065
0.3	-82.8048	-0.065
0.3	144.703	-0.065
0.3	14.3981	-0.065
0.3	48.4819	-0.065
0.3	160.133	-0.065
0.3	-177.344	-0.065
0.3	15.9289	-0.065
0.3	-22.5734	-0.065
0.3	49.8616	-0.065
0.3	-42.7085	-0.065
0.3	28.0522	-0.065
0.3	-139.898	-0.065
0.3	-133.427	-0.065
0.3	137.487	-0.065
0.3	-22.3025	-0.065
0.3	-2.61727	-0.065
0.3	-57.0221	-0.065
0.3	169.431	-0.065
0.3	-60.2537	-0.065
0.3	144.817	-0.065
0.3	7.67544	-0.065
0.3	-73.2022	-0.065
0.3	163.516	-0.065
0.3	3.69245	-0.065
0.3	-109.367	-0.065
0.3	-62.9446	-0.065
0.3	162.151	-0.065
0.3	127.413	-0.065
0.3	-38.1144	-0.065
0.3	47.1788	-0.065
0.3	-72.0411	-0.065
0.3	18.0868	-0.065
0.3	55.3408	-0.065
0.3	-9.69201	-0.065
0.3	95.2332	-0.065
0.3	151.897	-0.065
0.3	143.416	-0.065
0.3	12.9638	-0.065
0.3	103.756	-0.065
0.3	140.042	-0.065
0.3	-42.858	-0.065
0.3	16.9449	-0.065
0.3	-92.988	-0.065
0.3	-112.344	-0.065
0.3	103.725	-0.065
0.3	-110.384	-0.065
0.3	85.9476	-0.065
0.3	-174.254	-0.065
0.3	-92.3526	-0.065
0.3	73.768	-0.065
0.3	-84.7926	-0.065
0.3	16.418	-0.065
0.3	117.227	-0.065
0.3	-53.4514	-0.065
0.3	-13.0666	-0.065
0.3	177.969	-0.065
0.3	30.6336	-0.065
0.3	-119.623	-0.065
0.3	-91.511	-0.065
0.3	-125.569	-0.065
0.3	-114.066	-0.065
0.3	-90.0343	-0.065
0.3	58.5824	-0.065
0.3	-61.533	-0.065
0.3	73.0146	-0.065
0.3	27.9926	-0.065
0.3	-169.119	-0.065
0.3	-177.478	-0.065
0.3	-152.894	-0.065
0.3	-77.8467	-0.065
0.3	38.6432	-0.065
0.3	-90.6243	-0.065
0.3	52.7116	-0.065
0.3	71.8563	-0.065
-0.3	84.385	1
-0.3	-143.107	1
-0.3	-8.82358	1
-0.3	13.2937	1
-0.3	-164.105	1
-0.3	-165.466	1
-0.3	-49.8642	1
-0.3	26.393	1
-0.3	3.17393	1
-0.3	60.6036	1
-0.3	-57.8529	1
-0.3	-12.725	1
-0.3	-95.0939	1
-0.3	168.322	1
-0.3	160.82	1
-0.3	-148.235	1
-0.3	161.566	1
-0.3	4.91245	1
-0.3	-89.1584	1
-0.3	-87.1763	1
-0.3	32.5395	1
-0.3	15.7408	1
-0.3	-114.713	1
-0.3	-123.698	1
-0.3	18.152	1
-0.3	133.371	1
-0.3	66.0147	1
-0.3	-129.972	1
-0.3	-17.2956	1
-0.3	-143.285	1
-0.3	142.875	1
-0.3	-41.1514	1
-0.3	93.4313	1
-0.3	-128.687	1
-0.3	98.5922	1
-0.3	-142.555	1
-0.3	115.734	1
-0.3	99.9545	1
-0.3	141.713	1
-0.3	-39.7591	1
-0.3	-90.5952	1
-0.3	35.7408	1
-0.3	46.8745	1
-0.3	104.246	1
-0.3	60.3055	1
-0.3	20.9095	1
-0.3	102.114	1
-0.3	133.491	1
-0.3	-76.1375	1
-0.3	164.597	1
-0.3	-122.733	1
-0.3	-21.0775	1
-0.3	113.439	1
-0.3	-27.4058	1
-0.3	31.8751	1
-0.3	-157.266	1
-0.3	-139.134	1
-0.3	15.001	1
-0.3	22.8636	1
-0.3	-37.7908	1
-0.3	-150.481	1
-0.3	166.217	1
-0.3	-45.4737	1
-0.3	-170.856	1
-0.3	-82.5607	1
-0.3	-165.02	1
-0.3	-39.6916	1
-0.3	42.7849	1
-0.3	-123.124	1
-0.3	-74.7877	1
-0.3	12.2468	1
-0.3	152.596	1
-0.3	-120.676	1
-0.3	141.461	1
-0.3	-151.644	1
-0.3	141.214	1
-0.3	-165.555	1
-0.3	-34.7057	1
-0.3	-116.802	1
-0.3	125.645	1
-0.3	-136.157	1
-0.3	129.487	1
-0.3	170.902	1
-0.3	62.0723	1
-0.3	9.61512	1
-0.3	133.797	1
-0.3	-139.544	1
-0.3	-69.2269	1
-0.3	-51.412	1
-0.3	69.5772	1
-0.3	-16.6654	1
-0.3	66.1559	1
-0.3	-95.1899	1
-0.3	31.9433	1
-0.3	-115.542	1
-0.3	162.369	1
-0.3	7.12938	1
-0.3	-150.215	1
-0.3	-62.82	1
-0.3	16.8251	1
-0.3	-55.7086	1
-0.3	40.9843	1
-0.3	-123.091	1
-0.3	-13.4053	1
-0.3	-176.552	1
-0.3	68.1118	1
-0.3	-142.823	1
-0.3	-146.171	1
-0.3	-61.6135	1
-0.3	118.981	1
-0.3	35.1965	1
-0.3	-76.5335	1
-0.3	144.774	1
-0.3	-52.1075	1
-0.3	-77.0022	1
-0.3	29.8678	1
-0.3	-154.905	1
-0.3	-108.044	1
-0.3	73.0279	1
-0.3	117.308	1
-0.3	-100.135	1
-0.3	-176.979	1
-0.3	178.997	1
-0.3	120.647	1
-0.3	35.1951	1
-0.3	149.562	1
-0.3	-2.2879	1
-0.3	117.992	1
-0.3	75.5758	1
-0.3	54.5773	1
-0.3	-48.7638	1
-0.3	-78.2729	1
-0.3	-87.0932	1
-0.3	-21.6863	1
-0.3	169.028	1
-0.3	152.346	1
-0.3	14.1923	1
-0.3	-64.2083	1
-0.3	120.323	1
-0.3	-123.165	1
-0.3	101.737	1
-0.3	-2.48677	1
-0.3	-80.214	1
-0.3	-146.887	1
-0.3	-113.539	1
-0.3	-63.2748	1
-0.3	117.648	1
-0.3	-88.4922	1
-0.3	51.5329	1
-0.3	-25.9751	1
-0.3	164.595	1
-0.3	-68.7011	1
-0.3	-39.769	1
-0.3	31.9285	1
-0.3	77.8728	1
-0.3	-50.1177	1
-0.3	-48.9004	1
-0.3	-117.607	1
-0.3	70.9876	1
-0.3	98.2329	1
-0.3	-101.633	1
-0.3	82.023	1
-0.3	-60.6352	1
-0.3	-52.8713	1
-0.3	-78.894	1
-0.3	-124.943	1
-0.3	28.7388	1
-0.3	-42.9897	1
-0.3	123.583	1
-0.3	-23.282	1
-0.3	14.0674	1
-0.3	-176.457	1
-0.3	-42.6046	1
-0.3	47.8457	1
-0.3	-108.671	1
-0.3	18.6508	1
-0.3	-6.46366	1
-0.3	-150.388	1
-0.3	-142.169	1
-0.3	-23.5256	1
-0.3	-3.29771	1
-0.3	-49.2095	1
-0.3	57.4101	1
-0.3	68.4703	1
-0.3	59.4733	1
-0.3	-28.8223	1
-0.3	85.4553	1
-0.3	-160.091	1
-0.3	151.693	1
-0.3	-30.1292	1
-0.3	96.9853	1
-0.3	-10.5927	1
-0.3	35.3793	1
-0.3	-43.9701	1
-0.3	34.1648	1
-0.3	48.7694	1
-0.3	153.577	1
-0.3	121.067	1
-0.3	93.4031	1
-0.3	109.777	1
-0.3	115.795	1
-0.3	126.148	1
-0.3	163.381	1
-0.3	120.281	1
-0.3	156.285	1
-0.3	-77.3431	-0.065
-0.3	-56.2125	-0.065
-0.3	-114.391	-0.065
-0.3	136.751	-0.065
-0.3	-81.4308	-0.065
-0.3	149.073	-0.065
-0.3	-4.39175	-0.065
-0.3	-152.795	-0.065
-0.3	-82.9463	-0.065
-0.3	159.457	-0.065
-0.3	75.9047	-0.065
-0.3	105.32	-0.065
-0.3	-21.9897	-0.065
-0.3	7.48731	-0.065
-0.3	168.33	-0.065
-0.3	-53.5315	-0.065
-0.3	-79.4992	-0.065
-0.3	-25.7927	-0.065
-0.3	174.755	-0.065
-0.3	99.3721	-0.065
-0.3	-2.358	-0.065
-0.3	-171.12	-0.065
-0.3	-139.34	-0.065
-0.3	-65.3749	-0.065
-0.3	158.674	-0.065
-0.3	-156.092	-0.065
-0.3	-39.1895	-0.065
-0.3	173.979	-0.065
-0.3	-32.3878	-0.065
-0.3	31.7999	-0.065
-0.3	-68.0954	-0.065
-0.3	69.8038	-0.065
-0.3	-10.7675	-0.065
-0.3	-48.8485	-0.065
-0.3	156.073	-0.065
-0.3	-66.366	-0.065
-0.3	-63.2443	-0.065
-0.3	-97.0724	-0.065
-0.3	67.3232	-0.065
-0.3	151.785	-0.065
-0.3	-60.3994	-0.065
-0.3	-120.057	-0.065
-0.3	-41.4209	-0.065
-0.3	-82.1695	-0.065
-0.3	51.1655	-0.065
-0.3	33.1027	-0.065
-0.3	-169.929	-0.065
-0.3	58.3868	-0.065
-0.3	-48.4148	-0.065
-0.3	-144.133	-0.065
-0.3	76.2051	-0.065
-0.3	-133.65	-0.065
-0.3	-118.611	-0.065
-0.3	14.4275	-0.065
-0.3	126.01	-0.065
-0.3	151.544	-0.065
-0.3	-76.3705	-0.065
-0.3	-79.7713	-0.065
-0.3	85.1118	-0.065
-0.3	105.368	-0.065
-0.3	-150.423	-0.065
-0.3	114.683	-0.065
-0.3	114.456	-0.065
-0.3	-125.829	-0.065
-0.3	19.101	-0.065
-0.3	-128.081	-0.065
-0.3	-16.9396	-0.065
-0.3	83.4812	-0.065
-0.3	9.62923	-0.065
-0.3	23.5147	-0.065
-0.3	73.8093	-0.065
-0.3	102.97	-0.065
-0.3	80.5603	-0.065
-0.3	-174.168	-0.065
-0.3	-52.0523	-0.065
-0.3	-176.668	-0.065
-0.3	1.36035	-0.065
-0.3	-82.2447	-0.065
-0.3	-90.0677	-0.065
-0.3	-94.7374	-0.065
-0.3	-57.5954	-0.065
-0.3	36.7466	-0.065
-0.3	28.1308	-0.065
-0.3	5.43445	-0.065
-0.3	125.395	-0.065
-0.3	92.9075	-0.065
-0.3	18.9041	-0.065
-0.3	-58.9251	-0.065
-0.3	163.321	-0.065
-0.3	-53.9193	-0.065
-0.3	-121.262	-0.065
-0.3	-133.645	-0.065
-0.3	-131.866	-0.065
-0.3	8.44846	-0.065
-0.3	-14.3675	-0.065
-0.3	-114.84	-0.065
-0.3	145.236	-0.065
-0.3	-72.1057	-0.065
-0.3	156.188	-0.065
-0.3	131.378	-0.065
-0.3	-56.289	-0.065
-0.3	-157.661	-0.065
-0.3	-112.179	-0.065
-0.3	99.2113	-0.065
-0.3	93.7268	-0.065
-0.3	165.057	-0.065
-0.3	34.0198	-0.065
-0.3	148.067	-0.065
-0.3	168.027	-0.065
-0.3	-91.8907	-0.065
-0.3	130.493	-0.065
-0.3	-18.5853	-0.065
-0.3	43.8234	-0.065
-0.3	98.4018	-0.065
-0.3	51.6425	-0.065
-0.3	-68.1458	-0.065
-0.3	78.6331	-0.065
-0.3	-0.255669	-0.065
-0.3	-127.651	-0.065
-0.3	-111.687	-0.065
-0.3	-15.4681	-0.065
-0.3	34.1528	-0.065
-0.3	22.4563	-0.065
-0.3	72.4223	-0.065
-0.3	-16.5988	-0.065
-0.3	-72.4478	-0.065
-0.3	78.8458	-0.065
-0.3	82.7012	-0.065
-0.3	-34.7493	-0.065
-0.3	83.9296	-0.065
-0.3	-92.05	-0.065
-0.3	-45.2472	-0.065
-0.3	-103.471	-0.065
-0.3	9.81275	-0.065
-0.3	-112.959	-0.065
-0.3	-90.8318	-0.065
-0.3	-83.3164	-0.065
-0.3	-165.432	-0.065
-0.3	-0.183632	-0.065
-0.3	19.9103	-0.065
-0.3	179.734	-0.065
-0.3	105.933	-0.065
-0.3	-179.017	-0.065
-0.3	-68.8342	-0.065
-0.3	-173.121	-0.065
-0.3	107.317	-0.065
-0.3	9.16119	-0.065
-0.3	100.263	-0.065
-0.3	-73.9241	-0.065
-0.3	53.8581	-0.065
-0.3	-3.1608	-0.065
-0.3	178.206	-0.065
-0.3	-140.565	-0.065
-0.3	-13.9119	-0.065
-0.3	-133.559	-0.065
-0.3	-164.002	-0.065
-0.3	60.3927	-0.065
-0.3	22.1469	-0.065
