pol.	phi	weight
0.3	-109.851	-0.065
0.3	100.71	-0.065
0.3	-97.0227	-0.065
0.3	75.3627	-0.065
0.3	-108.991	-0.065
0.3	41.7654	-0.065
0.3	59.7896	-0.065
0.3	-34.966	-0.065
0.3	170.12	-0.065
0.3	106.337	-0.065
0.3	154.869	-0.065
0.3	-4.93661	-0.065
0.3	0.66132	-0.065
0.3	40.8981	-0.065
0.3	-124.629	-0.065
0.3	-43.967	-0.065
0.3	-120.056	-0.065
0.3	-31.4687	-0.065
0.3	5.62174	-0.065
0.3	21.4808	-0.065
0.3	-127.913	-0.065
0.3	21.0416	-0.065
0.3	147.253	-0.065
0.3	-64.2176	-0.065
0.3	-88.9071	-0.065
0.3	179.206	-0.065
0.3	166.657	-0.065
0.3	-95.1386	-0.065
0.3	-89.544	-0.065
0.3	-2.85839	-0.065
0.3	130.153	-0.065
0.3	-107.08	-0.065
0.3	-13.9944	-0.065
0.3	-119.095	-0.065
0.3	-130.828	-0.065
0.3	-179.282	-0.065
0.3	-140.868	-0.065
0.3	68.5431	-0.065
0.3	-148.122	-0.065
0.3	-150.27	-0.065
0.3	178.331	-0.065
0.3	-132.856	-0.065
0.3	-158.959	-0.065
0.3	-141.45	-0.065
0.3	177.843	-0.065
0.3	121.418	-0.065
0.3	-4.18839	-0.065
0.3	22.7211	-0.065
0.3	-174.558	-0.065
0.3	177.162	-0.065
0.3	-20.1905	-0.065
0.3	147.528	-0.065
0.3	-95.6613	-0.065
0.3	86.193	-0.065
0.3	-30.9957	-0.065
0.3	175.489	-0.065
0.3	21.3449	-0.065
0.3	-105.999	-0.065
0.3	154.249	-0.065
0.3	-31.2262	-0.065
0.3	122.184	-0.065
0.3	35.1246	-0.065
0.3	-10.6509	-0.065
0.3	48.3527	-0.065
0.3	-178.639	-0.065
0.3	-114.077	-0.065
0.3	-178.339	-0.065
0.3	-149.339	-0.065
0.3	14.9905	-0.065
0.3	169.559	-0.065
0.3	-44.913	-0.065
0.3	-106.967	-0.065
0.3	45.7016	-0.065
0.3	125.254	-0.065
-0.3	128.569	1
-0.3	51.3755	1
-0.3	177.49	1
-0.3	51.8322	1
-0.3	80.6375	1
-0.3	-21.3106	1
-0.3	53.3455	1
-0.3	-57.1911	1
-0.3	149.414	1
-0.3	-122.326	1
-0.3	78.1831	1
-0.3	109.912	1
-0.3	104.788	1
-0.3	-70.2286	1
-0.3	30.8308	1
-0.3	-84.5643	1
-0.3	-126.954	1
-0.3	-166.782	1
-0.3	-73.2618	1
-0.3	-160.172	1
-0.3	118.986	1
-0.3	91.0829	1
-0.3	21.4283	1
-0.3	-60.4782	1
-0.3	38.9106	1
-0.3	-20.841	1
-0.3	-166.26	1
-0.3	-66.4726	1
-0.3	-76.6779	1
-0.3	-53.2093	1
-0.3	-123.925	1
-0.3	24.595	1
-0.3	-109.563	1
-0.3	165.872	1
-0.3	-62.8414	1
-0.3	145.926	1
-0.3	-137.186	1
-0.3	-157.671	1
-0.3	-10.8803	1
-0.3	-6.44235	1
-0.3	34.0368	1
-0.3	-75.9309	1
-0.3	-94.7396	1
-0.3	55.2645	1
-0.3	-27.9616	1
-0.3	102.543	1
-0.3	-28.3463	1
-0.3	-111.628	1
-0.3	-4.16039	1
-0.3	-176.409	1
-0.3	-163.709	1
-0.3	-144.295	1
-0.3	125.225	1
-0.3	176.453	1
-0.3	-64.3961	1
-0.3	41.0157	1
-0.3	-26.7896	1
-0.3	103.191	1
-0.3	64.709	1
-0.3	-168.631	1
-0.3	22.9619	1
-0.3	-140.64	1
-0.3	-92.5966	1
-0.3	32.7563	1
-0.3	-65.5971	1
-0.3	-83.1053	1
-0.3	79.6034	1
-0.3	50.832	1
-0.3	-67.1964	1
-0.3	57.0012	1
-0.3	104.51	1
-0.3	-132.532	1
-0.3	4.91256	1
-0.3	-55.9865	1
-0.3	26.7497	1
-0.3	133.16	1
-0.3	-35.0003	1
-0.3	23.4272	1
-0.3	27.9805	1
-0.3	63.7937	1
-0.3	-47.1434	1
-0.3	43.3674	1
-0.3	45.7679	1
-0.3	115.193	1
-0.3	41.8076	1
-0.3	49.9521	1
-0.3	171.653	1
-0.3	-163.526	1
-0.3	-22.6318	1
-0.3	-70.4407	1
-0.3	-39.885	1
-0.3	-29.9217	1
-0.3	-167.907	1
-0.3	141.567	1
-0.3	105.334	1
-0.3	12.9282	1
-0.3	143.679	1
-0.3	-133.703	1
-0.3	-144.88	1
-0.3	-84.3476	1
-0.3	-9.82501	1
-0.3	32.2191	1
-0.3	140.902	1
-0.3	-32.4857	1
-0.3	-145.317	1
-0.3	-158.005	1
-0.3	-8.67704	1
-0.3	-36.1946	1
-0.3	35.4343	1
-0.3	-159.539	1
-0.3	156.841	1
-0.3	-178.227	1
-0.3	-131.492	1
-0.3	31.7438	1
-0.3	-174.888	1
-0.3	-80.4433	1
-0.3	-85.5801	1
-0.3	-42.959	1
-0.3	-16.3928	1
-0.3	-153.081	1
-0.3	-70.6403	1
-0.3	43.1132	1
-0.3	107.465	1
-0.3	71.5711	1
-0.3	-47.3638	1
-0.3	-3.81552	1
-0.3	-10.5971	1
-0.3	95.1262	1
-0.3	23.2604	1
-0.3	-24.928	1
-0.3	-172.188	1
-0.3	87.0702	1
-0.3	71.5386	1
-0.3	-80.314	1
-0.3	163.779	1
-0.3	-33.207	1
-0.3	-14.3719	1
-0.3	106.037	1
-0.3	-118.591	1
-0.3	-101.78	1
-0.3	121.248	1
-0.3	90.7499	1
-0.3	44.5476	1
-0.3	-93.0726	1
-0.3	37.42	1
-0.3	-154.316	1
-0.3	3.58286	1
-0.3	37.833	1
-0.3	-21.2838	1
-0.3	139.279	1
-0.3	129.725	1
-0.3	76.409	1
-0.3	-84.9683	1
-0.3	135.989	1
-0.3	102.23	1
-0.3	-70.2516	1
-0.3	-73.8327	1
-0.3	28.7051	1
-0.3	-91.5305	1
-0.3	-127.379	1
-0.3	120.21	1
-0.3	119.188	1
-0.3	36.3307	1
-0.3	-40.604	1
-0.3	-23.9588	1
-0.3	95.2274	1
-0.3	-91.6031	1
-0.3	64.9502	1
-0.3	-50.2526	1
-0.3	125.908	1
-0.3	-68.4687	1
-0.3	48.2297	1
-0.3	-153.076	1
-0.3	-20.3292	1
-0.3	2.04713	1
-0.3	127.75	1
-0.3	140.134	1
-0.3	-50.509	1
-0.3	-177.573	1
-0.3	21.9491	1
-0.3	-81.7816	1
-0.3	-20.162	1
-0.3	52.4619	1
-0.3	158.475	1
-0.3	94.9845	1
-0.3	-108.903	1
-0.3	139.701	1
-0.3	8.29743	1
-0.3	19.0472	1
-0.3	-67.3304	1
-0.3	109.191	1
-0.3	-20.077	1
-0.3	77.7431	1
-0.3	-33.0319	1
-0.3	-49.6839	-0.065
-0.3	143.277	-0.065
-0.3	15.5225	-0.065
-0.3	176.804	-0.065
-0.3	156.699	-0.065
-0.3	11.0416	-0.065
-0.3	-14.6936	-0.065
-0.3	-55.8039	-0.065
-0.3	149.398	-0.065
-0.3	-114.092	-0.065
-0.3	151.676	-0.065
-0.3	158.346	-0.065
-0.3	-45.681	-0.065
-0.3	-131.814	-0.065
-0.3	-122.42	-0.065
-0.3	-74.4871	-0.065
-0.3	145.117	-0.065
-0.3	19.4292	-0.065
-0.3	-97.2859	-0.065
-0.3	-50.3781	-0.065
-0.3	83.7136	-0.065
-0.3	23.1433	-0.065
-0.3	159.559	-0.065
-0.3	107.603	-0.065
-0.3	-86.9532	-0.065
-0.3	-168.518	-0.065
-0.3	-104.411	-0.065
-0.3	59.6409	-0.065
-0.3	161.83	-0.065
-0.3	63.7921	-0.065
-0.3	-129.688	-0.065
-0.3	-46.6801	-0.065
-0.3	156.307	-0.065
-0.3	19.5305	-0.065
-0.3	-85.6504	-0.065
-0.3	-44.6518	-0.065
-0.3	150.946	-0.065
-0.3	-143.023	-0.065
-0.3	46.5112	-0.065
-0.3	58.0219	-0.065
-0.3	-74.3101	-0.065
-0.3	9.99322	-0.065
-0.3	-85.8271	-0.065
-0.3	-59.1718	-0.065
-0.3	74.6234	-0.065
-0.3	177.288	-0.065
-0.3	5.5521	-0.065
-0.3	-66.1404	-0.065
-0.3	131.402	-0.065
-0.3	-120.441	-0.065
-0.3	-110.012	-0.065
-0.3	98.4908	-0.065
-0.3	88.8146	-0.065
-0.3	162.037	-0.065
-0.3	-173.227	-0.065
-0.3	-48.3327	-0.065
-0.3	81.134	-0.065
-0.3	129.144	-0.065
-0.3	-170.272	-0.065
-0.3	19.5198	-0.065
-0.3	-149.073	-0.065
-0.3	-14.8233	-0.065
-0.3	-70.9322	-0.065
-0.3	30.9125	-0.065
-0.3	161.148	-0.065
-0.3	-145.964	-0.065
-0.3	-90.7536	-0.065
-0.3	-114.234	-0.065
-0.3	-73.0222	-0.065
-0.3	-64.9714	-0.065
-0.3	76.444	-0.065
-0.3	167.059	-0.065
-0.3	5.11796	-0.065
-0.3	161.234	-0.065
-0.3	9.58343	-0.065
-0.3	172.602	-0.065
-0.3	-89.5565	-0.065
-0.3	113.097	-0.065
-0.3	59.7823	-0.065
-0.3	-38.739	-0.065
-0.3	173.566	-0.065
-0.3	15.6639	-0.065
-0.3	33.6558	-0.065
-0.3	120.602	-0.065
-0.3	-75.6394	-0.065
-0.3	-52.4209	-0.065
-0.3	9.9802	-0.065
-0.3	12.2811	-0.065
-0.3	165.471	-0.065
-0.3	-138.144	-0.065
-0.3	23.1334	-0.065
-0.3	115.04	-0.065
-0.3	161.7	-0.065
-0.3	-94.3437	-0.065
-0.3	-133.892	-0.065
-0.3	-24.413	-0.065
-0.3	-23.4372	-0.065
-0.3	-42.6359	-0.065
-0.3	-98.1168	-0.065
-0.3	61.4068	-0.065
-0.3	-34.5127	-0.065
-0.3	-170.613	-0.065
-0.3	81.9707	-0.065
-0.3	-138.137	-0.065
-0.3	-97.8834	-0.065
-0.3	-35.5987	-0.065
-0.3	80.0062	-0.065
-0.3	161.374	-0.065
-0.3	134.242	-0.065
-0.3	-134.664	-0.065
-0.3	-175.92	-0.065
-0.3	32.3639	-0.065
-0.3	-76.2105	-0.065
-0.3	-162.538	-0.065
-0.3	-107.453	-0.065
-0.3	174.667	-0.065
-0.3	86.0458	-0.065
-0.3	-56.8534	-0.065
-0.3	151.38	-0.065
-0.3	171.447	-0.065
-0.3	-173.073	-0.065
-0.3	-5.37305	-0.065
-0.3	-177.202	-0.065
-0.3	-128.31	-0.065
-0.3	113.047	-0.065
-0.3	-121.878	-0.065
-0.3	-112.717	-0.065
-0.3	-67.9825	-0.065
-0.3	-123.672	-0.065
-0.3	-149.341	-0.065
-0.3	127.902	-0.065
-0.3	-142.187	-0.065
-0.3	-70.3654	-0.065
-0.3	94.9813	-0.065
-0.3	-97.3704	-0.065
-0.3	0.932418	-0.065
-0.3	-170.973	-0.065
-0.3	127.154	-0.065
-0.3	157.494	-0.065
-0.3	22.7049	-0.065
-0.3	-179.189	-0.065
-0.3	96.8972	-0.065
-0.3	11.3237	-0.065
-0.3	-33.3229	-0.065
-0.3	70.6254	-0.065
-0.3	18.0659	-0.065
-0.3	25.6848	-0.065
-0.3	53.2731	-0.065
-0.3	-94.0226	-0.065
-0.3	157.607	-0.065
