pol.	phi	weight
0.3	58.4658	1
0.3	152.76	1
0.3	117.702	1
0.3	98.8494	1
0.3	122	1
0.3	153.203	1
0.3	31.469	1
0.3	-124.394	1
0.3	103.734	1
0.3	7.96964	1
0.3	49.0716	1
0.3	145.749	1
0.3	-48.4528	1
0.3	55.4962	1
0.3	62.3954	1
0.3	-75.7046	1
0.3	55.203	1
0.3	120.865	1
0.3	9.18222	1
0.3	53.921	1
0.3	40.6497	1
0.3	174.34	1
0.3	-28.5755	1
0.3	-25.9388	1
0.3	-114.089	1
0.3	-47.0437	1
0.3	-74.9597	1
0.3	-54.3277	1
0.3	107.35	1
0.3	-150.606	1
0.3	-89.2296	1
0.3	122.186	1
0.3	37.2168	1
0.3	-40.1839	1
0.3	-149.659	1
0.3	89.8194	1
0.3	-64.7948	1
0.3	111.6	1
0.3	114.723	-0.065
0.3	12.486	-0.065
0.3	-170.536	-0.065
0.3	32.8216	-0.065
0.3	-39.7403	-0.065
0.3	-139.428	-0.065
0.3	42.7097	-0.065
0.3	135.279	-0.065
0.3	-167.226	-0.065
0.3	163.774	-0.065
0.3	57.7025	-0.065
0.3	112.521	-0.065
0.3	-102.99	-0.065
0.3	5.52392	-0.065
0.3	58.4439	-0.065
0.3	12.1029	-0.065
0.3	-148.098	-0.065
0.3	5.1066	-0.065
0.3	-39.3974	-0.065
0.3	-9.67732	-0.065
0.3	34.7673	-0.065
0.3	-10.261	-0.065
0.3	-47.8113	-0.065
0.3	-109.141	-0.065
0.3	-69.5316	-0.065
0.3	9.68746	-0.065
0.3	108.655	-0.065
0.3	91.9919	-0.065
0.3	-27.5841	-0.065
0.3	-136.342	-0.065
0.3	104.378	-0.065
0.3	-34.0272	-0.065
0.3	37.9331	-0.065
0.3	-4.99271	-0.065
0.3	-142.69	-0.065
0.3	-3.27584	-0.065
0.3	117.484	-0.065
0.3	-50.4369	-0.065
0.3	19.751	-0.065
0.3	-175.151	-0.065
0.3	-106.9	-0.065
0.3	133.93	-0.065
0.3	23.3843	-0.065
0.3	-133.855	-0.065
0.3	-9.60784	-0.065
0.3	-7.17356	-0.065
0.3	-90.875	-0.065
0.3	18.7973	-0.065
0.3	77.2625	-0.065
0.3	-60.6789	-0.065
0.3	-166.584	-0.065
0.3	131.207	-0.065
0.3	-2.33051	-0.065
0.3	-41.5148	-0.065
0.3	156.274	-0.065
0.3	16.689	-0.065
0.3	110.259	-0.065
0.3	-56.5925	-0.065
0.3	-43.48	-0.065
0.3	179.777	-0.065
0.3	-61.4682	-0.065
0.3	0.771523	-0.065
0.3	-169.856	-0.065
0.3	-0.879473	-0.065
0.3	-52.7555	-0.065
0.3	-140.546	-0.065
0.3	-136.726	-0.065
0.3	-140.32	-0.065
0.3	-71.4316	-0.065
0.3	-67.389	-0.065
0.3	-100.118	-0.065
0.3	121.396	-0.065
0.3	50.5836	-0.065
0.3	-92.5627	-0.065
0.3	121.664	-0.065
0.3	154.547	-0.065
0.3	13.1174	-0.065
0.3	-162.172	-0.065
0.3	28.276	-0.065
0.3	-164.185	-0.065
0.3	-22.1011	-0.065
0.3	-177.935	-0.065
0.3	78.6541	-0.065
0.3	-66.9468	-0.065
0.3	-33.9018	-0.065
0.3	-133.305	-0.065
0.3	-106.478	-0.065
0.3	-52.0399	-0.065
0.3	58.2689	-0.065
0.3	-3.10934	-0.065
0.3	0.826061	-0.065
0.3	-146.282	-0.065
0.3	171.591	-0.065
0.3	-125.867	-0.065
0.3	-178.872	-0.065
0.3	173.705	-0.065
0.3	-159.054	-0.065
0.3	-148.017	-0.065
0.3	111.091	-0.065
0.3	-5.46811	-0.065
0.3	-7.46695	-0.065
0.3	107.82	-0.065
0.3	162.071	-0.065
0.3	16.7132	-0.065
0.3	138.755	-0.065
0.3	-145.58	-0.065
0.3	121.198	-0.065
0.3	38.7351	-0.065
0.3	-159.212	-0.065
0.3	-97.6282	-0.065
0.3	-168.829	-0.065
0.3	-39.6375	-0.065
0.3	-170.824	-0.065
0.3	132.663	-0.065
0.3	-134.327	-0.065
0.3	102.964	-0.065
0.3	-4.89024	-0.065
0.3	-76.7706	-0.065
0.3	-154.443	-0.065
0.3	-24.4211	-0.065
0.3	51.1012	-0.065
0.3	-124.249	-0.065
0.3	-33.9065	-0.065
0.3	-17.2359	-0.065
0.3	-7.75769	-0.065
0.3	-79.9505	-0.065
0.3	-1.44712	-0.065
0.3	-16.7522	-0.065
0.3	80.6832	-0.065
0.3	-54.8249	-0.065
0.3	-127.083	-0.065
0.3	126.636	-0.065
0.3	23.3307	-0.065
0.3	-104.485	-0.065
0.3	11.7826	-0.065
0.3	-69.7933	-0.065
0.3	-147.553	-0.065
0.3	37.207	-0.065
0.3	82.8625	-0.065
0.3	-142.604	-0.065
0.3	6.91658	-0.065
0.3	-99.0799	-0.065
0.3	170.275	-0.065
0.3	-175.109	-0.065
0.3	-32.5739	-0.065
0.3	28.0278	-0.065
0.3	100.677	-0.065
0.3	-68.1746	-0.065
0.3	-74.1696	-0.065
0.3	122.768	-0.065
0.3	114.871	-0.065
0.3	176.181	-0.065
0.3	-19.353	-0.065
0.3	65.8978	-0.065
0.3	60.7041	-0.065
0.3	-155.743	-0.065
0.3	-51.5782	-0.065
0.3	25.6841	-0.065
0.3	-35.8736	-0.065
0.3	166.645	-0.065
0.3	66.1068	-0.065
0.3	-172.245	-0.065
0.3	-72.569	-0.065
-0.3	-112.704	1
-0.3	-136.324	1
-0.3	175.273	1
-0.3	-60.7237	1
-0.3	-176.923	1
-0.3	73.0881	1
-0.3	68.7199	1
-0.3	38.7108	1
-0.3	52.2707	1
-0.3	111.186	1
-0.3	-14.5957	1
-0.3	-23.4777	1
-0.3	-125.62	1
-0.3	-4.62885	1
-0.3	102.926	1
-0.3	121.405	1
-0.3	-161.32	1
-0.3	164.683	1
-0.3	84.0765	1
-0.3	-149.004	1
-0.3	92.8477	1
-0.3	26.8758	1
-0.3	-148.015	1
-0.3	51.1126	1
-0.3	86.7713	1
-0.3	0.144191	1
-0.3	98.9414	1
-0.3	79.6688	1
-0.3	-160.641	1
-0.3	148.419	1
-0.3	-26.9375	1
-0.3	67.877	1
-0.3	-95.7072	1
-0.3	-44.3996	1
-0.3	30.3419	1
-0.3	-75.1643	1
-0.3	124.562	1
-0.3	21.5298	1
-0.3	-118.806	1
-0.3	-91.9847	1
-0.3	47.0684	1
-0.3	-123.092	1
-0.3	16.3328	1
-0.3	-175.716	1
-0.3	46.2925	1
-0.3	72.0333	1
-0.3	8.45576	1
-0.3	-59.3088	1
-0.3	-141.561	1
-0.3	135.123	1
-0.3	168.494	1
-0.3	120.437	1
-0.3	-14.075	1
-0.3	134.475	1
-0.3	-155.375	1
-0.3	20.8966	1
-0.3	-156.779	1
-0.3	107.553	1
-0.3	-40.5112	1
-0.3	145.768	1
-0.3	152.237	1
-0.3	49.3603	1
-0.3	-150.348	1
-0.3	158.688	1
-0.3	15.1671	1
-0.3	152.716	1
-0.3	-118.278	1
-0.3	55.0017	1
-0.3	27.4947	1
-0.3	169.966	1
-0.3	99.2382	1
-0.3	-7.77545	1
-0.3	-89.8615	1
-0.3	-167.335	1
-0.3	-104.559	1
-0.3	-20.7522	1
-0.3	130.146	1
-0.3	-42.2764	1
-0.3	118.235	1
-0.3	51.5916	1
-0.3	-89.6395	1
-0.3	155.395	1
-0.3	7.71669	1
-0.3	102.333	1
-0.3	-29.5566	1
-0.3	31.5852	1
-0.3	178.035	1
-0.3	-167.088	1
-0.3	25.0375	1
-0.3	91.709	1
-0.3	59.4621	1
-0.3	27.9798	1
-0.3	94.219	1
-0.3	129.346	1
-0.3	84.8089	1
-0.3	-132.154	1
-0.3	91.3348	1
-0.3	96.226	1
-0.3	34.3683	1
-0.3	-136.424	1
-0.3	44.8796	1
-0.3	-153.599	1
-0.3	155.989	1
-0.3	-115.114	1
-0.3	-129.771	1
-0.3	-150.065	1
-0.3	-107.191	1
-0.3	-174.789	1
-0.3	-150.704	1
-0.3	-69.6917	1
-0.3	-150.374	1
-0.3	-48.8215	1
-0.3	-57.7209	1
-0.3	27.1158	1
-0.3	79.2911	1
-0.3	-162.894	1
-0.3	-14.4719	1
-0.3	-3.72354	1
-0.3	83.7591	1
-0.3	80.1104	1
-0.3	56.4239	1
-0.3	37.1072	1
-0.3	22.7171	1
-0.3	40.2273	1
-0.3	97.1996	1
-0.3	40.6821	1
-0.3	138.911	1
-0.3	-68.9304	1
-0.3	-19.3749	1
-0.3	-34.8921	1
-0.3	123.726	1
-0.3	-105.394	1
-0.3	-101.858	1
-0.3	-23.9353	1
-0.3	80.0964	1
-0.3	128.311	1
-0.3	-124.152	1
-0.3	-169.511	1
-0.3	55.1034	1
-0.3	-139.66	1
-0.3	-65.1161	1
-0.3	-173.875	1
-0.3	58.0212	1
-0.3	-149.455	1
-0.3	-69.0625	1
-0.3	142.547	1
-0.3	99.9976	1
-0.3	110.817	1
-0.3	52.3563	1
-0.3	-12.6555	1
-0.3	55.6453	1
-0.3	-53.8808	1
-0.3	59.1194	1
-0.3	-59.7551	1
-0.3	-101.504	1
-0.3	109.039	1
-0.3	-29.7792	1
-0.3	169.003	1
-0.3	-4.05786	1
-0.3	-158.851	1
-0.3	172.64	1
-0.3	-170.432	1
-0.3	57.2362	1
-0.3	68.6792	1
-0.3	87.6205	1
-0.3	153.572	1
-0.3	-98.4116	1
-0.3	52.0648	1
-0.3	-59.6523	1
-0.3	-28.8743	1
-0.3	-114.547	1
-0.3	68.6144	1
-0.3	9.11264	1
-0.3	-42.5736	1
-0.3	83.9478	1
-0.3	99.7009	1
-0.3	-91.7801	1
-0.3	128.429	1
-0.3	-21.351	1
-0.3	170.58	1
-0.3	-21.4994	1
-0.3	13.6952	1
-0.3	-59.3252	1
-0.3	75.1109	1
-0.3	-93.5892	-0.065
-0.3	-106.364	-0.065
-0.3	-165.685	-0.065
-0.3	76.4983	-0.065
-0.3	-57.3416	-0.065
-0.3	160.498	-0.065
-0.3	75.3151	-0.065
-0.3	45.6558	-0.065
-0.3	-77.5816	-0.065
-0.3	-88.7774	-0.065
-0.3	-13.3789	-0.065
-0.3	114.712	-0.065
-0.3	102.756	-0.065
-0.3	65.1492	-0.065
-0.3	-17.8717	-0.065
-0.3	-32.3929	-0.065
-0.3	53.8601	-0.065
-0.3	32.4216	-0.065
-0.3	-54.2707	-0.065
-0.3	15.9774	-0.065
-0.3	-131.046	-0.065
-0.3	-22.3714	-0.065
-0.3	-97.9902	-0.065
-0.3	136.479	-0.065
-0.3	-124.72	-0.065
-0.3	-120.118	-0.065
-0.3	88.0953	-0.065
-0.3	-131.072	-0.065
-0.3	-2.36304	-0.065
-0.3	9.90445	-0.065
-0.3	-69.4577	-0.065
-0.3	144.897	-0.065
-0.3	88.0012	-0.065
-0.3	128.18	-0.065
-0.3	101.049	-0.065
-0.3	86.8615	-0.065
-0.3	132.501	-0.065
-0.3	129.34	-0.065
-0.3	8.16774	-0.065
-0.3	-94.3639	-0.065
-0.3	-54.371	-0.065
-0.3	-67.6477	-0.065
-0.3	50.7584	-0.065
-0.3	156.933	-0.065
-0.3	-12.6486	-0.065
-0.3	15.5376	-0.065
-0.3	-55.98	-0.065
-0.3	156.276	-0.065
-0.3	-5.98052	-0.065
-0.3	-120.737	-0.065
-0.3	-57.071	-0.065
-0.3	-21.1002	-0.065
-0.3	-116.677	-0.065
-0.3	-59.8311	-0.065
-0.3	-1.41797	-0.065
-0.3	-31.2612	-0.065
-0.3	120.787	-0.065
-0.3	-78.2615	-0.065
-0.3	-99.537	-0.065
-0.3	-81.5302	-0.065
-0.3	24.7518	-0.065
-0.3	160.405	-0.065
-0.3	-129.78	-0.065
-0.3	-6.52767	-0.065
-0.3	-135.088	-0.065
-0.3	42.731	-0.065
-0.3	107.149	-0.065
-0.3	125.485	-0.065
-0.3	130.599	-0.065
-0.3	-122.027	-0.065
-0.3	93.2265	-0.065
-0.3	-74.6133	-0.065
-0.3	-20.5585	-0.065
-0.3	138.172	-0.065
-0.3	-6.08605	-0.065
-0.3	-167.64	-0.065
-0.3	144.148	-0.065
-0.3	15.3598	-0.065
-0.3	45.8402	-0.065
-0.3	9.14432	-0.065
-0.3	36.173	-0.065
-0.3	10.3879	-0.065
-0.3	-46.8317	-0.065
-0.3	-82.6444	-0.065
-0.3	-7.10924	-0.065
-0.3	101.556	-0.065
-0.3	-136.115	-0.065
-0.3	-60.9701	-0.065
-0.3	136.408	-0.065
-0.3	4.14086	-0.065
-0.3	71.6515	-0.065
-0.3	67.8389	-0.065
-0.3	102.097	-0.065
-0.3	-52.6591	-0.065
-0.3	-75.3562	-0.065
-0.3	-14.5179	-0.065
-0.3	-156.855	-0.065
-0.3	-161.726	-0.065
-0.3	-49.0103	-0.065
-0.3	-117.757	-0.065
-0.3	62.9093	-0.065
-0.3	165.846	-0.065
-0.3	86.9652	-0.065
-0.3	-78.5865	-0.065
-0.3	-65.2746	-0.065
-0.3	-128.792	-0.065
-0.3	87.747	-0.065
-0.3	111.402	-0.065
-0.3	120.273	-0.065
-0.3	131.755	-0.065
-0.3	96.7335	-0.065
-0.3	-153.593	-0.065
-0.3	121.126	-0.065
-0.3	85.3795	-0.065
-0.3	43.1597	-0.065
-0.3	-46.7087	-0.065
-0.3	86.5205	-0.065
-0.3	-124.12	-0.065
-0.3	70.1455	-0.065
-0.3	106.72	-0.065
-0.3	63.484	-0.065
-0.3	115.897	-0.065
-0.3	-35.7842	-0.065
-0.3	93.2444	-0.065
-0.3	108.936	-0.065
-0.3	-48.4189	-0.065
-0.3	68.0177	-0.065
-0.3	-158.539	-0.065
-0.3	-122.959	-0.065
-0.3	113.753	-0.065
-0.3	65.2183	-0.065
-0.3	56.845	-0.065
-0.3	156.994	-0.065
-0.3	60.3838	-0.065
-0.3	-52.2018	-0.065
-0.3	173.516	-0.065
-0.3	-143.08	-0.065
-0.3	-37.6767	-0.065
-0.3	-165.171	-0.065
-0.3	-173.026	-0.065
-0.3	-97.304	-0.065
-0.3	-23.7992	-0.065
