pol.	phi	weight
0.3	-23.0521	-0.065
0.3	-110.4	-0.065
-0.3	55.6462	1
-0.3	157.849	1
-0.3	-39.3634	1
-0.3	72.032	1
-0.3	40.6244	1
-0.3	170.014	1
-0.3	108.077	1
-0.3	-128.914	1
-0.3	139.811	1
-0.3	9.82322	1
-0.3	-4.95511	1
-0.3	36.2519	1
-0.3	4.17931	1
-0.3	179.761	1
-0.3	120.028	1
-0.3	134.279	1
-0.3	47.4235	1
-0.3	150.758	1
-0.3	153.623	1
-0.3	35.4313	1
-0.3	-81.9223	1
-0.3	-2.09751	1
-0.3	150.897	1
-0.3	-164.53	1
-0.3	138.652	1
-0.3	-75.3547	1
-0.3	107.252	1
-0.3	106.423	1
-0.3	77.3874	1
-0.3	155.816	1
-0.3	81.4128	1
-0.3	-163.358	1
-0.3	168.248	1
-0.3	5.04159	1
-0.3	90.9641	1
-0.3	-22.0038	1
-0.3	88.9154	1
-0.3	7.7224	1
-0.3	137.638	1
-0.3	-115.55	1
-0.3	-139.943	1
-0.3	121.001	1
-0.3	15.7997	1
-0.3	82.5583	1
-0.3	17.1051	1
-0.3	33.3591	1
-0.3	60.0341	1
-0.3	15.845	1
-0.3	154.633	1
-0.3	-99.6846	1
-0.3	143.659	1
-0.3	61.9303	1
-0.3	62.0396	1
-0.3	0.552504	1
-0.3	-171.188	1
-0.3	154.502	1
-0.3	-160.795	1
-0.3	174.092	1
-0.3	129.472	1
-0.3	-88.0689	1
-0.3	-130.449	1
-0.3	-102.163	1
-0.3	-130.995	1
-0.3	97.3889	1
-0.3	74.7597	1
-0.3	-44.0992	1
-0.3	88.6919	1
-0.3	-24.7216	1
-0.3	-161.465	1
-0.3	159.025	1
-0.3	-54.1677	1
-0.3	52.9089	1
-0.3	14.7915	1
-0.3	-85.8733	1
-0.3	114.243	1
-0.3	27.4992	1
-0.3	55.2241	1
-0.3	-155.633	1
-0.3	-131.658	1
-0.3	-52.7881	1
-0.3	-30.3197	1
-0.3	126.264	1
-0.3	148.863	1
-0.3	-163.047	1
-0.3	-29.5282	1
-0.3	-64.7062	1
-0.3	54.3535	1
-0.3	147.813	1
-0.3	-142.673	1
-0.3	-65.2224	1
-0.3	158.258	1
-0.3	-139.53	1
-0.3	44.2479	1
-0.3	99.8114	1
-0.3	44.2966	1
-0.3	-153.183	1
-0.3	103.509	1
-0.3	22.0562	1
-0.3	-42.2042	1
-0.3	72.7413	1
-0.3	177.338	1
-0.3	44.3345	1
-0.3	90.0978	1
-0.3	144.083	1
-0.3	-75.4617	1
-0.3	-82.4971	1
-0.3	-103.073	1
-0.3	152.369	1
-0.3	-29.6144	1
-0.3	177.151	1
-0.3	-146.13	1
-0.3	10.6226	1
-0.3	162.41	1
-0.3	175.811	1
-0.3	-148.351	1
-0.3	52.5825	1
-0.3	65.7765	1
-0.3	-103.545	1
-0.3	-153.036	1
-0.3	67.6576	1
-0.3	-79.8219	1
-0.3	-19.7221	1
-0.3	4.60038	1
-0.3	14.7554	1
-0.3	56.2205	1
-0.3	28.6574	1
-0.3	-0.211095	1
-0.3	-21.1658	1
-0.3	-83.7578	1
-0.3	-19.9848	1
-0.3	-60.0459	1
-0.3	79.7327	1
-0.3	-176.484	1
-0.3	-50.1989	1
-0.3	-80.9731	1
-0.3	154.09	1
-0.3	-165.366	1
-0.3	-119.744	1
-0.3	-131.688	1
-0.3	-20.3323	1
-0.3	-73.7457	1
-0.3	-16.6184	1
-0.3	-58.5917	1
-0.3	-109.644	1
-0.3	130.276	1
-0.3	66.0589	1
-0.3	3.95668	1
-0.3	-103.667	1
-0.3	-18.5812	1
-0.3	-68.4576	1
-0.3	-149.932	1
-0.3	-155.138	1
-0.3	-84.5772	1
-0.3	105.516	1
-0.3	-77.902	1
-0.3	-108.219	1
-0.3	-39.3636	1
-0.3	-133.609	1
-0.3	89.5379	1
-0.3	-26.7161	1
-0.3	-57.5481	1
-0.3	-54.5613	1
-0.3	115.659	1
-0.3	63.5846	1
-0.3	-137.018	1
-0.3	66.0073	1
-0.3	-52.0671	1
-0.3	134.867	1
-0.3	-35.6858	1
-0.3	-149.625	1
-0.3	78.1827	1
-0.3	51.6922	1
-0.3	-119.183	1
-0.3	-134.624	1
-0.3	151.394	1
-0.3	-49.7194	1
-0.3	-117.273	1
-0.3	174.773	1
-0.3	-77.3347	1
-0.3	129.313	1
-0.3	103.514	1
-0.3	-94.0913	1
-0.3	40.5646	1
-0.3	130.576	1
-0.3	-135.548	1
-0.3	133.128	1
-0.3	153.883	1
-0.3	-69.4326	1
-0.3	50.2019	1
-0.3	-174.548	1
-0.3	58.1745	1
-0.3	-105.922	1
-0.3	100.635	1
-0.3	-104.561	1
-0.3	30.1789	1
-0.3	142.861	1
-0.3	-177.385	1
-0.3	-161.637	1
-0.3	143.769	1
-0.3	-60.1491	1
-0.3	-170.215	1
-0.3	77.3549	-0.065
-0.3	-92.6119	-0.065
-0.3	-90.9481	-0.065
-0.3	36.2766	-0.065
-0.3	-37.3364	-0.065
-0.3	156.959	-0.065
-0.3	145.535	-0.065
-0.3	21.8021	-0.065
-0.3	151.57	-0.065
-0.3	-110.123	-0.065
-0.3	1.46015	-0.065
-0.3	89.4595	-0.065
-0.3	100.826	-0.065
-0.3	131.75	-0.065
-0.3	-34.7773	-0.065
-0.3	164.281	-0.065
-0.3	-141.592	-0.065
-0.3	-97.9038	-0.065
-0.3	-117.23	-0.065
-0.3	-164.125	-0.065
-0.3	-51.6071	-0.065
-0.3	166.459	-0.065
-0.3	-29.535	-0.065
-0.3	176.941	-0.065
-0.3	-65.9838	-0.065
-0.3	3.31987	-0.065
-0.3	-176.542	-0.065
-0.3	-168.685	-0.065
-0.3	48.0439	-0.065
-0.3	30.1821	-0.065
-0.3	78.6166	-0.065
-0.3	-94.0321	-0.065
-0.3	122.606	-0.065
-0.3	48.067	-0.065
-0.3	161.995	-0.065
-0.3	26.9355	-0.065
-0.3	-40.0388	-0.065
-0.3	171.032	-0.065
-0.3	83.0044	-0.065
-0.3	146.387	-0.065
-0.3	-80.2658	-0.065
-0.3	96.0742	-0.065
-0.3	-69.155	-0.065
-0.3	131.92	-0.065
-0.3	43.9246	-0.065
-0.3	51.7219	-0.065
-0.3	63.7995	-0.065
-0.3	102.601	-0.065
-0.3	3.36772	-0.065
-0.3	86.8013	-0.065
-0.3	22.2553	-0.065
-0.3	17.662	-0.065
-0.3	138.82	-0.065
-0.3	-52.2964	-0.065
-0.3	53.9441	-0.065
-0.3	77.2139	-0.065
-0.3	119.14	-0.065
-0.3	-164.532	-0.065
-0.3	-156.507	-0.065
-0.3	1.10092	-0.065
-0.3	-5.36355	-0.065
-0.3	113.702	-0.065
-0.3	-43.8211	-0.065
-0.3	107.135	-0.065
-0.3	-24.9767	-0.065
-0.3	-100.561	-0.065
-0.3	109.642	-0.065
-0.3	-129.234	-0.065
-0.3	101.496	-0.065
-0.3	155.404	-0.065
-0.3	89.1629	-0.065
-0.3	-27.8555	-0.065
-0.3	35.0898	-0.065
-0.3	-80.9785	-0.065
-0.3	90.9072	-0.065
-0.3	-55.5797	-0.065
-0.3	-34.5772	-0.065
-0.3	-38.9176	-0.065
-0.3	-19.6776	-0.065
-0.3	160.307	-0.065
-0.3	62.8717	-0.065
-0.3	123.723	-0.065
-0.3	-4.95649	-0.065
-0.3	7.93669	-0.065
-0.3	-153.998	-0.065
-0.3	-111.015	-0.065
-0.3	-154.431	-0.065
-0.3	-17.2897	-0.065
-0.3	115.454	-0.065
-0.3	10.9919	-0.065
-0.3	176.202	-0.065
-0.3	-11.9142	-0.065
-0.3	27.236	-0.065
-0.3	-42.6173	-0.065
-0.3	-13.936	-0.065
-0.3	135.76	-0.065
-0.3	-23.3158	-0.065
-0.3	-13.0692	-0.065
-0.3	-107.762	-0.065
-0.3	-12.0179	-0.065
-0.3	-20.8632	-0.065
-0.3	-79.3181	-0.065
-0.3	-44.0177	-0.065
-0.3	63.4581	-0.065
-0.3	-17.0746	-0.065
-0.3	43.8006	-0.065
-0.3	131.664	-0.065
-0.3	156.299	-0.065
-0.3	-66.2552	-0.065
-0.3	74.6986	-0.065
-0.3	77.8115	-0.065
-0.3	4.55743	-0.065
-0.3	152.75	-0.065
-0.3	-130.936	-0.065
-0.3	-59.6147	-0.065
-0.3	37.3445	-0.065
-0.3	83.7296	-0.065
-0.3	79.075	-0.065
-0.3	158.162	-0.065
-0.3	-30.6667	-0.065
-0.3	-176.376	-0.065
-0.3	174.767	-0.065
-0.3	-40.7643	-0.065
-0.3	43.5696	-0.065
-0.3	-120.612	-0.065
-0.3	87.3423	-0.065
-0.3	-118.231	-0.065
-0.3	-150.98	-0.065
-0.3	104.409	-0.065
-0.3	-64.4264	-0.065
-0.3	176.26	-0.065
-0.3	-65.2135	-0.065
-0.3	102.536	-0.065
-0.3	98.8469	-0.065
-0.3	-11.6441	-0.065
-0.3	-89.731	-0.065
-0.3	152.798	-0.065
-0.3	-10.6558	-0.065
-0.3	-57.5334	-0.065
-0.3	-157.691	-0.065
-0.3	-90.404	-0.065
-0.3	171.721	-0.065
-0.3	-54.9862	-0.065
-0.3	-41.2109	-0.065
-0.3	-114.115	-0.065
-0.3	-45.9156	-0.065
-0.3	-46.2903	-0.065
-0.3	164.134	-0.065
-0.3	-42.656	-0.065
-0.3	-175.706	-0.065
-0.3	178.952	-0.065
-0.3	-70.1032	-0.065
-0.3	86.0576	-0.065
-0.3	16.8338	-0.065
-0.3	-68.7352	-0.065
