pol.	phi	weight
0.3	135.096	1
0.3	-80.6654	1
0.3	-107.925	1
0.3	-70.2019	1
0.3	-42.273	1
0.3	-74.323	1
0.3	-18.9417	1
0.3	9.73947	1
0.3	44.8929	1
0.3	-52.7243	1
0.3	-7.67941	1
0.3	129.807	1
0.3	74.3023	1
0.3	67.2643	1
0.3	-11.3159	1
0.3	-25.3457	1
0.3	73.2568	1
0.3	21.0699	-0.065
0.3	-14.443	-0.065
0.3	56.914	-0.065
0.3	76.2073	-0.065
0.3	-114.396	-0.065
0.3	-77.1604	-0.065
0.3	-148.318	-0.065
0.3	40.5797	-0.065
0.3	-75.4242	-0.065
0.3	13.3782	-0.065
0.3	-154.523	-0.065
0.3	-104.565	-0.065
0.3	-175.784	-0.065
0.3	91.5171	-0.065
0.3	-109.902	-0.065
0.3	49.342	-0.065
0.3	-33.2849	-0.065
0.3	61.9311	-0.065
0.3	-41.673	-0.065
0.3	-150.595	-0.065
0.3	148.512	-0.065
0.3	169.897	-0.065
0.3	150.367	-0.065
0.3	36.6933	-0.065
0.3	-26.9251	-0.065
0.3	43.1795	-0.065
0.3	-130.578	-0.065
0.3	161.578	-0.065
0.3	93.6041	-0.065
0.3	58.0339	-0.065
0.3	-175.494	-0.065
0.3	108.303	-0.065
0.3	-6.98965	-0.065
0.3	-166.532	-0.065
0.3	55.4107	-0.065
0.3	113.268	-0.065
0.3	-73.5487	-0.065
0.3	-159.857	-0.065
0.3	106.495	-0.065
0.3	151.111	-0.065
0.3	145.615	-0.065
0.3	76.3826	-0.065
0.3	126.871	-0.065
0.3	-33.6135	-0.065
0.3	171.717	-0.065
0.3	28.7654	-0.065
0.3	-136.699	-0.065
0.3	27.7067	-0.065
0.3	-80.6976	-0.065
0.3	-23.4802	-0.065
0.3	14.8837	-0.065
0.3	-74.3631	-0.065
0.3	71.0989	-0.065
0.3	-162.022	-0.065
0.3	154.873	-0.065
0.3	-50.2683	-0.065
0.3	-40.4171	-0.065
0.3	31.3528	-0.065
0.3	49.534	-0.065
0.3	-79.3379	-0.065
0.3	174.251	-0.065
0.3	-94.684	-0.065
0.3	77.2265	-0.065
0.3	-52.283	-0.065
0.3	-127.381	-0.065
0.3	-73.551	-0.065
0.3	-18.9352	-0.065
0.3	26.2142	-0.065
0.3	-74.1188	-0.065
0.3	168.191	-0.065
0.3	-79.8313	-0.065
0.3	-81.3924	-0.065
0.3	5.17893	-0.065
0.3	32.6489	-0.065
0.3	128.397	-0.065
0.3	76.7518	-0.065
0.3	-82.9832	-0.065
0.3	-125.708	-0.065
0.3	156.096	-0.065
0.3	111.882	-0.065
0.3	-56.7578	-0.065
0.3	154.783	-0.065
0.3	-169.47	-0.065
0.3	-58.9078	-0.065
0.3	-108.474	-0.065
0.3	-79.8596	-0.065
0.3	-15.7002	-0.065
0.3	-99.261	-0.065
0.3	148.248	-0.065
0.3	-55.5373	-0.065
0.3	32.7161	-0.065
0.3	-94.4681	-0.065
0.3	-4.47517	-0.065
0.3	-38.2607	-0.065
0.3	-142.12	-0.065
0.3	-141.988	-0.065
0.3	28.9837	-0.065
0.3	162.306	-0.065
0.3	160.123	-0.065
0.3	-169.214	-0.065
0.3	24.4531	-0.065
0.3	11.4072	-0.065
0.3	-61.1168	-0.065
0.3	-5.87162	-0.065
0.3	168.22	-0.065
0.3	-35.0742	-0.065
0.3	-52.4869	-0.065
0.3	-139.282	-0.065
0.3	-12.2897	-0.065
0.3	-66.5813	-0.065
0.3	171.626	-0.065
0.3	-38.6869	-0.065
0.3	-170.432	-0.065
0.3	62.2429	-0.065
0.3	130.284	-0.065
0.3	-69.8674	-0.065
0.3	-11.0443	-0.065
0.3	26.3314	-0.065
0.3	67.7247	-0.065
0.3	-87.5807	-0.065
0.3	66.3283	-0.065
0.3	-133.892	-0.065
0.3	-15.2106	-0.065
0.3	-75.074	-0.065
0.3	-47.6499	-0.065
0.3	-19.1712	-0.065
0.3	-98.9713	-0.065
0.3	125.751	-0.065
0.3	-21.8207	-0.065
0.3	41.4395	-0.065
0.3	73.5794	-0.065
0.3	-146.326	-0.065
0.3	85.3255	-0.065
0.3	-152.735	-0.065
0.3	61.0061	-0.065
0.3	-144.006	-0.065
0.3	-71.73	-0.065
0.3	-16.4662	-0.065
0.3	158.759	-0.065
0.3	-57.9794	-0.065
0.3	-109.569	-0.065
0.3	-96.6287	-0.065
0.3	18.5325	-0.065
0.3	54.0283	-0.065
0.3	138.766	-0.065
0.3	49.1148	-0.065
0.3	-15.3464	-0.065
0.3	59.9072	-0.065
0.3	-82.175	-0.065
0.3	-25.4278	-0.065
0.3	141.653	-0.065
0.3	83.5908	-0.065
0.3	24.4529	-0.065
-0.3	-110.61	1
-0.3	113.715	1
-0.3	-20.6677	1
-0.3	-35.0848	1
-0.3	98.8489	1
-0.3	-153.957	1
-0.3	-179.309	1
-0.3	-101.322	1
-0.3	16.9522	1
-0.3	40.0609	1
-0.3	156.346	1
-0.3	-171.029	1
-0.3	-61.6528	1
-0.3	25.8782	1
-0.3	51.5309	1
-0.3	158.181	1
-0.3	-136.065	1
-0.3	-112.127	1
-0.3	78.7734	1
-0.3	53.2039	1
-0.3	67.1274	1
-0.3	173.684	1
-0.3	-105.895	1
-0.3	138.66	1
-0.3	125.66	1
-0.3	-34.0702	1
-0.3	-130.644	1
-0.3	109.272	1
-0.3	75.7397	1
-0.3	2.68694	1
-0.3	-155.037	1
-0.3	177.916	1
-0.3	-109.22	1
-0.3	179.33	1
-0.3	162.218	1
-0.3	-105.764	1
-0.3	107.06	1
-0.3	-161.09	1
-0.3	-111.075	1
-0.3	133.982	1
-0.3	81.8121	1
-0.3	20.7883	1
-0.3	-26.111	1
-0.3	-156.598	1
-0.3	-117.099	1
-0.3	45.0706	1
-0.3	-36.1952	1
-0.3	-152.949	1
-0.3	-76.6509	1
-0.3	15.5517	1
-0.3	-59.4831	1
-0.3	-144.719	1
-0.3	-98.2953	1
-0.3	-107.409	1
-0.3	-8.30492	1
-0.3	25.5869	1
-0.3	106.015	1
-0.3	-19.8099	1
-0.3	55.2331	1
-0.3	134.7	1
-0.3	-6.60646	1
-0.3	141.092	1
-0.3	-164.302	1
-0.3	-23.1191	1
-0.3	-37.3061	1
-0.3	-76.1009	1
-0.3	40.3716	1
-0.3	-77.6187	1
-0.3	-65.7365	1
-0.3	129.537	1
-0.3	-162.654	1
-0.3	0.328118	1
-0.3	31.8974	1
-0.3	-174.302	1
-0.3	-63.9159	1
-0.3	-133.8	1
-0.3	-94.598	1
-0.3	50.304	1
-0.3	-71.3589	1
-0.3	-28.5535	1
-0.3	167.809	1
-0.3	-14.0008	1
-0.3	29.7376	1
-0.3	-84.6403	1
-0.3	-46.1163	1
-0.3	-136.294	1
-0.3	-77.7108	1
-0.3	140.288	1
-0.3	-156.344	1
-0.3	111.582	1
-0.3	-39.4734	1
-0.3	-142.069	1
-0.3	-77.7579	1
-0.3	165.001	1
-0.3	165.477	1
-0.3	-148.907	1
-0.3	-70.6877	1
-0.3	94.1082	1
-0.3	-70.2249	1
-0.3	-18.9573	1
-0.3	-45.4896	1
-0.3	152.635	1
-0.3	83.9903	1
-0.3	-113.714	1
-0.3	-10.136	1
-0.3	-91.7207	1
-0.3	28.3485	1
-0.3	-65.4481	1
-0.3	-85.0007	1
-0.3	-79.843	1
-0.3	-11.3902	1
-0.3	-11.1274	1
-0.3	-145.029	1
-0.3	-171.571	1
-0.3	-97.4655	1
-0.3	-63.7459	1
-0.3	73.3626	1
-0.3	122.688	1
-0.3	62.3638	1
-0.3	86.2017	1
-0.3	-37.7769	1
-0.3	128.599	1
-0.3	-55.6709	1
-0.3	-126.506	1
-0.3	-8.54578	1
-0.3	133.637	1
-0.3	109.354	1
-0.3	-127.992	1
-0.3	-90.0168	1
-0.3	-106.321	1
-0.3	-86.3399	1
-0.3	12.3485	1
-0.3	26.6509	1
-0.3	20.7432	1
-0.3	65.7138	1
-0.3	153.875	1
-0.3	-179.709	1
-0.3	-1.7364	1
-0.3	41.2986	1
-0.3	-99.4962	1
-0.3	-70.6812	1
-0.3	80.3196	1
-0.3	-147.102	1
-0.3	-62.8573	1
-0.3	91.7942	1
-0.3	-141.215	1
-0.3	52.6236	1
-0.3	-136.658	1
-0.3	136.923	1
-0.3	-78.0542	1
-0.3	-100.637	1
-0.3	-28.03	1
-0.3	32.9996	1
-0.3	103.855	1
-0.3	91.7094	1
-0.3	-150.848	1
-0.3	20.1054	1
-0.3	-0.341675	1
-0.3	-69.2986	1
-0.3	160.693	1
-0.3	142.992	1
-0.3	-139.705	1
-0.3	91.2615	1
-0.3	-45.5888	1
-0.3	-126.715	1
-0.3	-95.6625	1
-0.3	-153.723	1
-0.3	-174.892	1
-0.3	-8.71056	1
-0.3	-47.657	1
-0.3	-60.0206	1
-0.3	21.0776	1
-0.3	25.4286	1
-0.3	-128.047	1
-0.3	123.457	1
-0.3	-72.6314	1
-0.3	-78.195	1
-0.3	-30.7874	1
-0.3	115.035	1
-0.3	125.947	1
-0.3	77.8066	1
-0.3	131.68	-0.065
-0.3	-104.051	-0.065
-0.3	-56.2011	-0.065
-0.3	-53.1682	-0.065
-0.3	77.3314	-0.065
-0.3	110.629	-0.065
-0.3	110.298	-0.065
-0.3	-17.4991	-0.065
-0.3	116.659	-0.065
-0.3	-81.3362	-0.065
-0.3	107.019	-0.065
-0.3	141.505	-0.065
-0.3	32.9151	-0.065
-0.3	127.219	-0.065
-0.3	156.578	-0.065
-0.3	-119.807	-0.065
-0.3	18.8552	-0.065
-0.3	106.342	-0.065
-0.3	-142.197	-0.065
-0.3	-19.0296	-0.065
-0.3	-14.7531	-0.065
-0.3	149.032	-0.065
-0.3	113.256	-0.065
-0.3	-0.250782	-0.065
-0.3	-123.124	-0.065
-0.3	15.0721	-0.065
-0.3	-58.216	-0.065
-0.3	-24.6949	-0.065
-0.3	63.7919	-0.065
-0.3	111.636	-0.065
-0.3	-19.3006	-0.065
-0.3	-140.338	-0.065
-0.3	-2.43351	-0.065
-0.3	30.6652	-0.065
-0.3	-52.5758	-0.065
-0.3	-125.922	-0.065
-0.3	-67.5284	-0.065
-0.3	178.121	-0.065
-0.3	134.237	-0.065
-0.3	148.466	-0.065
-0.3	81.1258	-0.065
-0.3	-35.8666	-0.065
-0.3	-72.8921	-0.065
-0.3	158.001	-0.065
-0.3	-42.1585	-0.065
-0.3	107.279	-0.065
-0.3	-135.552	-0.065
-0.3	-73.8407	-0.065
-0.3	-25.6633	-0.065
-0.3	151.995	-0.065
-0.3	138.644	-0.065
-0.3	17.6277	-0.065
-0.3	-176.006	-0.065
-0.3	44.9941	-0.065
-0.3	-51.7267	-0.065
-0.3	-160.341	-0.065
-0.3	65.0011	-0.065
-0.3	-89.2137	-0.065
-0.3	-41.7741	-0.065
-0.3	-95.4887	-0.065
-0.3	57.5572	-0.065
-0.3	-46.2009	-0.065
-0.3	-164.552	-0.065
-0.3	137.361	-0.065
-0.3	-96.6359	-0.065
-0.3	-34.4386	-0.065
-0.3	-31.3057	-0.065
-0.3	100.019	-0.065
-0.3	147.134	-0.065
-0.3	75.5798	-0.065
-0.3	-48.7005	-0.065
-0.3	-75.022	-0.065
-0.3	-109.257	-0.065
-0.3	-20.0655	-0.065
-0.3	-87.7881	-0.065
-0.3	-149.116	-0.065
-0.3	-1.33332	-0.065
-0.3	-13.3994	-0.065
-0.3	-160.425	-0.065
-0.3	-87.7656	-0.065
-0.3	-10.7863	-0.065
-0.3	-20.8143	-0.065
-0.3	44.3455	-0.065
-0.3	66.7317	-0.065
-0.3	-171.14	-0.065
-0.3	148.785	-0.065
-0.3	-33.7266	-0.065
-0.3	-173.657	-0.065
-0.3	94.2041	-0.065
-0.3	134.09	-0.065
-0.3	15.929	-0.065
-0.3	-176.626	-0.065
-0.3	22.3937	-0.065
-0.3	120.543	-0.065
-0.3	82.2615	-0.065
-0.3	147.727	-0.065
-0.3	33.7377	-0.065
-0.3	179.662	-0.065
-0.3	-134.089	-0.065
-0.3	134.908	-0.065
-0.3	151.228	-0.065
-0.3	-4.96091	-0.065
-0.3	-69.0627	-0.065
-0.3	-52.3476	-0.065
-0.3	-82.5897	-0.065
-0.3	14.9272	-0.065
-0.3	129.697	-0.065
-0.3	23.8824	-0.065
-0.3	-172.393	-0.065
-0.3	69.3972	-0.065
-0.3	118.819	-0.065
-0.3	100.983	-0.065
-0.3	-14.3904	-0.065
-0.3	120.697	-0.065
-0.3	-25.6344	-0.065
-0.3	59.6922	-0.065
-0.3	120.302	-0.065
-0.3	-7.08511	-0.065
-0.3	-135.877	-0.065
-0.3	135.533	-0.065
-0.3	-123.925	-0.065
-0.3	162.428	-0.065
-0.3	160.59	-0.065
-0.3	135.614	-0.065
-0.3	-108.203	-0.065
-0.3	65.3347	-0.065
-0.3	20.3842	-0.065
-0.3	-118.336	-0.065
-0.3	-136.952	-0.065
-0.3	-123.878	-0.065
-0.3	-133.012	-0.065
-0.3	-37.9644	-0.065
-0.3	174.568	-0.065
-0.3	40.9303	-0.065
-0.3	8.23155	-0.065
-0.3	-44.7886	-0.065
-0.3	50.4846	-0.065
-0.3	-53.6732	-0.065
-0.3	-5.55425	-0.065
-0.3	-162.992	-0.065
