pol.	phi	weight
0.3	66.7805	1
0.3	100.634	1
0.3	177.591	1
0.3	153.229	1
0.3	-137.778	1
0.3	-146.987	1
0.3	68.7139	1
0.3	37.1633	1
0.3	48.9161	1
0.3	1.41633	1
0.3	30.3094	1
0.3	-133.11	1
0.3	135.032	1
0.3	153.364	1
0.3	-82.7786	1
0.3	106.485	1
0.3	131.954	1
0.3	-12.4262	1
0.3	83.1244	1
0.3	-57.9233	1
0.3	-83.524	1
0.3	65.1582	1
0.3	147.853	1
0.3	-53.6127	1
0.3	126.219	1
0.3	71.5754	1
0.3	-32.5087	1
0.3	-178.232	1
0.3	151.686	1
0.3	115.284	1
0.3	95.5474	1
0.3	-13.022	1
0.3	44.98	1
0.3	-86.0863	1
0.3	117.679	1
0.3	1.63811	1
0.3	90.7068	1
0.3	-41.4366	1
0.3	-52.8262	1
0.3	-45.0822	1
0.3	-179.474	1
0.3	-122.27	1
0.3	123.12	1
0.3	-163.356	1
0.3	-93.8961	1
0.3	105.294	1
0.3	40.341	1
0.3	-162.407	1
0.3	-162.661	1
0.3	172.319	1
0.3	79.8736	1
0.3	112.104	1
0.3	-170.569	1
0.3	-34.4344	1
0.3	33.2253	1
0.3	-1.97498	1
0.3	-82.9813	1
0.3	150.06	1
0.3	39.6917	1
0.3	120.811	1
0.3	-9.64374	1
0.3	-176.841	1
0.3	30.5618	1
0.3	130.404	1
0.3	-132.99	1
0.3	-35.8318	1
0.3	10.8344	1
0.3	-121.74	1
0.3	-57.8383	1
0.3	-91.1996	1
0.3	-122.807	1
0.3	-145.079	1
0.3	-101.325	1
0.3	-81.8894	1
0.3	-82.3423	1
0.3	32.7827	1
0.3	-38.612	1
0.3	88.0862	1
0.3	-31.4669	1
0.3	-100.513	1
0.3	-150.26	1
0.3	-70.7453	1
0.3	-28.6076	1
0.3	99.0751	1
0.3	-74.8495	1
0.3	-132.199	1
0.3	-42.9311	1
0.3	48.6607	1
0.3	150.374	-0.065
0.3	-156.992	-0.065
0.3	26.4404	-0.065
0.3	46.9937	-0.065
0.3	-155.992	-0.065
0.3	166.832	-0.065
0.3	-151.553	-0.065
0.3	32.7605	-0.065
0.3	82.9609	-0.065
0.3	-33.2879	-0.065
0.3	116.987	-0.065
0.3	14.0581	-0.065
0.3	25.4742	-0.065
0.3	22.6095	-0.065
0.3	-32.57	-0.065
0.3	167.991	-0.065
0.3	152.224	-0.065
0.3	103.768	-0.065
0.3	-104.88	-0.065
0.3	90.2777	-0.065
0.3	37.7681	-0.065
0.3	105.918	-0.065
0.3	124.837	-0.065
0.3	75.9551	-0.065
0.3	-3.28181	-0.065
0.3	-90.7238	-0.065
0.3	93.6876	-0.065
0.3	20.2426	-0.065
0.3	158.407	-0.065
0.3	-104.745	-0.065
0.3	149.576	-0.065
0.3	-150.885	-0.065
0.3	-54.5096	-0.065
0.3	107.732	-0.065
0.3	-44.2097	-0.065
0.3	64.1602	-0.065
0.3	158.462	-0.065
0.3	-72.9551	-0.065
0.3	-113.582	-0.065
0.3	177.129	-0.065
0.3	-103.837	-0.065
0.3	-4.43353	-0.065
0.3	157.125	-0.065
0.3	165.775	-0.065
0.3	-104.993	-0.065
0.3	-90.494	-0.065
0.3	8.03703	-0.065
0.3	-159.316	-0.065
0.3	-113.283	-0.065
0.3	34.8791	-0.065
0.3	34.2532	-0.065
0.3	22.6355	-0.065
0.3	127.616	-0.065
0.3	-5.15031	-0.065
0.3	-57.167	-0.065
0.3	-178.427	-0.065
0.3	53.2352	-0.065
0.3	-138.924	-0.065
0.3	179.852	-0.065
0.3	75.5593	-0.065
0.3	13.7402	-0.065
0.3	-106.986	-0.065
0.3	132.248	-0.065
0.3	-162.742	-0.065
0.3	-103.747	-0.065
0.3	-75.7846	-0.065
0.3	-75.2521	-0.065
0.3	21.9599	-0.065
0.3	-25.5967	-0.065
0.3	153.192	-0.065
0.3	18.4142	-0.065
0.3	-112.265	-0.065
0.3	-125.118	-0.065
0.3	-144.008	-0.065
0.3	175.165	-0.065
0.3	-7.79871	-0.065
0.3	63.3895	-0.065
0.3	32.7379	-0.065
0.3	-169.584	-0.065
0.3	131.224	-0.065
0.3	-17.7314	-0.065
0.3	-110.812	-0.065
0.3	87.9562	-0.065
0.3	101.404	-0.065
0.3	11.9095	-0.065
0.3	-154.168	-0.065
0.3	161.41	-0.065
0.3	-131.562	-0.065
0.3	112.124	-0.065
0.3	67.0434	-0.065
0.3	114.511	-0.065
0.3	40.3385	-0.065
0.3	-148.584	-0.065
0.3	178.044	-0.065
0.3	-159.103	-0.065
0.3	132.717	-0.065
0.3	105.425	-0.065
0.3	150.37	-0.065
0.3	-8.53351	-0.065
0.3	-36.4334	-0.065
0.3	138.994	-0.065
0.3	-17.8934	-0.065
0.3	147.331	-0.065
0.3	-33.929	-0.065
0.3	-173.84	-0.065
0.3	-49.5969	-0.065
0.3	4.16305	-0.065
0.3	109.305	-0.065
0.3	-154.719	-0.065
0.3	131.277	-0.065
0.3	-110.132	-0.065
0.3	97.5085	-0.065
0.3	-176.754	-0.065
0.3	7.08744	-0.065
0.3	-2.27117	-0.065
0.3	32.6872	-0.065
0.3	108.421	-0.065
0.3	-82.71	-0.065
0.3	67.6013	-0.065
0.3	-8.98884	-0.065
0.3	-22.5697	-0.065
0.3	76.8756	-0.065
0.3	21.7242	-0.065
0.3	-118.47	-0.065
0.3	-107.751	-0.065
0.3	-71.9297	-0.065
0.3	20.1071	-0.065
0.3	-72.3756	-0.065
0.3	-130.451	-0.065
0.3	72.226	-0.065
0.3	-99.8785	-0.065
0.3	172.985	-0.065
0.3	17.1592	-0.065
0.3	-160.409	-0.065
0.3	130.525	-0.065
0.3	110.583	-0.065
0.3	-19.6221	-0.065
0.3	61.9304	-0.065
0.3	125.643	-0.065
0.3	-25.1238	-0.065
0.3	-47.9492	-0.065
0.3	18.1229	-0.065
0.3	-125.607	-0.065
0.3	161.62	-0.065
0.3	-117.474	-0.065
0.3	-128.202	-0.065
0.3	169.157	-0.065
0.3	-96.2994	-0.065
0.3	-141.242	-0.065
0.3	36.1979	-0.065
0.3	140.543	-0.065
0.3	-27.697	-0.065
0.3	48.9802	-0.065
0.3	-3.4072	-0.065
0.3	52.597	-0.065
-0.3	149.113	1
-0.3	67.9086	1
-0.3	4.93856	1
-0.3	65.5917	1
-0.3	145.805	1
-0.3	37.2727	1
-0.3	52.8409	1
-0.3	-112.84	1
-0.3	-140.308	1
-0.3	97.8521	1
-0.3	110.825	1
-0.3	177.884	1
-0.3	59.3264	1
-0.3	-64.0617	1
-0.3	-58.0997	1
-0.3	-81.4462	1
-0.3	55.5554	1
-0.3	45.2029	1
-0.3	168.033	1
-0.3	-48.3974	1
-0.3	-130.188	1
-0.3	-23.9148	1
-0.3	-160.696	1
-0.3	-145.753	1
-0.3	-19.9207	1
-0.3	-5.48219	1
-0.3	82.5399	1
-0.3	155.041	1
-0.3	-142.678	1
-0.3	174.684	1
-0.3	102.547	1
-0.3	37.9929	1
-0.3	172.582	1
-0.3	91.9617	1
-0.3	-31.2462	1
-0.3	57.9225	1
-0.3	-175.269	1
-0.3	-124.35	1
-0.3	-0.239558	1
-0.3	24.2513	1
-0.3	-93.5524	1
-0.3	41.8132	1
-0.3	-13.6849	1
-0.3	174.547	1
-0.3	-65.6077	1
-0.3	-15.3814	1
-0.3	-0.138083	1
-0.3	-78.2655	1
-0.3	101.872	1
-0.3	-65.9152	1
-0.3	-117.929	1
-0.3	-158.187	1
-0.3	-45.1885	1
-0.3	40.2932	1
-0.3	-107.685	1
-0.3	162.323	1
-0.3	126.777	1
-0.3	172.297	1
-0.3	42.3643	1
-0.3	87.2848	1
-0.3	-128.602	1
-0.3	-131.02	1
-0.3	178.174	1
-0.3	-147.964	1
-0.3	19.1074	1
-0.3	151.011	1
-0.3	31.1417	1
-0.3	138.285	1
-0.3	144.09	1
-0.3	-114.243	1
-0.3	39.5295	1
-0.3	-63.8642	1
-0.3	173.378	1
-0.3	-105.465	1
-0.3	-107.389	1
-0.3	-165.122	1
-0.3	113.708	1
-0.3	126.881	1
-0.3	129.069	1
-0.3	42.4325	1
-0.3	10.3944	1
-0.3	3.61795	1
-0.3	162.197	1
-0.3	72.6232	1
-0.3	104.617	1
-0.3	91.684	1
-0.3	90.23	1
-0.3	0.287272	1
-0.3	78.3252	1
-0.3	124.053	1
-0.3	-115.831	1
-0.3	-61.9524	1
-0.3	-7.86545	1
-0.3	172.617	1
-0.3	14.3955	1
-0.3	13.373	1
-0.3	-73.5059	1
-0.3	-178.691	1
-0.3	58.7492	1
-0.3	-59.8906	1
-0.3	-60.5407	1
-0.3	-94.4046	1
-0.3	152.734	1
-0.3	31.9509	1
-0.3	34.1555	1
-0.3	39.7697	1
-0.3	-147.036	1
-0.3	115.064	1
-0.3	58.0894	1
-0.3	-0.277237	1
-0.3	163.716	1
-0.3	-123.569	1
-0.3	-140.209	1
-0.3	153.7	1
-0.3	-146.913	1
-0.3	1.40196	1
-0.3	37.6602	1
-0.3	165.144	1
-0.3	69.4213	1
-0.3	-9.29211	1
-0.3	129.807	1
-0.3	133.589	1
-0.3	170.711	1
-0.3	-138.676	1
-0.3	58.9021	1
-0.3	-34.1338	1
-0.3	165.065	1
-0.3	-115.117	1
-0.3	-174.967	1
-0.3	168.986	1
-0.3	-36.1328	1
-0.3	-159.168	1
-0.3	149.629	1
-0.3	-10.5968	1
-0.3	-31.4354	1
-0.3	71.0984	1
-0.3	77.2594	1
-0.3	37.9285	1
-0.3	156.886	1
-0.3	157.095	1
-0.3	-49.9958	1
-0.3	132.732	1
-0.3	-149.925	1
-0.3	112.281	1
-0.3	174.919	1
-0.3	126.652	1
-0.3	-68.4172	1
-0.3	81.5088	1
-0.3	162.726	1
-0.3	133.553	1
-0.3	72.3237	1
-0.3	-44.3489	1
-0.3	-104.34	1
-0.3	82.6835	1
-0.3	9.96849	1
-0.3	-74.1817	1
-0.3	-131.925	1
-0.3	-148.691	1
-0.3	-162.174	1
-0.3	-39.293	1
-0.3	106.847	1
-0.3	-55.0309	1
-0.3	113.725	1
-0.3	-81.7612	1
-0.3	-82.7386	1
-0.3	-82.9818	1
-0.3	76.8291	1
-0.3	-66.4658	1
-0.3	15.2661	1
-0.3	-12.5921	1
-0.3	-161.22	1
-0.3	-18.8642	1
-0.3	-73.2954	1
-0.3	172.795	1
-0.3	-171.047	1
-0.3	27.2958	1
-0.3	-77.5534	1
-0.3	132.064	1
-0.3	-96.1194	1
-0.3	-43.7354	1
-0.3	-121.452	1
-0.3	-89.1321	1
-0.3	154.018	1
-0.3	-160.169	1
-0.3	7.16162	1
-0.3	-1.47673	1
-0.3	-168.65	1
-0.3	-133.728	1
-0.3	-80.2672	1
-0.3	176.731	1
-0.3	26.3004	1
-0.3	-167.829	1
-0.3	59.5531	1
-0.3	-45.3569	1
-0.3	167.301	-0.065
-0.3	-29.2873	-0.065
-0.3	-35.6914	-0.065
-0.3	-103.88	-0.065
-0.3	168.413	-0.065
-0.3	-104.715	-0.065
-0.3	176.074	-0.065
-0.3	-128.315	-0.065
-0.3	121.92	-0.065
-0.3	-119.337	-0.065
-0.3	54.6878	-0.065
-0.3	-168.818	-0.065
-0.3	92.6563	-0.065
-0.3	177.066	-0.065
-0.3	47.1764	-0.065
-0.3	141.457	-0.065
-0.3	-63.7843	-0.065
-0.3	-60.049	-0.065
-0.3	-158.623	-0.065
-0.3	-126.994	-0.065
-0.3	123.603	-0.065
-0.3	144.211	-0.065
-0.3	-167.685	-0.065
-0.3	53.523	-0.065
-0.3	96.087	-0.065
-0.3	24.3393	-0.065
-0.3	12.9646	-0.065
-0.3	109.237	-0.065
-0.3	172.689	-0.065
-0.3	62.7187	-0.065
-0.3	-147.723	-0.065
-0.3	129.145	-0.065
-0.3	-41.5391	-0.065
-0.3	37.9458	-0.065
-0.3	50.5982	-0.065
-0.3	150.449	-0.065
-0.3	113.517	-0.065
-0.3	-147.419	-0.065
-0.3	118.386	-0.065
-0.3	152.355	-0.065
-0.3	99.2778	-0.065
-0.3	159.379	-0.065
-0.3	-34.2875	-0.065
-0.3	165.042	-0.065
-0.3	109.445	-0.065
-0.3	91.8901	-0.065
-0.3	178.018	-0.065
-0.3	89.1719	-0.065
-0.3	-30.2004	-0.065
-0.3	140.663	-0.065
-0.3	-20.5141	-0.065
-0.3	-50.8627	-0.065
-0.3	-1.78923	-0.065
-0.3	-88.4855	-0.065
-0.3	39.9712	-0.065
-0.3	134.228	-0.065
-0.3	-77.9159	-0.065
-0.3	-160.54	-0.065
-0.3	-42.141	-0.065
-0.3	145.25	-0.065
-0.3	-33.4275	-0.065
-0.3	103.802	-0.065
-0.3	4.58134	-0.065
-0.3	-163.75	-0.065
-0.3	108.232	-0.065
-0.3	168.315	-0.065
-0.3	159.328	-0.065
-0.3	130.898	-0.065
-0.3	-45.309	-0.065
-0.3	-76.7664	-0.065
-0.3	-79.4521	-0.065
-0.3	-44.1341	-0.065
-0.3	-119.749	-0.065
-0.3	-8.96933	-0.065
-0.3	-35.607	-0.065
-0.3	40.924	-0.065
-0.3	-169.921	-0.065
-0.3	71.7938	-0.065
-0.3	-105.961	-0.065
-0.3	34.3672	-0.065
-0.3	153.564	-0.065
-0.3	132.961	-0.065
-0.3	-102.324	-0.065
-0.3	-172.104	-0.065
-0.3	-52.1988	-0.065
-0.3	177.231	-0.065
-0.3	-60.9993	-0.065
-0.3	-5.09233	-0.065
-0.3	-22.5115	-0.065
-0.3	-31.251	-0.065
-0.3	22.0669	-0.065
-0.3	134.768	-0.065
-0.3	178.748	-0.065
-0.3	-33.1762	-0.065
-0.3	-58.3673	-0.065
-0.3	14.4022	-0.065
-0.3	110.192	-0.065
-0.3	-166.481	-0.065
-0.3	62.4498	-0.065
-0.3	-91.0965	-0.065
-0.3	111.956	-0.065
-0.3	2.46461	-0.065
-0.3	7.03473	-0.065
-0.3	135.225	-0.065
-0.3	130.991	-0.065
-0.3	82.4774	-0.065
-0.3	-168.549	-0.065
-0.3	-81.7124	-0.065
-0.3	172.758	-0.065
-0.3	-7.89862	-0.065
-0.3	-81.4036	-0.065
-0.3	14.3391	-0.065
-0.3	-140.854	-0.065
-0.3	-135.426	-0.065
-0.3	70.7615	-0.065
-0.3	3.42109	-0.065
-0.3	1.60866	-0.065
-0.3	106.668	-0.065
-0.3	-3.09602	-0.065
-0.3	-31.9138	-0.065
-0.3	-154.25	-0.065
-0.3	7.43166	-0.065
-0.3	-22.0128	-0.065
-0.3	-1.24636	-0.065
-0.3	22.2631	-0.065
-0.3	-47.9137	-0.065
-0.3	123.117	-0.065
-0.3	-85.5663	-0.065
-0.3	24.528	-0.065
-0.3	-54.6992	-0.065
-0.3	-100.771	-0.065
-0.3	-68.24	-0.065
-0.3	26.6627	-0.065
-0.3	165.901	-0.065
-0.3	-128.014	-0.065
-0.3	-101.946	-0.065
-0.3	-88.7086	-0.065
-0.3	85.795	-0.065
-0.3	57.7138	-0.065
-0.3	89.9983	-0.065
-0.3	-73.1423	-0.065
-0.3	78.3875	-0.065
-0.3	91.8513	-0.065
-0.3	92.9738	-0.065
-0.3	-39.6291	-0.065
-0.3	-175.078	-0.065
-0.3	-107.152	-0.065
-0.3	175.422	-0.065
-0.3	173.5	-0.065
-0.3	113.411	-0.065
