pol.	phi	weight
0.3	37.6032	1
0.3	53.0924	1
0.3	134.304	1
0.3	-87.1149	1
0.3	-169.823	1
0.3	62.1023	1
0.3	-162.47	1
0.3	-13.6692	1
0.3	38.9496	1
0.3	100.03	1
0.3	-175.012	1
0.3	85.8842	1
0.3	164.839	1
0.3	130.892	1
0.3	82.3513	1
0.3	136.985	1
0.3	63.8601	1
0.3	28.7454	1
0.3	-80.4344	1
0.3	44.3552	1
0.3	132.807	1
0.3	14.2458	1
0.3	-149.002	1
0.3	112.025	1
0.3	135.417	1
0.3	-3.59639	1
0.3	16.2641	1
0.3	145.402	1
0.3	42.8667	1
0.3	-81.677	1
0.3	-55.7239	1
0.3	165.776	1
0.3	-61.0842	1
0.3	-26.056	1
0.3	66.425	1
0.3	-125.387	1
0.3	-36.195	1
0.3	-67.3832	1
0.3	-123.841	1
0.3	88.297	1
0.3	-143.636	1
0.3	90.1352	1
0.3	-168.488	1
0.3	-32.3864	1
0.3	-79.1758	1
0.3	-124.143	1
0.3	111.525	1
0.3	24.114	1
0.3	-21.9385	1
0.3	-153.062	1
0.3	-84.9153	1
0.3	13.6068	1
0.3	-26.9597	1
0.3	163.41	1
0.3	-36.8645	1
0.3	-118.449	1
0.3	-146.676	1
0.3	-69.1098	1
0.3	-83.1682	1
0.3	24.818	1
0.3	-27.6929	1
0.3	-137.321	1
0.3	73.2767	1
0.3	-30.2387	1
0.3	-130.115	-0.065
0.3	-159.907	-0.065
0.3	-119.288	-0.065
0.3	164.952	-0.065
0.3	-114.059	-0.065
0.3	66.4529	-0.065
0.3	-93.8882	-0.065
0.3	124.319	-0.065
0.3	158.112	-0.065
0.3	88.3421	-0.065
0.3	89.9277	-0.065
0.3	-164.835	-0.065
0.3	-122.813	-0.065
0.3	-160.407	-0.065
0.3	129.231	-0.065
0.3	-6.35112	-0.065
0.3	-104.388	-0.065
0.3	65.1717	-0.065
0.3	-103.44	-0.065
0.3	82.9788	-0.065
0.3	-28.9069	-0.065
0.3	-111.153	-0.065
0.3	-144.579	-0.065
0.3	96.3919	-0.065
0.3	125.213	-0.065
0.3	119.011	-0.065
0.3	-97.7774	-0.065
0.3	-139.826	-0.065
0.3	-111.721	-0.065
0.3	77.3187	-0.065
0.3	144.578	-0.065
0.3	96.2034	-0.065
0.3	8.71083	-0.065
0.3	-0.295021	-0.065
0.3	157.834	-0.065
0.3	-56.9724	-0.065
0.3	39.0524	-0.065
0.3	113.051	-0.065
0.3	52.6324	-0.065
0.3	141.341	-0.065
0.3	-11.3472	-0.065
0.3	-67.9806	-0.065
0.3	-24.3618	-0.065
0.3	-103.847	-0.065
0.3	-102.799	-0.065
0.3	-87.8001	-0.065
0.3	-35.8353	-0.065
0.3	68.0933	-0.065
0.3	94.6438	-0.065
0.3	28.8835	-0.065
0.3	155.724	-0.065
0.3	-155.16	-0.065
0.3	174.361	-0.065
0.3	76.2004	-0.065
0.3	16.1305	-0.065
0.3	83.9392	-0.065
0.3	51.525	-0.065
0.3	75.1926	-0.065
0.3	-162.599	-0.065
0.3	90.5564	-0.065
0.3	1.78105	-0.065
0.3	-127.007	-0.065
0.3	-106.98	-0.065
0.3	89.505	-0.065
0.3	68.918	-0.065
0.3	165.957	-0.065
0.3	72.6841	-0.065
0.3	30.9711	-0.065
0.3	55.5967	-0.065
0.3	11.7042	-0.065
0.3	94.1005	-0.065
0.3	-117.091	-0.065
0.3	172.351	-0.065
0.3	-45.9149	-0.065
0.3	-37.6264	-0.065
0.3	-164.904	-0.065
0.3	-161.189	-0.065
0.3	-176.478	-0.065
0.3	29.3045	-0.065
0.3	144.377	-0.065
0.3	-139.817	-0.065
0.3	-3.03409	-0.065
0.3	161.998	-0.065
0.3	37.9606	-0.065
0.3	41.7453	-0.065
0.3	-134.003	-0.065
0.3	165.306	-0.065
0.3	-75.0824	-0.065
0.3	-165.219	-0.065
0.3	139.057	-0.065
0.3	-96.7334	-0.065
0.3	111.178	-0.065
0.3	-106.414	-0.065
0.3	120.979	-0.065
0.3	-156.263	-0.065
0.3	97.3075	-0.065
0.3	-42.4906	-0.065
0.3	-90.4909	-0.065
0.3	93.569	-0.065
0.3	110.095	-0.065
0.3	-24.3276	-0.065
0.3	-155.076	-0.065
0.3	18.5322	-0.065
0.3	-13.8531	-0.065
0.3	-66.0268	-0.065
0.3	-155.909	-0.065
0.3	-19.062	-0.065
0.3	17.0352	-0.065
0.3	-137.771	-0.065
0.3	29.0945	-0.065
0.3	-179.831	-0.065
0.3	7.87686	-0.065
0.3	-52.2599	-0.065
0.3	-38.4283	-0.065
0.3	-120.794	-0.065
0.3	46.4385	-0.065
0.3	-61.3683	-0.065
0.3	-107.002	-0.065
0.3	-166.15	-0.065
0.3	37.8978	-0.065
0.3	-128.964	-0.065
0.3	24.2417	-0.065
0.3	72.7587	-0.065
0.3	34.661	-0.065
0.3	108.383	-0.065
0.3	17.6262	-0.065
0.3	-36.6591	-0.065
0.3	-54.0151	-0.065
0.3	162.355	-0.065
0.3	131.624	-0.065
0.3	166.842	-0.065
0.3	118.834	-0.065
0.3	51.5201	-0.065
0.3	114.644	-0.065
0.3	-157.823	-0.065
0.3	59.579	-0.065
0.3	-40.0241	-0.065
0.3	-31.9383	-0.065
0.3	68.9918	-0.065
0.3	-88.8178	-0.065
0.3	-29.8907	-0.065
0.3	102.967	-0.065
0.3	62.9127	-0.065
0.3	173.89	-0.065
0.3	-51.9211	-0.065
0.3	-107.972	-0.065
0.3	-105.027	-0.065
0.3	-17.0362	-0.065
0.3	161.674	-0.065
0.3	21.294	-0.065
0.3	84.0298	-0.065
0.3	-84.2005	-0.065
0.3	-87.3367	-0.065
0.3	-124.607	-0.065
0.3	-52.3912	-0.065
0.3	-66.0144	-0.065
0.3	-87.7852	-0.065
0.3	-95.912	-0.065
0.3	-39.1684	-0.065
0.3	-168.596	-0.065
0.3	-47.5803	-0.065
-0.3	168.136	1
-0.3	155.438	1
-0.3	-178.94	1
-0.3	-126.733	1
-0.3	-116.491	1
-0.3	-106.221	1
-0.3	9.77036	1
-0.3	-39.8103	1
-0.3	1.70697	1
-0.3	35.4137	1
-0.3	10.994	1
-0.3	131.891	1
-0.3	-122.463	1
-0.3	47.8797	1
-0.3	-63.8087	1
-0.3	-15.345	1
-0.3	-51.7306	1
-0.3	36.8923	1
-0.3	23.3151	1
-0.3	-178.214	1
-0.3	47.4728	1
-0.3	61.0044	1
-0.3	-169.105	1
-0.3	111.776	1
-0.3	-74.3672	1
-0.3	65.8377	1
-0.3	-94.6694	1
-0.3	76.3554	1
-0.3	-134.581	1
-0.3	-40.0743	1
-0.3	14.3018	1
-0.3	153.829	1
-0.3	21.4322	1
-0.3	58.1868	1
-0.3	1.30067	1
-0.3	-157.824	1
-0.3	173.566	1
-0.3	-11.8046	1
-0.3	-47.7113	1
-0.3	171.592	1
-0.3	90.3239	1
-0.3	-110.89	1
-0.3	-105.825	1
-0.3	161.384	1
-0.3	54.6954	1
-0.3	-90.8627	1
-0.3	-93.3374	1
-0.3	25.8938	1
-0.3	71.6298	1
-0.3	10.7136	1
-0.3	54.9868	1
-0.3	108.343	1
-0.3	-26.8805	1
-0.3	-2.93294	1
-0.3	66.7519	1
-0.3	-33.0167	1
-0.3	-60.2481	1
-0.3	-3.72365	1
-0.3	40.056	1
-0.3	-165.899	1
-0.3	-13.1197	1
-0.3	15.3772	1
-0.3	20.1174	1
-0.3	151.031	1
-0.3	-32.5824	1
-0.3	141.01	1
-0.3	109.34	1
-0.3	-21.9862	1
-0.3	-162.69	1
-0.3	-50.9546	1
-0.3	-79.9913	1
-0.3	111.365	1
-0.3	38.0962	1
-0.3	-76.9413	1
-0.3	-168.807	1
-0.3	-14.4443	1
-0.3	-137.539	1
-0.3	21.1837	1
-0.3	27.3048	1
-0.3	-103.336	1
-0.3	63.2359	1
-0.3	-67.8277	1
-0.3	-176.15	1
-0.3	71.9159	1
-0.3	46.5688	1
-0.3	-106.111	1
-0.3	17.4493	1
-0.3	67.7057	1
-0.3	-93.9749	1
-0.3	178.193	1
-0.3	79.6381	1
-0.3	11.9461	1
-0.3	-138.647	1
-0.3	-5.51001	1
-0.3	-177.2	1
-0.3	145.226	1
-0.3	63.1057	1
-0.3	-96.2203	1
-0.3	-143.487	1
-0.3	-50.5846	1
-0.3	-173.628	1
-0.3	14.664	1
-0.3	-68.931	1
-0.3	14.1221	1
-0.3	-47.2916	1
-0.3	-8.50812	1
-0.3	95.494	1
-0.3	-167.791	1
-0.3	-42.7213	1
-0.3	-123.731	1
-0.3	7.10314	1
-0.3	-56.394	1
-0.3	11.6229	1
-0.3	10.5792	1
-0.3	127.589	1
-0.3	160.538	1
-0.3	-106.855	1
-0.3	-154.187	1
-0.3	123.046	1
-0.3	-149.241	1
-0.3	127.495	1
-0.3	51.3389	1
-0.3	63.7642	1
-0.3	-122.308	1
-0.3	-91.2764	1
-0.3	49.4012	1
-0.3	114.562	1
-0.3	6.08314	1
-0.3	-48.9778	1
-0.3	83.0419	1
-0.3	-161.339	1
-0.3	160.679	1
-0.3	-164.164	1
-0.3	80.6768	1
-0.3	-153.384	1
-0.3	-111.319	1
-0.3	172.374	1
-0.3	-62.1368	1
-0.3	-62.0027	1
-0.3	24.7997	1
-0.3	54.7465	1
-0.3	63.5837	1
-0.3	169.849	1
-0.3	-59.5381	1
-0.3	47.4184	1
-0.3	-74.9564	1
-0.3	-133.815	1
-0.3	69.6963	1
-0.3	95.1665	1
-0.3	17.2324	1
-0.3	30.5476	1
-0.3	13.6582	1
-0.3	-94.4157	1
-0.3	-159.995	1
-0.3	-7.23512	1
-0.3	-173.091	1
-0.3	65.6086	1
-0.3	2.66081	1
-0.3	152.334	1
-0.3	123.801	1
-0.3	148.597	1
-0.3	-56.0004	1
-0.3	133.18	1
-0.3	-79.0561	1
-0.3	131.716	1
-0.3	126.017	1
-0.3	-140.678	1
-0.3	-87.5152	1
-0.3	-25.3903	1
-0.3	127.429	1
-0.3	-54.096	1
-0.3	-122.73	1
-0.3	-162.583	1
-0.3	63.3742	1
-0.3	1.11643	1
-0.3	143.954	1
-0.3	-5.38753	1
-0.3	-7.15215	1
-0.3	129.662	1
-0.3	-87.9748	1
-0.3	-166.118	1
-0.3	125.775	1
-0.3	-124.057	1
-0.3	-54.6939	1
-0.3	-33.9048	1
-0.3	10.9175	1
-0.3	105.44	1
-0.3	144.881	1
-0.3	-175.839	1
-0.3	-48.807	1
-0.3	-5.13441	1
-0.3	92.7757	1
-0.3	153.816	1
-0.3	156.983	1
-0.3	-44.2843	1
-0.3	114.313	1
-0.3	174.572	-0.065
-0.3	9.64294	-0.065
-0.3	-11.8304	-0.065
-0.3	-42.23	-0.065
-0.3	-73.8343	-0.065
-0.3	-56.0203	-0.065
-0.3	-151.441	-0.065
-0.3	-79.5781	-0.065
-0.3	118.184	-0.065
-0.3	-30.4808	-0.065
-0.3	116.08	-0.065
-0.3	-177.993	-0.065
-0.3	171.768	-0.065
-0.3	129.642	-0.065
-0.3	-58.6721	-0.065
-0.3	58.9563	-0.065
-0.3	-79.2581	-0.065
-0.3	-24.6788	-0.065
-0.3	80.3831	-0.065
-0.3	-144.874	-0.065
-0.3	-106.398	-0.065
-0.3	-68.9166	-0.065
-0.3	-1.34475	-0.065
-0.3	-17.4169	-0.065
-0.3	120.078	-0.065
-0.3	81.3194	-0.065
-0.3	105.177	-0.065
-0.3	164.81	-0.065
-0.3	-88.8979	-0.065
-0.3	-54.2943	-0.065
-0.3	-20.0067	-0.065
-0.3	5.71987	-0.065
-0.3	156.52	-0.065
-0.3	20.381	-0.065
-0.3	8.36688	-0.065
-0.3	120.946	-0.065
-0.3	-17.0438	-0.065
-0.3	-28.8431	-0.065
-0.3	-77.5379	-0.065
-0.3	-125.086	-0.065
-0.3	24.8008	-0.065
-0.3	145.664	-0.065
-0.3	-18.9192	-0.065
-0.3	-92.7593	-0.065
-0.3	62.7523	-0.065
-0.3	7.20488	-0.065
-0.3	167.754	-0.065
-0.3	3.0257	-0.065
-0.3	123.692	-0.065
-0.3	124.038	-0.065
-0.3	18.4814	-0.065
-0.3	137.508	-0.065
-0.3	30.2434	-0.065
-0.3	-15.5485	-0.065
-0.3	102.385	-0.065
-0.3	168.496	-0.065
-0.3	12.8302	-0.065
-0.3	146.824	-0.065
-0.3	152.412	-0.065
-0.3	178.109	-0.065
-0.3	-58.018	-0.065
-0.3	-23.0659	-0.065
-0.3	-154.084	-0.065
-0.3	-40.3418	-0.065
-0.3	7.21282	-0.065
-0.3	-84.9915	-0.065
-0.3	156.108	-0.065
-0.3	56.411	-0.065
-0.3	-2.33608	-0.065
-0.3	-162.911	-0.065
-0.3	28.2551	-0.065
-0.3	-38.3447	-0.065
-0.3	104.379	-0.065
-0.3	-58.466	-0.065
-0.3	170.723	-0.065
-0.3	-42.873	-0.065
-0.3	-117.954	-0.065
-0.3	-59.3785	-0.065
-0.3	-40.0794	-0.065
-0.3	-60.8299	-0.065
-0.3	-16.4099	-0.065
-0.3	-117.116	-0.065
-0.3	70.3829	-0.065
-0.3	3.62447	-0.065
-0.3	46.3517	-0.065
-0.3	77.4012	-0.065
-0.3	15.9606	-0.065
-0.3	50.5804	-0.065
-0.3	60.889	-0.065
-0.3	1.38155	-0.065
-0.3	139.513	-0.065
-0.3	-100.427	-0.065
-0.3	-159.679	-0.065
-0.3	10.7932	-0.065
-0.3	114.708	-0.065
-0.3	159.087	-0.065
-0.3	-29.9442	-0.065
-0.3	-91.91	-0.065
-0.3	-162.413	-0.065
-0.3	169.113	-0.065
-0.3	139.377	-0.065
-0.3	-122.566	-0.065
-0.3	125.536	-0.065
-0.3	37.3691	-0.065
-0.3	-87.8117	-0.065
-0.3	-126.706	-0.065
-0.3	-14.5366	-0.065
-0.3	-28.1234	-0.065
-0.3	163.573	-0.065
-0.3	-150.805	-0.065
-0.3	179.994	-0.065
-0.3	77.3116	-0.065
-0.3	68.6008	-0.065
-0.3	92.6787	-0.065
-0.3	-171.009	-0.065
-0.3	-145.789	-0.065
-0.3	89.8548	-0.065
-0.3	12.2989	-0.065
-0.3	-51.6531	-0.065
-0.3	-67.7844	-0.065
-0.3	-59.3812	-0.065
-0.3	67.9088	-0.065
-0.3	0.057626	-0.065
-0.3	176.756	-0.065
-0.3	49.4143	-0.065
-0.3	-135.401	-0.065
-0.3	-102.433	-0.065
-0.3	83.4448	-0.065
-0.3	-33.4428	-0.065
-0.3	-133.529	-0.065
-0.3	-65.6276	-0.065
-0.3	162.529	-0.065
-0.3	77.6286	-0.065
-0.3	-65.0299	-0.065
-0.3	94.8723	-0.065
-0.3	12.8624	-0.065
-0.3	-97.6704	-0.065
-0.3	-117.49	-0.065
-0.3	175.624	-0.065
-0.3	73.5347	-0.065
-0.3	161.65	-0.065
-0.3	138.347	-0.065
-0.3	11.8922	-0.065
-0.3	-43.4517	-0.065
-0.3	-24.9399	-0.065
-0.3	153.92	-0.065
-0.3	172.965	-0.065
-0.3	-167.518	-0.065
-0.3	-34.5931	-0.065
-0.3	-3.57553	-0.065
-0.3	-109.042	-0.065
-0.3	44.1973	-0.065
