pol.	phi	weight
0.3	93.5135	1
0.3	-105.42	1
0.3	-43.3707	1
0.3	4.33349	1
0.3	-134.901	1
0.3	175.979	1
0.3	173.921	1
0.3	174.439	1
0.3	37.2737	1
0.3	-97.2868	1
0.3	148.244	1
0.3	-63.156	1
0.3	-7.79976	1
0.3	-46.7872	1
0.3	16.9515	1
0.3	126.853	1
0.3	-113.723	1
0.3	-44.3317	1
0.3	83.446	1
0.3	-135.826	1
0.3	-78.9863	1
0.3	-177.15	1
0.3	-26.3191	1
0.3	42.8727	1
0.3	34.3255	1
0.3	56.2793	1
0.3	137.989	1
0.3	111.798	1
0.3	43.1472	-0.065
0.3	-170.087	-0.065
0.3	-106.133	-0.065
0.3	124.202	-0.065
0.3	161.196	-0.065
0.3	27.2676	-0.065
0.3	147.989	-0.065
0.3	-89.5735	-0.065
0.3	-118.143	-0.065
0.3	179.129	-0.065
0.3	-14.148	-0.065
0.3	46.5136	-0.065
0.3	-131.269	-0.065
0.3	179.144	-0.065
0.3	155.923	-0.065
0.3	46.1592	-0.065
0.3	120.158	-0.065
0.3	42.8449	-0.065
0.3	154.428	-0.065
0.3	65.5679	-0.065
0.3	178.617	-0.065
0.3	-164.636	-0.065
0.3	-144.025	-0.065
0.3	-1.32681	-0.065
0.3	23.9806	-0.065
0.3	125.715	-0.065
0.3	-58.103	-0.065
0.3	6.98703	-0.065
0.3	134.515	-0.065
0.3	56.4786	-0.065
0.3	-143.82	-0.065
0.3	-128.888	-0.065
0.3	-48.0635	-0.065
0.3	-175.547	-0.065
0.3	163.785	-0.065
0.3	135.827	-0.065
0.3	-134.329	-0.065
0.3	86.5428	-0.065
0.3	-33.4065	-0.065
0.3	135.967	-0.065
0.3	16.2916	-0.065
0.3	79.8782	-0.065
0.3	-141.273	-0.065
0.3	-60.1154	-0.065
0.3	71.5887	-0.065
0.3	-132.698	-0.065
0.3	86.8383	-0.065
0.3	67.5645	-0.065
0.3	95.2508	-0.065
0.3	60.333	-0.065
0.3	-128.533	-0.065
0.3	156.875	-0.065
0.3	-53.5763	-0.065
0.3	58.0655	-0.065
0.3	132.074	-0.065
0.3	-97.8713	-0.065
0.3	137.933	-0.065
0.3	-129.318	-0.065
0.3	74.334	-0.065
0.3	168.665	-0.065
0.3	-133.552	-0.065
0.3	-156.357	-0.065
0.3	73.8248	-0.065
0.3	91.0606	-0.065
0.3	71.9933	-0.065
0.3	-135.804	-0.065
0.3	73.9691	-0.065
0.3	-80.9706	-0.065
0.3	-116.981	-0.065
0.3	-58.5685	-0.065
0.3	55.1431	-0.065
0.3	104.62	-0.065
0.3	166.694	-0.065
0.3	-61.8101	-0.065
0.3	139.399	-0.065
0.3	175.976	-0.065
0.3	106.624	-0.065
0.3	72.6557	-0.065
0.3	-7.29781	-0.065
0.3	179.832	-0.065
0.3	-169.813	-0.065
0.3	16.6914	-0.065
0.3	-79.9216	-0.065
0.3	159.026	-0.065
0.3	20.4154	-0.065
0.3	-36.9955	-0.065
0.3	47.1332	-0.065
0.3	146.247	-0.065
0.3	22.0021	-0.065
0.3	-99.4767	-0.065
0.3	-99.8071	-0.065
0.3	53.2938	-0.065
0.3	-116.165	-0.065
0.3	120.238	-0.065
0.3	-16.1382	-0.065
0.3	65.5562	-0.065
0.3	66.3164	-0.065
0.3	13.779	-0.065
0.3	-92.6169	-0.065
0.3	129.562	-0.065
0.3	-7.76955	-0.065
0.3	33.1402	-0.065
0.3	-134.769	-0.065
0.3	-103.755	-0.065
0.3	128.495	-0.065
0.3	-75.3908	-0.065
0.3	15.1172	-0.065
0.3	-132.545	-0.065
0.3	152.194	-0.065
0.3	-155.476	-0.065
0.3	-99.3043	-0.065
0.3	-107.639	-0.065
0.3	65.5346	-0.065
0.3	-116.751	-0.065
0.3	-70.1069	-0.065
0.3	38.6467	-0.065
0.3	45.68	-0.065
0.3	55.0949	-0.065
0.3	-90.9187	-0.065
0.3	-163.49	-0.065
0.3	-114.311	-0.065
0.3	-34.095	-0.065
0.3	21.2708	-0.065
0.3	-6.47776	-0.065
0.3	-16.9943	-0.065
0.3	21.4655	-0.065
0.3	47.5122	-0.065
0.3	71.4289	-0.065
0.3	148.226	-0.065
0.3	91.8514	-0.065
0.3	40.9687	-0.065
0.3	126.196	-0.065
0.3	-23.5914	-0.065
0.3	176.379	-0.065
0.3	-144.471	-0.065
0.3	6.67369	-0.065
0.3	75.5637	-0.065
0.3	-56.9173	-0.065
0.3	-145.733	-0.065
0.3	83.4211	-0.065
0.3	37.5944	-0.065
0.3	-132.228	-0.065
0.3	6.20207	-0.065
0.3	76.2405	-0.065
0.3	-86.7975	-0.065
0.3	88.6924	-0.065
0.3	-89.2905	-0.065
0.3	25.2465	-0.065
0.3	-143.281	-0.065
0.3	137.496	-0.065
0.3	-103.252	-0.065
0.3	97.0884	-0.065
0.3	-118.16	-0.065
0.3	99.2508	-0.065
0.3	46.2382	-0.065
0.3	176.061	-0.065
0.3	-161.105	-0.065
0.3	-56.052	-0.065
0.3	-116.186	-0.065
0.3	-55.717	-0.065
0.3	20.6959	-0.065
0.3	-47.4293	-0.065
0.3	-83.0741	-0.065
0.3	48.1418	-0.065
0.3	-4.51417	-0.065
0.3	-60.7391	-0.065
0.3	126.994	-0.065
0.3	-162.884	-0.065
-0.3	130.325	1
-0.3	-42.0339	1
-0.3	44.8107	1
-0.3	42.9906	1
-0.3	-61.3596	1
-0.3	-12.2748	1
-0.3	-146.287	1
-0.3	-157.731	1
-0.3	-151.191	1
-0.3	69.3907	1
-0.3	-70.2601	1
-0.3	158.658	1
-0.3	-29.9917	1
-0.3	89.9875	1
-0.3	35.4726	1
-0.3	-129.828	1
-0.3	20.3638	1
-0.3	-122.683	1
-0.3	-2.17764	1
-0.3	-16.4315	1
-0.3	37.0703	1
-0.3	40.8293	1
-0.3	111.102	1
-0.3	-7.50934	1
-0.3	80.1617	1
-0.3	-40.0745	1
-0.3	61.9078	1
-0.3	145.977	1
-0.3	4.94902	1
-0.3	-26.3867	1
-0.3	-166.077	1
-0.3	-37.0614	1
-0.3	-44.0826	1
-0.3	-166.61	1
-0.3	-149.508	1
-0.3	26.3963	1
-0.3	-121.484	1
-0.3	19.7945	1
-0.3	-133.237	1
-0.3	35.0984	1
-0.3	-56.707	1
-0.3	28.2503	1
-0.3	97.2067	1
-0.3	-103.621	1
-0.3	-73.7891	1
-0.3	134.686	1
-0.3	-34.3115	1
-0.3	163.371	1
-0.3	-142.573	1
-0.3	-12.5125	1
-0.3	147.119	1
-0.3	-138.441	1
-0.3	-169.217	1
-0.3	-144.901	1
-0.3	-101.992	1
-0.3	3.89249	1
-0.3	-45.5426	1
-0.3	76.2433	1
-0.3	90.7452	1
-0.3	135.155	1
-0.3	-175.538	1
-0.3	-145.728	1
-0.3	156.574	1
-0.3	17.937	1
-0.3	-119.65	1
-0.3	-81.0647	1
-0.3	51.7173	1
-0.3	0.533578	1
-0.3	154.488	1
-0.3	37.5507	1
-0.3	-109.945	1
-0.3	-88.0629	1
-0.3	-3.09206	1
-0.3	20.7941	1
-0.3	-170.752	1
-0.3	90.1071	1
-0.3	-31.8822	1
-0.3	44.1445	1
-0.3	170.256	1
-0.3	87.2072	1
-0.3	35.1123	1
-0.3	132.737	1
-0.3	153.811	1
-0.3	-68.6338	1
-0.3	-143.69	1
-0.3	-42.5599	1
-0.3	-31.785	1
-0.3	73.3147	1
-0.3	-31.694	1
-0.3	53.8023	1
-0.3	83.0729	1
-0.3	-73.5989	1
-0.3	-58.6345	1
-0.3	-116.001	1
-0.3	-86.6375	1
-0.3	22.2675	1
-0.3	92.8561	1
-0.3	-29.8875	1
-0.3	68.2523	1
-0.3	-148.725	1
-0.3	94.4788	1
-0.3	-36.1449	1
-0.3	176.48	1
-0.3	35.4056	1
-0.3	85.7319	1
-0.3	-157.978	1
-0.3	-154.205	1
-0.3	-33.9287	1
-0.3	101.701	1
-0.3	31.5885	1
-0.3	-154.749	1
-0.3	-176.966	1
-0.3	-106.86	1
-0.3	-102.164	1
-0.3	35.1999	1
-0.3	13.2845	1
-0.3	-15.2081	1
-0.3	29.9253	1
-0.3	54.7462	1
-0.3	31.0207	1
-0.3	-117.363	1
-0.3	-45.2445	1
-0.3	-159.522	1
-0.3	-11.391	1
-0.3	-36.2399	1
-0.3	-94.4756	1
-0.3	28.9255	1
-0.3	-15.9946	1
-0.3	23.1829	1
-0.3	-68.857	1
-0.3	-148.463	1
-0.3	-13.9049	1
-0.3	-104.02	1
-0.3	164.078	1
-0.3	-79.9536	1
-0.3	-117.319	1
-0.3	141.063	1
-0.3	-179.596	1
-0.3	114.959	1
-0.3	-48.3664	1
-0.3	85.0089	1
-0.3	39.9435	1
-0.3	-132.434	1
-0.3	-50.0343	1
-0.3	160.876	1
-0.3	109.533	1
-0.3	132.907	1
-0.3	-67.9992	1
-0.3	38.1203	1
-0.3	-66.3838	1
-0.3	99.9962	1
-0.3	164.428	1
-0.3	-136.618	1
-0.3	-65.4178	1
-0.3	168.968	1
-0.3	18.5873	1
-0.3	73.3992	1
-0.3	-132.882	1
-0.3	61.5017	1
-0.3	9.84639	1
-0.3	-75.27	1
-0.3	20.2227	1
-0.3	147.828	1
-0.3	115.717	1
-0.3	83.6324	1
-0.3	151.593	1
-0.3	-160.972	1
-0.3	64.0017	1
-0.3	-106.684	1
-0.3	112.418	1
-0.3	21.1528	1
-0.3	-66.0924	1
-0.3	55.0713	1
-0.3	-46.0176	1
-0.3	-150.292	1
-0.3	137.461	1
-0.3	-83.42	1
-0.3	146.753	1
-0.3	29.7017	1
-0.3	5.21152	1
-0.3	-63.953	1
-0.3	106.76	1
-0.3	144.622	1
-0.3	132.136	1
-0.3	-91.9076	1
-0.3	-5.47646	1
-0.3	-12.3165	1
-0.3	-94.9589	1
-0.3	12.1275	1
-0.3	-94.962	1
-0.3	155.583	-0.065
-0.3	-158.468	-0.065
-0.3	135.064	-0.065
-0.3	158.154	-0.065
-0.3	-9.15784	-0.065
-0.3	159.552	-0.065
-0.3	106.84	-0.065
-0.3	-159.623	-0.065
-0.3	-6.57519	-0.065
-0.3	-175.196	-0.065
-0.3	4.4027	-0.065
-0.3	124.33	-0.065
-0.3	120.163	-0.065
-0.3	-158.892	-0.065
-0.3	-177.219	-0.065
-0.3	-3.1341	-0.065
-0.3	-121.84	-0.065
-0.3	-108.753	-0.065
-0.3	-166.404	-0.065
-0.3	81.2039	-0.065
-0.3	92.984	-0.065
-0.3	-48.8578	-0.065
-0.3	-49.0095	-0.065
-0.3	-18.1155	-0.065
-0.3	-154.045	-0.065
-0.3	31.0533	-0.065
-0.3	160.259	-0.065
-0.3	-53.6987	-0.065
-0.3	-41.2982	-0.065
-0.3	179.602	-0.065
-0.3	46.5914	-0.065
-0.3	-7.85357	-0.065
-0.3	104.489	-0.065
-0.3	-4.93378	-0.065
-0.3	59.8442	-0.065
-0.3	9.58001	-0.065
-0.3	-22.125	-0.065
-0.3	-122.01	-0.065
-0.3	27.6658	-0.065
-0.3	24.6605	-0.065
-0.3	-152.143	-0.065
-0.3	-146.914	-0.065
-0.3	-39.6717	-0.065
-0.3	-86.5595	-0.065
-0.3	-66.1157	-0.065
-0.3	-137.936	-0.065
-0.3	-102.102	-0.065
-0.3	-102.959	-0.065
-0.3	50.6696	-0.065
-0.3	-149.926	-0.065
-0.3	77.1221	-0.065
-0.3	-45.5521	-0.065
-0.3	-38.9399	-0.065
-0.3	103.681	-0.065
-0.3	159.967	-0.065
-0.3	73.5341	-0.065
-0.3	-97.1008	-0.065
-0.3	172.954	-0.065
-0.3	10.5343	-0.065
-0.3	16.4543	-0.065
-0.3	-40.8061	-0.065
-0.3	-28.82	-0.065
-0.3	137.653	-0.065
-0.3	-83.2957	-0.065
-0.3	-53.5041	-0.065
-0.3	-7.78567	-0.065
-0.3	-58.1599	-0.065
-0.3	-168.316	-0.065
-0.3	-70.8757	-0.065
-0.3	-50.6523	-0.065
-0.3	72.1153	-0.065
-0.3	155.461	-0.065
-0.3	59.7618	-0.065
-0.3	19.0132	-0.065
-0.3	-88.1137	-0.065
-0.3	-75.8546	-0.065
-0.3	-59.9385	-0.065
-0.3	169.203	-0.065
-0.3	-54.3086	-0.065
-0.3	172.347	-0.065
-0.3	-63.9929	-0.065
-0.3	162.011	-0.065
-0.3	85.9089	-0.065
-0.3	40.6531	-0.065
-0.3	-87.7272	-0.065
-0.3	60.2953	-0.065
-0.3	-128.174	-0.065
-0.3	15.7961	-0.065
-0.3	49.4236	-0.065
-0.3	-146.36	-0.065
-0.3	-86.6886	-0.065
-0.3	96.8789	-0.065
-0.3	3.36452	-0.065
-0.3	-91.0737	-0.065
-0.3	105.834	-0.065
-0.3	6.34362	-0.065
-0.3	138.772	-0.065
-0.3	70.1883	-0.065
-0.3	-16.9059	-0.065
-0.3	161.013	-0.065
-0.3	-70.0315	-0.065
-0.3	106.078	-0.065
-0.3	122.729	-0.065
-0.3	179.687	-0.065
-0.3	20.0526	-0.065
-0.3	-113.409	-0.065
-0.3	-114.397	-0.065
-0.3	25.7701	-0.065
-0.3	91.4059	-0.065
-0.3	-64.2782	-0.065
-0.3	-94.2781	-0.065
-0.3	-57.4624	-0.065
-0.3	-172.386	-0.065
-0.3	3.03264	-0.065
-0.3	-77.5493	-0.065
-0.3	-91.2922	-0.065
-0.3	-107.908	-0.065
-0.3	93.5497	-0.065
-0.3	-112.164	-0.065
-0.3	170.762	-0.065
-0.3	-66.8632	-0.065
-0.3	158.562	-0.065
-0.3	-79.6757	-0.065
-0.3	140.753	-0.065
-0.3	-83.2767	-0.065
-0.3	-179.002	-0.065
-0.3	-175.464	-0.065
-0.3	138.446	-0.065
-0.3	86.9342	-0.065
-0.3	-163.982	-0.065
-0.3	-36.8271	-0.065
-0.3	139.297	-0.065
-0.3	-145.411	-0.065
-0.3	-77.2038	-0.065
-0.3	39.2437	-0.065
-0.3	68.1332	-0.065
-0.3	-20.3433	-0.065
-0.3	-96.1239	-0.065
-0.3	-5.75604	-0.065
-0.3	60.024	-0.065
-0.3	169.701	-0.065
-0.3	-23.4919	-0.065
-0.3	-128.856	-0.065
-0.3	5.9513	-0.065
-0.3	-131.978	-0.065
-0.3	138.256	-0.065
