pol.	phi	weight
0.3	32.6032	-0.065
0.3	34.8772	-0.065
0.3	-9.95601	-0.065
0.3	41.4697	-0.065
0.3	106.42	-0.065
-0.3	-85.7491	1
-0.3	-139.51	1
-0.3	-136.988	1
-0.3	81.7487	1
-0.3	-71.5627	1
-0.3	-154.905	1
-0.3	147.097	1
-0.3	-54.7579	1
-0.3	-129.76	1
-0.3	52.5051	1
-0.3	-10.6601	1
-0.3	-71.8607	1
-0.3	-1.54961	1
-0.3	10.9851	1
-0.3	-128.869	1
-0.3	150.983	1
-0.3	-5.60108	1
-0.3	80.3209	1
-0.3	105.203	1
-0.3	-70.3106	1
-0.3	-40.6853	1
-0.3	-2.72085	1
-0.3	-102.419	1
-0.3	69.647	1
-0.3	48.7807	1
-0.3	-133.865	1
-0.3	-175.317	1
-0.3	15.4093	1
-0.3	160.572	1
-0.3	-151.6	1
-0.3	-23.1391	1
-0.3	-121.823	1
-0.3	10.7245	1
-0.3	-67.5995	1
-0.3	-88.1799	1
-0.3	23.9058	1
-0.3	73.6846	1
-0.3	2.07707	1
-0.3	-156.859	1
-0.3	-105.563	1
-0.3	-166.21	1
-0.3	-36.6646	1
-0.3	-65.7573	1
-0.3	-125.623	1
-0.3	14.3097	1
-0.3	-174.769	1
-0.3	-77.1062	1
-0.3	37.7848	1
-0.3	26.1196	1
-0.3	7.55297	1
-0.3	26.2694	1
-0.3	-138.986	1
-0.3	148.663	1
-0.3	171.763	1
-0.3	47.2181	1
-0.3	-69.0104	1
-0.3	106.549	1
-0.3	-122.592	1
-0.3	83.0596	1
-0.3	-170.933	1
-0.3	110.834	1
-0.3	-25.3427	1
-0.3	60.5515	1
-0.3	-136.712	1
-0.3	-55.5875	1
-0.3	-58.5366	1
-0.3	34.0564	1
-0.3	-45.6665	1
-0.3	51.5029	1
-0.3	113.877	1
-0.3	-72.6814	1
-0.3	11.9115	1
-0.3	-170.086	1
-0.3	-53.0035	1
-0.3	-126.562	1
-0.3	45.9696	1
-0.3	154.142	1
-0.3	11.7181	1
-0.3	146.468	1
-0.3	-76.4531	1
-0.3	80.4046	1
-0.3	-93.6923	1
-0.3	-49.6303	1
-0.3	-69.1865	1
-0.3	17.6835	1
-0.3	52.1329	1
-0.3	-105.389	1
-0.3	-43.77	1
-0.3	-20.1744	1
-0.3	-7.96813	1
-0.3	-83.9383	1
-0.3	98.2961	1
-0.3	66.0062	1
-0.3	122.058	1
-0.3	-109.391	1
-0.3	-21.9133	1
-0.3	77.4589	1
-0.3	-115.268	1
-0.3	14.7007	1
-0.3	178.599	1
-0.3	-113.501	1
-0.3	-18.2805	1
-0.3	-2.83926	1
-0.3	99.1341	1
-0.3	-152.068	1
-0.3	6.95181	1
-0.3	-68.0427	1
-0.3	-178.973	1
-0.3	113.726	1
-0.3	111.328	1
-0.3	96.0866	1
-0.3	-88.0788	1
-0.3	93.6387	1
-0.3	92.7492	1
-0.3	174.741	1
-0.3	174.483	1
-0.3	119.629	1
-0.3	174.759	1
-0.3	-170.339	1
-0.3	99.6297	1
-0.3	-75.3601	1
-0.3	-99.996	1
-0.3	-112.252	1
-0.3	-176.563	1
-0.3	162.561	1
-0.3	59.7689	1
-0.3	101.623	1
-0.3	-141.61	1
-0.3	-168.501	1
-0.3	127.905	1
-0.3	-136.161	1
-0.3	-76.4225	1
-0.3	179.195	1
-0.3	-93.0039	1
-0.3	-158.877	1
-0.3	-35.6371	1
-0.3	32.8421	1
-0.3	-129.366	1
-0.3	30.3212	1
-0.3	61.7807	1
-0.3	-82.6868	1
-0.3	-75.4152	1
-0.3	-66.5542	1
-0.3	-61.5151	1
-0.3	-158.359	1
-0.3	58.9643	1
-0.3	170.258	1
-0.3	154.235	1
-0.3	-74.7695	1
-0.3	-13.3872	1
-0.3	150.324	1
-0.3	86.6128	1
-0.3	28.1187	1
-0.3	-115.976	1
-0.3	123.798	1
-0.3	156.768	1
-0.3	91.0385	1
-0.3	11.2973	1
-0.3	-116.355	1
-0.3	-42.5432	1
-0.3	71.5379	1
-0.3	63.237	1
-0.3	-125.621	1
-0.3	69.0209	1
-0.3	124.91	1
-0.3	-91.9505	1
-0.3	-85.383	1
-0.3	141.485	1
-0.3	-56.2695	1
-0.3	17.3483	1
-0.3	-77.561	1
-0.3	98.365	1
-0.3	-7.68772	1
-0.3	160.07	1
-0.3	-64.8733	1
-0.3	-107.912	1
-0.3	-18.3681	1
-0.3	123.846	1
-0.3	61.2761	1
-0.3	159.119	1
-0.3	67.3865	1
-0.3	-65.841	1
-0.3	-107.566	1
-0.3	59.2553	1
-0.3	-139.942	1
-0.3	161.744	1
-0.3	46.8616	1
-0.3	122.849	-0.065
-0.3	69.2371	-0.065
-0.3	58.5239	-0.065
-0.3	-55.8261	-0.065
-0.3	-140.385	-0.065
-0.3	0.819458	-0.065
-0.3	150.99	-0.065
-0.3	108.365	-0.065
-0.3	-92.5362	-0.065
-0.3	-21.9753	-0.065
-0.3	-138.639	-0.065
-0.3	-164.183	-0.065
-0.3	115.637	-0.065
-0.3	-36.8006	-0.065
-0.3	-119.816	-0.065
-0.3	118.099	-0.065
-0.3	-112.697	-0.065
-0.3	-30.5063	-0.065
-0.3	-179.231	-0.065
-0.3	-96.2875	-0.065
-0.3	3.04459	-0.065
-0.3	136.302	-0.065
-0.3	-34.5944	-0.065
-0.3	-51.4488	-0.065
-0.3	155.044	-0.065
-0.3	-83.1294	-0.065
-0.3	-115.408	-0.065
-0.3	95.3499	-0.065
-0.3	51.8901	-0.065
-0.3	-114.365	-0.065
-0.3	-5.1343	-0.065
-0.3	-26.6302	-0.065
-0.3	129.968	-0.065
-0.3	-80.9767	-0.065
-0.3	-177.834	-0.065
-0.3	-101.966	-0.065
-0.3	65.6573	-0.065
-0.3	40.2648	-0.065
-0.3	118.308	-0.065
-0.3	-59.2456	-0.065
-0.3	136.335	-0.065
-0.3	-138.913	-0.065
-0.3	147.716	-0.065
-0.3	164.033	-0.065
-0.3	-83.0211	-0.065
-0.3	83.0175	-0.065
-0.3	53.2848	-0.065
-0.3	-12.412	-0.065
-0.3	-153.691	-0.065
-0.3	120.417	-0.065
-0.3	-47.0447	-0.065
-0.3	28.5109	-0.065
-0.3	-84.1446	-0.065
-0.3	-133.597	-0.065
-0.3	-132.727	-0.065
-0.3	-19.1696	-0.065
-0.3	28.4138	-0.065
-0.3	3.70551	-0.065
-0.3	-129.832	-0.065
-0.3	-158.804	-0.065
-0.3	-149.123	-0.065
-0.3	-136.025	-0.065
-0.3	106.734	-0.065
-0.3	-7.77449	-0.065
-0.3	-39.0031	-0.065
-0.3	-45.1183	-0.065
-0.3	163.451	-0.065
-0.3	77.0473	-0.065
-0.3	-169.14	-0.065
-0.3	93.8337	-0.065
-0.3	45.3168	-0.065
-0.3	155.926	-0.065
-0.3	-74.0851	-0.065
-0.3	47.1567	-0.065
-0.3	136.661	-0.065
-0.3	155.711	-0.065
-0.3	-58.0535	-0.065
-0.3	17.2035	-0.065
-0.3	-17.6845	-0.065
-0.3	1.79169	-0.065
-0.3	9.58084	-0.065
-0.3	159.978	-0.065
-0.3	162.081	-0.065
-0.3	102.679	-0.065
-0.3	-79.18	-0.065
-0.3	133.361	-0.065
-0.3	165.38	-0.065
-0.3	-140.281	-0.065
-0.3	20.4528	-0.065
-0.3	-104.161	-0.065
-0.3	29.5593	-0.065
-0.3	-88.1252	-0.065
-0.3	-91.0297	-0.065
-0.3	-18.4482	-0.065
-0.3	-5.50368	-0.065
-0.3	168.013	-0.065
-0.3	-140.398	-0.065
-0.3	48.0346	-0.065
-0.3	-20.8922	-0.065
-0.3	39.0248	-0.065
-0.3	-175.078	-0.065
-0.3	173.884	-0.065
-0.3	-112.171	-0.065
-0.3	-165.734	-0.065
-0.3	-13.5948	-0.065
-0.3	-129.51	-0.065
-0.3	6.42106	-0.065
-0.3	-96.789	-0.065
-0.3	-97.8072	-0.065
-0.3	-6.09085	-0.065
-0.3	-32.3247	-0.065
-0.3	171.088	-0.065
-0.3	-54.7068	-0.065
-0.3	35.1907	-0.065
-0.3	-141.001	-0.065
-0.3	12.7465	-0.065
-0.3	-26.4194	-0.065
-0.3	148.639	-0.065
-0.3	10.3402	-0.065
-0.3	-58.2265	-0.065
-0.3	-162.138	-0.065
-0.3	-122.4	-0.065
-0.3	-54.4664	-0.065
-0.3	-35.7139	-0.065
-0.3	52.9827	-0.065
-0.3	53.3628	-0.065
-0.3	32.4755	-0.065
-0.3	-27.0191	-0.065
-0.3	-102.675	-0.065
-0.3	171.765	-0.065
-0.3	154.654	-0.065
-0.3	-14.2036	-0.065
-0.3	15.0691	-0.065
-0.3	-167.179	-0.065
-0.3	-131.638	-0.065
-0.3	-86.0799	-0.065
-0.3	-97.2746	-0.065
-0.3	-26.661	-0.065
-0.3	107.254	-0.065
-0.3	-8.9653	-0.065
-0.3	128.228	-0.065
-0.3	160.638	-0.065
-0.3	-84.6044	-0.065
-0.3	-103.095	-0.065
-0.3	-17.7434	-0.065
