pol.	phi	weight
-0.3	43.7967	1
-0.3	-66.7752	1
-0.3	143.315	1
-0.3	-77.3531	1
-0.3	-78.5209	1
-0.3	-37.8507	1
-0.3	-64.3315	1
-0.3	-53.9723	1
-0.3	114.103	1
-0.3	19.1282	1
-0.3	-24.1789	1
-0.3	-121.188	1
-0.3	-61.8314	1
-0.3	128.821	1
-0.3	-136.822	1
-0.3	-125.019	1
-0.3	-141.731	1
-0.3	-10.017	1
-0.3	121.441	1
-0.3	-137.674	1
-0.3	77.5298	1
-0.3	72.5702	1
-0.3	143.207	1
-0.3	-120.983	1
-0.3	171.618	1
-0.3	157.292	1
-0.3	-91.7047	1
-0.3	-178.435	1
-0.3	-138.927	1
-0.3	133.659	1
-0.3	-27.9001	1
-0.3	-52.4319	1
-0.3	44.8672	1
-0.3	-144.578	1
-0.3	-62.349	1
-0.3	-46.0296	1
-0.3	-78.1185	1
-0.3	-174.717	1
-0.3	55.3306	1
-0.3	70.6539	1
-0.3	151.574	1
-0.3	-89.4001	1
-0.3	100.639	1
-0.3	-52.2579	-0.065
-0.3	152.192	-0.065
-0.3	-131.064	-0.065
-0.3	17.0508	-0.065
-0.3	136.119	-0.065
-0.3	61.8204	-0.065
-0.3	50.6951	-0.065
-0.3	16.8063	-0.065
-0.3	102.063	-0.065
-0.3	-30.3331	-0.065
-0.3	-91.165	-0.065
-0.3	-63.1912	-0.065
-0.3	-129.697	-0.065
-0.3	-7.39206	-0.065
-0.3	-173.292	-0.065
-0.3	133.917	-0.065
-0.3	13.319	-0.065
-0.3	-100.333	-0.065
-0.3	-134.099	-0.065
-0.3	-27.4848	-0.065
-0.3	-56.1079	-0.065
-0.3	-164.178	-0.065
-0.3	-109.29	-0.065
-0.3	-40.6699	-0.065
-0.3	-175.932	-0.065
-0.3	-74.6794	-0.065
-0.3	158.26	-0.065
-0.3	-115.164	-0.065
-0.3	-116.201	-0.065
-0.3	-132.879	-0.065
-0.3	-133.363	-0.065
-0.3	-89.3483	-0.065
-0.3	22.8539	-0.065
-0.3	-60.8642	-0.065
-0.3	44.9751	-0.065
-0.3	84.399	-0.065
-0.3	-114.709	-0.065
-0.3	111.347	-0.065
-0.3	-138.245	-0.065
-0.3	168.811	-0.065
-0.3	-107.47	-0.065
-0.3	-90.3985	-0.065
-0.3	83.0386	-0.065
-0.3	-150.001	-0.065
-0.3	-16.3907	-0.065
-0.3	158.722	-0.065
-0.3	-25.6733	-0.065
-0.3	-144.794	-0.065
-0.3	-93.4344	-0.065
-0.3	154.472	-0.065
-0.3	-21.1973	-0.065
-0.3	61.503	-0.065
-0.3	3.13917	-0.065
-0.3	-110.433	-0.065
-0.3	-7.45274	-0.065
-0.3	28.6057	-0.065
-0.3	25.5195	-0.065
-0.3	99.808	-0.065
-0.3	-131.196	-0.065
-0.3	137.854	-0.065
-0.3	1.88096	-0.065
-0.3	95.6059	-0.065
-0.3	-48.3568	-0.065
-0.3	6.63074	-0.065
-0.3	-59.3677	-0.065
-0.3	107.219	-0.065
-0.3	-29.4476	-0.065
-0.3	98.1186	-0.065
-0.3	98.6897	-0.065
-0.3	-18.8799	-0.065
-0.3	-89.8921	-0.065
-0.3	-105.698	-0.065
-0.3	-93.4229	-0.065
-0.3	-135.014	-0.065
-0.3	-177.665	-0.065
-0.3	140.403	-0.065
-0.3	-61.8558	-0.065
-0.3	123.676	-0.065
-0.3	27.5993	-0.065
-0.3	-164.978	-0.065
-0.3	68.9562	-0.065
-0.3	-42.4609	-0.065
-0.3	-76.9162	-0.065
-0.3	137.501	-0.065
-0.3	66.354	-0.065
-0.3	-108.117	-0.065
-0.3	129.154	-0.065
-0.3	-145.304	-0.065
-0.3	138.986	-0.065
-0.3	-39.9691	-0.065
-0.3	-52.9227	-0.065
-0.3	30.1018	-0.065
-0.3	12.0514	-0.065
-0.3	-58.5038	-0.065
-0.3	2.89673	-0.065
-0.3	134.484	-0.065
-0.3	67.9942	-0.065
-0.3	-117.919	-0.065
-0.3	168.369	-0.065
-0.3	-42.9327	-0.065
-0.3	-160.734	-0.065
-0.3	-12.306	-0.065
-0.3	100.654	-0.065
-0.3	-71.8829	-0.065
-0.3	28.0756	-0.065
-0.3	131.868	-0.065
-0.3	97.7074	-0.065
-0.3	109.671	-0.065
-0.3	75.2241	-0.065
-0.3	54.3468	-0.065
-0.3	119.593	-0.065
-0.3	146.028	-0.065
-0.3	92.0064	-0.065
-0.3	57.4379	-0.065
-0.3	122.577	-0.065
-0.3	-144.768	-0.065
-0.3	19.607	-0.065
-0.3	-116.883	-0.065
-0.3	119.188	-0.065
-0.3	-77.3564	-0.065
-0.3	-109.636	-0.065
-0.3	-49.8868	-0.065
-0.3	-138.426	-0.065
-0.3	-176.561	-0.065
-0.3	-35.5076	-0.065
-0.3	-142.222	-0.065
-0.3	119.84	-0.065
-0.3	139.275	-0.065
-0.3	27.7765	-0.065
-0.3	-23.74	-0.065
-0.3	-49.9082	-0.065
-0.3	86.5423	-0.065
-0.3	-144.653	-0.065
-0.3	20.0019	-0.065
-0.3	0.0264913	-0.065
-0.3	-27.8418	-0.065
-0.3	14.5191	-0.065
-0.3	150.833	-0.065
-0.3	134.544	-0.065
-0.3	37.8435	-0.065
-0.3	165.067	-0.065
-0.3	32.409	-0.065
-0.3	26.0091	-0.065
-0.3	-69.3074	-0.065
-0.3	-57.2125	-0.065
-0.3	81.2817	-0.065
-0.3	52.5716	-0.065
-0.3	-29.5395	-0.065
-0.3	87.7401	-0.065
-0.3	99.733	-0.065
-0.3	152.458	-0.065
-0.3	5.61306	-0.065
-0.3	82.524	-0.065
-0.3	64.073	-0.065
-0.3	-5.86953	-0.065
-0.3	-3.57496	-0.065
