pol.	phi	weight
0.3	110.347	-0.065
0.3	-157.535	-0.065
0.3	-129.106	-0.065
0.3	0.919643	-0.065
0.3	-137.539	-0.065
0.3	-48.6521	-0.065
0.3	168.774	-0.065
0.3	-104.404	-0.065
0.3	85.5884	-0.065
0.3	-13.069	-0.065
0.3	3.86853	-0.065
0.3	137.315	-0.065
0.3	57.4333	-0.065
0.3	-170.465	-0.065
0.3	-122.094	-0.065
0.3	-98.2837	-0.065
0.3	131.366	-0.065
0.3	-110.977	-0.065
0.3	-3.13939	-0.065
0.3	69.0556	-0.065
0.3	43.1566	-0.065
0.3	46.3917	-0.065
0.3	40.9173	-0.065
0.3	59.3715	-0.065
0.3	76.6268	-0.065
0.3	-36.2802	-0.065
0.3	-9.76174	-0.065
0.3	-28.6768	-0.065
0.3	178.773	-0.065
0.3	29.0681	-0.065
0.3	-4.18813	-0.065
0.3	178.525	-0.065
0.3	72.7425	-0.065
0.3	-150.85	-0.065
0.3	20.4323	-0.065
0.3	52.981	-0.065
0.3	-138.532	-0.065
0.3	-177.361	-0.065
0.3	-153.338	-0.065
0.3	-81.0532	-0.065
0.3	-92.533	-0.065
0.3	130.36	-0.065
0.3	-101.278	-0.065
0.3	-170.123	-0.065
0.3	-59.0944	-0.065
0.3	-69.6237	-0.065
0.3	148.927	-0.065
0.3	44.847	-0.065
0.3	47.9153	-0.065
0.3	172.211	-0.065
0.3	-35.5424	-0.065
0.3	139.723	-0.065
0.3	-140.225	-0.065
0.3	66.8348	-0.065
0.3	168.232	-0.065
0.3	-132.072	-0.065
0.3	89.4851	-0.065
0.3	150.383	-0.065
0.3	59.0229	-0.065
0.3	162.149	-0.065
0.3	49.7647	-0.065
0.3	101.869	-0.065
0.3	-153.936	-0.065
0.3	-28.2803	-0.065
0.3	-55.7213	-0.065
0.3	26.6381	-0.065
0.3	-108.589	-0.065
0.3	41.7175	-0.065
0.3	-120.208	-0.065
0.3	-94.7655	-0.065
0.3	24.0192	-0.065
0.3	-70.3714	-0.065
0.3	166.04	-0.065
0.3	26.5482	-0.065
0.3	-151.282	-0.065
0.3	-8.42918	-0.065
0.3	-126.262	-0.065
0.3	173.814	-0.065
0.3	-37.0832	-0.065
0.3	-164.305	-0.065
0.3	64.6738	-0.065
0.3	141.096	-0.065
0.3	82.4588	-0.065
0.3	-172.855	-0.065
0.3	135.279	-0.065
0.3	64.4923	-0.065
0.3	151.518	-0.065
0.3	-178	-0.065
0.3	-102.729	-0.065
0.3	77.49	-0.065
0.3	100.981	-0.065
0.3	-141.16	-0.065
0.3	88.1913	-0.065
0.3	-50.0681	-0.065
0.3	-10.5404	-0.065
0.3	159.667	-0.065
0.3	44.0614	-0.065
0.3	23.6204	-0.065
0.3	105.718	-0.065
0.3	-106.631	-0.065
0.3	8.40991	-0.065
0.3	88.4243	-0.065
0.3	-115.169	-0.065
0.3	73.4929	-0.065
0.3	7.04597	-0.065
0.3	-104.015	-0.065
0.3	87.6601	-0.065
0.3	-57.4887	-0.065
0.3	179.607	-0.065
0.3	109.394	-0.065
0.3	9.6826	-0.065
0.3	-116.331	-0.065
0.3	-91.6305	-0.065
0.3	70.5078	-0.065
0.3	-108.296	-0.065
0.3	-65.4193	-0.065
0.3	-177.116	-0.065
0.3	-41.8757	-0.065
0.3	-6.62677	-0.065
0.3	55.5846	-0.065
0.3	69.0114	-0.065
0.3	62.0241	-0.065
0.3	106.98	-0.065
0.3	111.804	-0.065
0.3	-71.2832	-0.065
0.3	-167.994	-0.065
0.3	-13.813	-0.065
0.3	86.4728	-0.065
0.3	121.332	-0.065
0.3	-125.771	-0.065
0.3	-116.091	-0.065
0.3	-13.8551	-0.065
0.3	-16.8385	-0.065
0.3	13.0007	-0.065
0.3	-70.1002	-0.065
0.3	3.39822	-0.065
0.3	-11.3773	-0.065
0.3	56.3662	-0.065
0.3	93.3172	-0.065
0.3	31.9679	-0.065
0.3	-6.57731	-0.065
0.3	-69.5997	-0.065
0.3	-90.1279	-0.065
0.3	-77.6386	-0.065
0.3	-66.8785	-0.065
0.3	31.516	-0.065
0.3	-6.21615	-0.065
0.3	15.308	-0.065
0.3	-146.169	-0.065
-0.3	75.0471	1
-0.3	-23.1371	1
-0.3	28.8757	1
-0.3	105.083	1
-0.3	177.604	1
-0.3	-177.007	1
-0.3	-169.661	1
-0.3	100.218	1
-0.3	179.066	1
-0.3	-137.586	1
-0.3	73.5505	1
-0.3	104.214	1
-0.3	148.159	1
-0.3	-37.3203	1
-0.3	178.779	1
-0.3	60.1988	1
-0.3	114.892	1
-0.3	132.993	1
-0.3	55.2666	1
-0.3	22.5768	1
-0.3	54.4639	1
-0.3	-22.7351	1
-0.3	-80.1029	1
-0.3	34.0837	1
-0.3	-167.619	1
-0.3	-51.8593	1
-0.3	-163.736	1
-0.3	120.578	1
-0.3	131.463	1
-0.3	-176.394	1
-0.3	-44.6073	1
-0.3	-41.9167	1
-0.3	77.8228	1
-0.3	-160.033	1
-0.3	-76.2407	1
-0.3	-66.1754	1
-0.3	-43.4674	1
-0.3	-143.907	1
-0.3	-2.44117	1
-0.3	-107.746	1
-0.3	-106.217	1
-0.3	-85.2343	1
-0.3	94.6585	1
-0.3	-144.994	1
-0.3	-145.527	1
-0.3	164.005	1
-0.3	-45.7236	1
-0.3	-128.083	1
-0.3	103.099	1
-0.3	116.773	1
-0.3	-115.833	1
-0.3	-127.798	1
-0.3	-115.635	1
-0.3	145.773	1
-0.3	-89.8587	1
-0.3	-101.123	1
-0.3	76.0205	1
-0.3	32.5407	1
-0.3	1.75422	1
-0.3	63.7783	1
-0.3	-75.5438	1
-0.3	64.535	1
-0.3	-115.881	1
-0.3	-65.6545	1
-0.3	-11.1326	1
-0.3	52.2405	1
-0.3	1.89256	1
-0.3	-71.7927	1
-0.3	121.22	1
-0.3	61.8664	1
-0.3	-173.102	1
-0.3	27.9043	1
-0.3	-108.385	1
-0.3	-124.528	1
-0.3	-97.967	1
-0.3	-152.562	1
-0.3	13.2712	1
-0.3	47.8262	1
-0.3	146.087	1
-0.3	137.271	1
-0.3	-138.07	1
-0.3	7.48259	1
-0.3	62.5	1
-0.3	138.859	1
-0.3	113.942	1
-0.3	-34.4689	1
-0.3	139.558	1
-0.3	-112.293	1
-0.3	-108.169	1
-0.3	33.11	1
-0.3	160.688	1
-0.3	17.228	1
-0.3	48.6941	1
-0.3	68.8809	1
-0.3	146.593	1
-0.3	75.2313	1
-0.3	30.1388	1
-0.3	62.6143	1
-0.3	91.0017	1
-0.3	5.72299	1
-0.3	43.2975	1
-0.3	26.7179	1
-0.3	16.0495	1
-0.3	139.19	1
-0.3	-86.6275	1
-0.3	128.08	1
-0.3	29.2396	1
-0.3	-38.7409	1
-0.3	-118.08	1
-0.3	135.419	1
-0.3	-63.9673	1
-0.3	60.2986	1
-0.3	-19.7024	1
-0.3	161.908	1
-0.3	-21.661	1
-0.3	176.43	1
-0.3	-100.814	1
-0.3	-104.134	1
-0.3	53.2892	1
-0.3	-64.6456	1
-0.3	145.719	1
-0.3	6.32277	1
-0.3	-51.0646	1
-0.3	66.3535	1
-0.3	97.4265	1
-0.3	-62.5755	1
-0.3	-123.684	1
-0.3	97.7849	1
-0.3	85.6281	1
-0.3	-171.316	1
-0.3	164.824	1
-0.3	-114.274	1
-0.3	-39.876	1
-0.3	127.43	1
-0.3	-134.499	1
-0.3	-162.056	1
-0.3	165.084	1
-0.3	-84.8962	1
-0.3	-123.377	1
-0.3	-11.3913	1
-0.3	-6.4234	1
-0.3	-49.6247	1
-0.3	-113.747	1
-0.3	176.16	1
-0.3	124.97	1
-0.3	-71.8933	1
-0.3	3.65827	1
-0.3	-7.16463	1
-0.3	-106.047	1
-0.3	-72.3181	1
-0.3	-139.577	1
-0.3	149.513	1
-0.3	54.1765	1
-0.3	137.173	1
-0.3	-44.252	1
-0.3	98.3036	1
-0.3	59.447	1
-0.3	-179.224	1
-0.3	11.9816	1
-0.3	-134.637	1
-0.3	138.596	1
-0.3	17.4659	1
-0.3	-176.644	1
-0.3	144.991	1
-0.3	61.0189	1
-0.3	-37.815	1
-0.3	87.0732	1
-0.3	10.774	1
-0.3	-140.682	1
-0.3	56.0696	1
-0.3	-12.1089	1
-0.3	81.0634	1
-0.3	134.775	1
-0.3	114.119	1
-0.3	174.011	1
-0.3	169.499	1
-0.3	-60.1928	1
-0.3	18.5271	1
-0.3	120.193	1
-0.3	-127.924	1
-0.3	141.286	1
-0.3	119.718	1
-0.3	70.7716	1
-0.3	15.9016	1
-0.3	150.08	1
-0.3	-95.7001	1
-0.3	140.584	1
-0.3	106.437	1
-0.3	127.683	1
-0.3	39.8741	1
-0.3	-2.34363	1
-0.3	58.281	1
-0.3	29.3015	1
-0.3	-42.5942	1
-0.3	25.4356	1
-0.3	-18.5171	1
-0.3	126.51	1
-0.3	146.122	1
-0.3	65.3386	1
-0.3	161.228	1
-0.3	-124.544	1
-0.3	-79.1591	1
-0.3	135.742	1
-0.3	86.3957	1
-0.3	-7.96281	1
-0.3	126.925	1
-0.3	-159.587	1
-0.3	55.7793	-0.065
-0.3	-61.615	-0.065
-0.3	164.788	-0.065
-0.3	-47.679	-0.065
-0.3	-74.9509	-0.065
-0.3	-65.1747	-0.065
-0.3	51.3229	-0.065
-0.3	-39.5842	-0.065
-0.3	-46.5549	-0.065
-0.3	-29.1704	-0.065
-0.3	-59.3221	-0.065
-0.3	-175.663	-0.065
-0.3	-142.957	-0.065
-0.3	102.143	-0.065
-0.3	-86.1086	-0.065
-0.3	-60.8258	-0.065
-0.3	155.78	-0.065
-0.3	-8.01972	-0.065
-0.3	28.1828	-0.065
-0.3	-49.0957	-0.065
-0.3	-113.968	-0.065
-0.3	118.023	-0.065
-0.3	-10.2709	-0.065
-0.3	-6.99669	-0.065
-0.3	-162.068	-0.065
-0.3	127.024	-0.065
-0.3	92.5682	-0.065
-0.3	130.776	-0.065
-0.3	115.286	-0.065
-0.3	126.848	-0.065
-0.3	158.895	-0.065
-0.3	-88.0971	-0.065
-0.3	-143.173	-0.065
-0.3	117.526	-0.065
-0.3	173.232	-0.065
-0.3	-51.6737	-0.065
-0.3	-42.9042	-0.065
-0.3	-122.21	-0.065
-0.3	-31.4618	-0.065
-0.3	-107.219	-0.065
-0.3	3.841	-0.065
-0.3	39.2343	-0.065
-0.3	-151.872	-0.065
-0.3	-159.265	-0.065
-0.3	-161.393	-0.065
-0.3	87.424	-0.065
-0.3	-179.363	-0.065
-0.3	21.3905	-0.065
-0.3	-113.854	-0.065
-0.3	84.7495	-0.065
-0.3	154.628	-0.065
-0.3	-11.9622	-0.065
-0.3	0.757226	-0.065
-0.3	-12.5407	-0.065
-0.3	119.535	-0.065
-0.3	156.897	-0.065
-0.3	145.672	-0.065
-0.3	-88.6487	-0.065
-0.3	-98.2312	-0.065
-0.3	159.861	-0.065
-0.3	108.839	-0.065
-0.3	39.8774	-0.065
-0.3	162.102	-0.065
-0.3	98.4476	-0.065
-0.3	-75.8623	-0.065
-0.3	-118.399	-0.065
-0.3	-17.9283	-0.065
-0.3	-137.65	-0.065
-0.3	-107.255	-0.065
-0.3	-114.339	-0.065
-0.3	-115.899	-0.065
-0.3	26.7023	-0.065
-0.3	155.406	-0.065
-0.3	-137.04	-0.065
-0.3	48.4113	-0.065
-0.3	126.238	-0.065
-0.3	-78.9427	-0.065
-0.3	-161.67	-0.065
-0.3	41.7495	-0.065
-0.3	35.6955	-0.065
-0.3	-77.416	-0.065
-0.3	102.932	-0.065
-0.3	76.7335	-0.065
-0.3	-79.668	-0.065
-0.3	-102.751	-0.065
-0.3	128.142	-0.065
-0.3	172.197	-0.065
-0.3	82.421	-0.065
-0.3	-39.4595	-0.065
-0.3	-13.9234	-0.065
-0.3	-50.7335	-0.065
-0.3	10.9853	-0.065
-0.3	-151.662	-0.065
-0.3	75.9679	-0.065
-0.3	-124.522	-0.065
-0.3	85.26	-0.065
-0.3	-171.985	-0.065
-0.3	73.0807	-0.065
-0.3	-17.1038	-0.065
-0.3	-25.0516	-0.065
-0.3	10.495	-0.065
-0.3	-168.58	-0.065
-0.3	-65.482	-0.065
-0.3	-65.6471	-0.065
-0.3	-41.4591	-0.065
-0.3	-48.1272	-0.065
-0.3	142.597	-0.065
-0.3	-45.9566	-0.065
-0.3	-64.9669	-0.065
-0.3	121.335	-0.065
-0.3	176.482	-0.065
-0.3	154.31	-0.065
-0.3	-123.498	-0.065
-0.3	158.1	-0.065
-0.3	-4.00247	-0.065
-0.3	141.366	-0.065
-0.3	139.161	-0.065
-0.3	-100.398	-0.065
-0.3	-115.666	-0.065
-0.3	-23.291	-0.065
-0.3	-74.19	-0.065
-0.3	64.052	-0.065
-0.3	-121.589	-0.065
-0.3	129.495	-0.065
-0.3	-55.7377	-0.065
-0.3	156.547	-0.065
-0.3	155.49	-0.065
-0.3	27.0485	-0.065
-0.3	-28.0717	-0.065
-0.3	143.554	-0.065
-0.3	56.4268	-0.065
-0.3	128.433	-0.065
-0.3	-87.5516	-0.065
-0.3	-97.4079	-0.065
-0.3	-76.314	-0.065
-0.3	-25.5757	-0.065
-0.3	81.3668	-0.065
-0.3	88.8643	-0.065
-0.3	-148.683	-0.065
-0.3	28.489	-0.065
-0.3	5.97714	-0.065
-0.3	-144.323	-0.065
-0.3	-15.8253	-0.065
-0.3	-100.601	-0.065
-0.3	41.7914	-0.065
-0.3	-128.152	-0.065
-0.3	150.374	-0.065
-0.3	144.518	-0.065
-0.3	88.4141	-0.065
-0.3	87.1081	-0.065
-0.3	157.228	-0.065
-0.3	102.809	-0.065
-0.3	-90.2472	-0.065
-0.3	-41.5969	-0.065
-0.3	-131.424	-0.065
-0.3	-72.748	-0.065
-0.3	-148.584	-0.065
-0.3	-112.41	-0.065
-0.3	169.447	-0.065
-0.3	119.778	-0.065
