pol.	phi	weight
0.3	93.6744	1
0.3	-103.251	1
0.3	50.9345	1
0.3	-108.704	1
0.3	-82.9242	1
0.3	-123.464	1
0.3	-142.64	1
0.3	25.4462	1
0.3	-32.099	1
0.3	47.9576	1
0.3	118.919	1
0.3	170.69	1
0.3	-82.8505	1
0.3	-22.315	1
0.3	-33.6475	1
0.3	-4.22017	1
0.3	123.92	1
0.3	-125.045	1
0.3	121.776	1
0.3	70.5971	1
0.3	77.583	1
0.3	56.2914	1
0.3	28.6694	1
0.3	104.723	1
0.3	35.7097	1
0.3	-64.5804	1
0.3	147.195	1
0.3	-84.5801	1
0.3	15.6326	1
0.3	96.4653	1
0.3	14.2618	1
0.3	149.661	1
0.3	-144.569	1
0.3	-29.2287	1
0.3	152.692	1
0.3	-43.6272	1
0.3	146.206	1
0.3	0.278721	1
0.3	-129.847	1
0.3	97.8067	1
0.3	-31.9896	1
0.3	-100.291	1
0.3	-139.831	1
0.3	104.299	1
0.3	8.24024	1
0.3	167.297	1
0.3	-13.0665	1
0.3	-28.8081	1
0.3	18.1909	1
0.3	-172.517	1
0.3	132.553	1
0.3	100.342	1
0.3	-11.9541	1
0.3	12.2153	1
0.3	-29.6931	1
0.3	15.251	1
0.3	18.6261	1
0.3	-50.3748	1
0.3	-53.8388	1
0.3	44.4367	1
0.3	29.2319	1
0.3	177.988	1
0.3	171.529	1
0.3	-26.2812	1
0.3	41.095	1
0.3	48.8243	1
0.3	-44.8029	1
0.3	62.0145	1
0.3	86.517	1
0.3	159.939	1
0.3	56.0689	1
0.3	-14.1483	1
0.3	127.449	1
0.3	-35.2033	1
0.3	117.984	1
0.3	84.798	1
0.3	88.8205	1
0.3	133.435	1
0.3	-33.6451	1
0.3	157.976	1
0.3	-127.194	1
0.3	-13.8316	1
0.3	-49.7318	1
0.3	-25.377	1
0.3	-24.1381	1
0.3	85.1166	1
0.3	34.3874	1
0.3	167.437	1
0.3	-143.221	1
0.3	88.3877	1
0.3	-116.661	1
0.3	-141.324	1
0.3	133.534	1
0.3	112.065	1
0.3	57.3051	1
0.3	66.2405	1
0.3	-62.0849	1
0.3	-10.6054	1
0.3	-32.6396	1
0.3	-60.8887	-0.065
0.3	20.9831	-0.065
0.3	-47.8584	-0.065
0.3	16.8617	-0.065
0.3	147.425	-0.065
0.3	140.803	-0.065
0.3	-145.602	-0.065
0.3	-140.258	-0.065
0.3	28.3639	-0.065
0.3	57.6895	-0.065
0.3	154.636	-0.065
0.3	-158.75	-0.065
0.3	32.3166	-0.065
0.3	-57.5651	-0.065
0.3	-87.9536	-0.065
0.3	115.753	-0.065
0.3	44.928	-0.065
0.3	-164.289	-0.065
0.3	-116.673	-0.065
0.3	20.346	-0.065
0.3	-119.983	-0.065
0.3	-144.38	-0.065
0.3	-163.254	-0.065
0.3	-68.4263	-0.065
0.3	-50.9338	-0.065
0.3	12.2173	-0.065
0.3	87.0629	-0.065
0.3	162.243	-0.065
0.3	97.3238	-0.065
0.3	-152.13	-0.065
0.3	-89.7161	-0.065
0.3	-141.066	-0.065
0.3	58.7806	-0.065
0.3	-137.577	-0.065
0.3	-107.477	-0.065
0.3	62.4917	-0.065
0.3	88.5077	-0.065
0.3	32.9016	-0.065
0.3	81.1931	-0.065
0.3	-70.0651	-0.065
0.3	149.076	-0.065
0.3	81.8942	-0.065
0.3	-127.905	-0.065
0.3	-146.601	-0.065
0.3	-73.0919	-0.065
0.3	114.534	-0.065
0.3	-28.6909	-0.065
0.3	-152.086	-0.065
0.3	-77.5662	-0.065
0.3	124.601	-0.065
0.3	17.9475	-0.065
0.3	47.5637	-0.065
0.3	65.2045	-0.065
0.3	122.088	-0.065
0.3	143.237	-0.065
0.3	-54.6475	-0.065
0.3	176.477	-0.065
0.3	-53.5197	-0.065
0.3	-159.206	-0.065
0.3	-156.505	-0.065
0.3	64.278	-0.065
0.3	86.3645	-0.065
0.3	28.1768	-0.065
0.3	73.747	-0.065
0.3	51.8093	-0.065
0.3	-42.9203	-0.065
0.3	1.42569	-0.065
0.3	-135.275	-0.065
0.3	-66.8913	-0.065
0.3	31.5808	-0.065
0.3	-101.498	-0.065
0.3	-128.792	-0.065
0.3	-164.888	-0.065
0.3	50.3415	-0.065
0.3	118.193	-0.065
0.3	4.77077	-0.065
0.3	-59.7378	-0.065
0.3	37.8196	-0.065
0.3	62.6986	-0.065
0.3	54.0885	-0.065
0.3	35.8166	-0.065
0.3	142.564	-0.065
0.3	-75.7242	-0.065
0.3	-148.64	-0.065
0.3	163.061	-0.065
0.3	17.6878	-0.065
0.3	-130.87	-0.065
0.3	111.553	-0.065
0.3	-31.7403	-0.065
0.3	127.649	-0.065
0.3	-115.113	-0.065
0.3	158.01	-0.065
0.3	31.478	-0.065
0.3	-50.7322	-0.065
0.3	-131.249	-0.065
0.3	-158.988	-0.065
0.3	-44.4617	-0.065
0.3	23.7582	-0.065
0.3	21.69	-0.065
0.3	4.52911	-0.065
0.3	-71.1738	-0.065
0.3	-79.5521	-0.065
0.3	-44.3551	-0.065
0.3	156.855	-0.065
0.3	-176.902	-0.065
0.3	14.1782	-0.065
0.3	52.4913	-0.065
0.3	-98.6905	-0.065
0.3	-115.06	-0.065
0.3	167.955	-0.065
0.3	9.07702	-0.065
0.3	92.5704	-0.065
0.3	46.2318	-0.065
0.3	105.015	-0.065
0.3	46.6866	-0.065
0.3	158.897	-0.065
0.3	37.6157	-0.065
0.3	17.231	-0.065
0.3	111.016	-0.065
0.3	164.516	-0.065
0.3	-149.805	-0.065
0.3	160.924	-0.065
0.3	138.425	-0.065
0.3	148.796	-0.065
0.3	-84.25	-0.065
0.3	127.563	-0.065
0.3	98.0082	-0.065
0.3	-154.489	-0.065
0.3	-91.07	-0.065
0.3	169.107	-0.065
0.3	171.192	-0.065
0.3	-159.784	-0.065
0.3	127.921	-0.065
0.3	157.48	-0.065
0.3	100.798	-0.065
0.3	159.868	-0.065
0.3	24.4739	-0.065
0.3	-38.3944	-0.065
0.3	-62.8718	-0.065
0.3	-119.032	-0.065
0.3	64.3084	-0.065
0.3	18.8061	-0.065
0.3	-72.8803	-0.065
0.3	19.7485	-0.065
0.3	102.309	-0.065
0.3	-31.9257	-0.065
0.3	-33.7321	-0.065
0.3	118.119	-0.065
0.3	-46.4787	-0.065
-0.3	-179.525	1
-0.3	104.01	1
-0.3	-152.319	1
-0.3	77.6533	1
-0.3	26.2846	1
-0.3	35.9297	1
-0.3	131.733	1
-0.3	-121.932	1
-0.3	6.98499	1
-0.3	-177.128	1
-0.3	-138.526	1
-0.3	-153.447	1
-0.3	-95.129	1
-0.3	-106.452	1
-0.3	5.66815	1
-0.3	84.8233	1
-0.3	-61.5537	1
-0.3	-170.895	1
-0.3	168.85	1
-0.3	-136.709	1
-0.3	87.8601	1
-0.3	60.3984	1
-0.3	160.536	1
-0.3	133.232	1
-0.3	-29.003	1
-0.3	39.7357	1
-0.3	-40.695	1
-0.3	10.3743	1
-0.3	175.938	1
-0.3	84.0775	1
-0.3	-55.0034	1
-0.3	-41.951	1
-0.3	40.0226	1
-0.3	69.7949	1
-0.3	-128.821	1
-0.3	104.99	1
-0.3	-153.24	1
-0.3	142.183	1
-0.3	143.459	1
-0.3	-134.592	1
-0.3	34.6395	1
-0.3	-2.02018	1
-0.3	7.75011	1
-0.3	80.6093	1
-0.3	178.875	1
-0.3	95.4635	1
-0.3	66.3719	1
-0.3	35.3827	1
-0.3	-4.24941	1
-0.3	19.0938	1
-0.3	-175.08	1
-0.3	-117.617	1
-0.3	30.3355	1
-0.3	139.792	1
-0.3	-8.57321	1
-0.3	-139.673	1
-0.3	-154.143	1
-0.3	-40.7545	1
-0.3	-135.153	1
-0.3	168.394	1
-0.3	28.8912	1
-0.3	125.437	1
-0.3	-71.7238	1
-0.3	-162.744	1
-0.3	-120.961	1
-0.3	-168.628	1
-0.3	-121.813	1
-0.3	9.51941	1
-0.3	-51.8316	1
-0.3	43.4917	1
-0.3	-53.09	1
-0.3	-9.03414	1
-0.3	-143.995	1
-0.3	-97.6239	1
-0.3	18.5188	1
-0.3	46.0056	1
-0.3	167.876	1
-0.3	-95.302	1
-0.3	111.796	1
-0.3	0.072935	1
-0.3	114.759	1
-0.3	120.256	1
-0.3	62.8073	1
-0.3	6.07556	1
-0.3	14.0443	1
-0.3	144.684	1
-0.3	107.885	1
-0.3	-98.5919	1
-0.3	-60.344	1
-0.3	10.8395	1
-0.3	3.14299	1
-0.3	60.5752	1
-0.3	-136.329	1
-0.3	24.6969	1
-0.3	64.8725	1
-0.3	11.0661	1
-0.3	112.43	1
-0.3	-20.3174	1
-0.3	12.7709	1
-0.3	50.6702	1
-0.3	-86.5921	1
-0.3	-104.738	1
-0.3	16.1104	1
-0.3	79.1595	1
-0.3	-158.451	1
-0.3	26.3095	1
-0.3	91.1751	1
-0.3	-69.444	1
-0.3	-150.36	1
-0.3	61.8993	1
-0.3	127.939	1
-0.3	-15.2625	1
-0.3	92.4566	1
-0.3	62.0776	1
-0.3	-138.154	1
-0.3	135.776	1
-0.3	70.9517	1
-0.3	155.866	1
-0.3	-175.584	1
-0.3	-33.6323	1
-0.3	64.7505	1
-0.3	1.12759	1
-0.3	-174.67	1
-0.3	-127.37	1
-0.3	40.7173	1
-0.3	-20.1653	1
-0.3	25.6656	1
-0.3	-55.7671	1
-0.3	-126.796	1
-0.3	177.984	1
-0.3	106.577	1
-0.3	8.88154	1
-0.3	-148.266	1
-0.3	70.1604	1
-0.3	118.259	1
-0.3	55.3173	1
-0.3	-69.9965	1
-0.3	121.712	1
-0.3	70.9011	1
-0.3	-99.9519	1
-0.3	-61.3099	1
-0.3	-89.8911	1
-0.3	64.47	1
-0.3	-119.8	1
-0.3	-4.51567	1
-0.3	-124.62	1
-0.3	-29.1189	1
-0.3	175.215	1
-0.3	-157.035	1
-0.3	-95.9201	1
-0.3	-57.0402	1
-0.3	-144.789	1
-0.3	-102.927	1
-0.3	-116.564	1
-0.3	31.4478	1
-0.3	-127.124	1
-0.3	9.46695	1
-0.3	-127.102	1
-0.3	-131.391	1
-0.3	-12.6806	1
-0.3	0.87426	1
-0.3	47.2568	1
-0.3	-24.4786	1
-0.3	65.8269	1
-0.3	157.084	1
-0.3	52.7684	1
-0.3	150.566	1
-0.3	178.551	1
-0.3	-134.535	1
-0.3	106.731	1
-0.3	150.02	1
-0.3	-18.6522	1
-0.3	-149.881	1
-0.3	19.4568	1
-0.3	154.738	1
-0.3	175.968	1
-0.3	156.986	1
-0.3	-32.5229	1
-0.3	179.578	1
-0.3	34.1754	1
-0.3	73.0045	1
-0.3	-72.6524	1
-0.3	-34.9318	1
-0.3	-71.2659	1
-0.3	-76.9645	1
-0.3	-16.1686	1
-0.3	61.2965	1
-0.3	-14.5812	1
-0.3	-122.155	1
-0.3	107.046	-0.065
-0.3	-27.9519	-0.065
-0.3	146.475	-0.065
-0.3	73.797	-0.065
-0.3	-163.335	-0.065
-0.3	-19.0576	-0.065
-0.3	-151.248	-0.065
-0.3	68.3469	-0.065
-0.3	-106.391	-0.065
-0.3	31.3823	-0.065
-0.3	59.4288	-0.065
-0.3	113.789	-0.065
-0.3	-70.4909	-0.065
-0.3	-100.821	-0.065
-0.3	159.356	-0.065
-0.3	-64.4892	-0.065
-0.3	-65.3441	-0.065
-0.3	164.621	-0.065
-0.3	-69.5459	-0.065
-0.3	-120.039	-0.065
-0.3	171.052	-0.065
-0.3	93.2098	-0.065
-0.3	54.2511	-0.065
-0.3	68.1839	-0.065
-0.3	-102.207	-0.065
-0.3	128.458	-0.065
-0.3	104.685	-0.065
-0.3	38.9709	-0.065
-0.3	-41.1067	-0.065
-0.3	171.771	-0.065
-0.3	-69.8702	-0.065
-0.3	177.089	-0.065
-0.3	-76.6293	-0.065
-0.3	110.765	-0.065
-0.3	-8.58781	-0.065
-0.3	-70.0346	-0.065
-0.3	110.646	-0.065
-0.3	-5.72997	-0.065
-0.3	-83.9609	-0.065
-0.3	-123.95	-0.065
-0.3	125.951	-0.065
-0.3	-35.9177	-0.065
-0.3	41.7139	-0.065
-0.3	-127.219	-0.065
-0.3	-92.882	-0.065
-0.3	74.9376	-0.065
-0.3	-175.087	-0.065
-0.3	1.04324	-0.065
-0.3	37.7188	-0.065
-0.3	127.804	-0.065
-0.3	-135.661	-0.065
-0.3	142.282	-0.065
-0.3	101.966	-0.065
-0.3	161.153	-0.065
-0.3	-165.074	-0.065
-0.3	138.783	-0.065
-0.3	126.317	-0.065
-0.3	144.926	-0.065
-0.3	99.7287	-0.065
-0.3	40.4363	-0.065
-0.3	78.925	-0.065
-0.3	41.7407	-0.065
-0.3	38.634	-0.065
-0.3	123.51	-0.065
-0.3	138.037	-0.065
-0.3	76.9915	-0.065
-0.3	-37.7135	-0.065
-0.3	82.2691	-0.065
-0.3	118.392	-0.065
-0.3	-93.7579	-0.065
-0.3	-127.494	-0.065
-0.3	-85.8481	-0.065
-0.3	142.007	-0.065
-0.3	-57.1724	-0.065
-0.3	-1.10293	-0.065
-0.3	-155.594	-0.065
-0.3	-56.8553	-0.065
-0.3	79.2362	-0.065
-0.3	-125.015	-0.065
-0.3	179.613	-0.065
-0.3	-17.7024	-0.065
-0.3	22.3575	-0.065
-0.3	157.393	-0.065
-0.3	-133.35	-0.065
-0.3	-167.346	-0.065
-0.3	-5.51325	-0.065
-0.3	-91.6699	-0.065
-0.3	86.5033	-0.065
-0.3	-100.283	-0.065
-0.3	-45.415	-0.065
-0.3	-87.2203	-0.065
-0.3	-95.9615	-0.065
-0.3	-133.998	-0.065
-0.3	-42.4465	-0.065
-0.3	-157.27	-0.065
-0.3	131.333	-0.065
-0.3	-150.112	-0.065
-0.3	65.1634	-0.065
-0.3	116.064	-0.065
-0.3	-40.9225	-0.065
-0.3	-177.087	-0.065
-0.3	107.163	-0.065
-0.3	10.766	-0.065
-0.3	-158.925	-0.065
-0.3	137.098	-0.065
-0.3	-159.474	-0.065
-0.3	3.59282	-0.065
-0.3	31.5385	-0.065
-0.3	128.683	-0.065
-0.3	-111.327	-0.065
-0.3	34.9646	-0.065
-0.3	168.435	-0.065
-0.3	125.61	-0.065
-0.3	-27.1308	-0.065
-0.3	-57.3074	-0.065
-0.3	81.5261	-0.065
-0.3	-39.2828	-0.065
-0.3	121.95	-0.065
-0.3	165.59	-0.065
-0.3	73.2694	-0.065
-0.3	44.5948	-0.065
-0.3	-125.171	-0.065
-0.3	-74.6375	-0.065
-0.3	-22.4619	-0.065
-0.3	-120.259	-0.065
-0.3	-5.65482	-0.065
-0.3	-177.972	-0.065
-0.3	117.338	-0.065
-0.3	-53.8497	-0.065
-0.3	-170.609	-0.065
-0.3	-3.05934	-0.065
-0.3	165.532	-0.065
-0.3	-132.786	-0.065
-0.3	10.9434	-0.065
-0.3	168.849	-0.065
-0.3	-67.9551	-0.065
-0.3	140.941	-0.065
-0.3	-178.15	-0.065
-0.3	175.304	-0.065
-0.3	-51.7855	-0.065
-0.3	105.67	-0.065
-0.3	13.4135	-0.065
-0.3	170.155	-0.065
-0.3	-60.2427	-0.065
-0.3	27.9871	-0.065
-0.3	-30.5064	-0.065
