pol.	phi	weight
0.3	-141.509	1
0.3	12.9121	1
0.3	130.989	1
0.3	-143.431	1
0.3	57.1783	1
0.3	-38.9779	1
0.3	-14.2674	1
0.3	-100.596	1
0.3	-144.91	1
0.3	-154.49	1
0.3	0.456502	1
0.3	-22.415	1
0.3	97.0233	1
0.3	134.051	1
0.3	-84.2757	1
0.3	119.283	1
0.3	57.1458	-0.065
0.3	113.751	-0.065
0.3	64.0314	-0.065
0.3	-130.623	-0.065
0.3	142.965	-0.065
0.3	135.554	-0.065
0.3	22.9945	-0.065
0.3	125.171	-0.065
0.3	-140.33	-0.065
0.3	-65.5922	-0.065
0.3	-153.262	-0.065
0.3	-162.193	-0.065
0.3	-12.0288	-0.065
0.3	172.321	-0.065
0.3	68.3824	-0.065
0.3	86.6101	-0.065
0.3	-100.412	-0.065
0.3	-108.031	-0.065
0.3	-157.237	-0.065
0.3	9.4456	-0.065
0.3	82.613	-0.065
0.3	-132.207	-0.065
0.3	32.3765	-0.065
0.3	-24.496	-0.065
0.3	171.206	-0.065
0.3	-133.363	-0.065
0.3	-124.638	-0.065
0.3	-120.986	-0.065
0.3	-111.915	-0.065
0.3	131.229	-0.065
0.3	-125.331	-0.065
0.3	165.043	-0.065
0.3	-65.0644	-0.065
0.3	-106.149	-0.065
0.3	-29.1275	-0.065
0.3	-104.526	-0.065
0.3	-159.161	-0.065
0.3	116.223	-0.065
0.3	-106.949	-0.065
0.3	-136.985	-0.065
0.3	174.852	-0.065
0.3	-141.768	-0.065
0.3	-137.066	-0.065
0.3	45.0313	-0.065
0.3	26.9	-0.065
0.3	45.0578	-0.065
0.3	91.9436	-0.065
0.3	84.6743	-0.065
0.3	-31.9009	-0.065
0.3	-143.869	-0.065
0.3	-67.1001	-0.065
0.3	136.102	-0.065
0.3	-65.2803	-0.065
0.3	-41.1605	-0.065
0.3	-27.4203	-0.065
0.3	157.329	-0.065
0.3	87.3167	-0.065
0.3	-85.1363	-0.065
0.3	60.2775	-0.065
0.3	-129.492	-0.065
0.3	145.86	-0.065
0.3	84.2096	-0.065
0.3	-22.2286	-0.065
0.3	170.645	-0.065
0.3	-79.5793	-0.065
0.3	-132.239	-0.065
0.3	162.303	-0.065
0.3	-51.6599	-0.065
0.3	-97.3651	-0.065
0.3	-120.891	-0.065
0.3	117.399	-0.065
0.3	-79.7102	-0.065
0.3	-13.9217	-0.065
0.3	-161.99	-0.065
0.3	-57.7513	-0.065
0.3	96.8446	-0.065
0.3	73.5317	-0.065
0.3	178.508	-0.065
0.3	-79.8594	-0.065
0.3	-166.215	-0.065
0.3	-35.9643	-0.065
0.3	18.9194	-0.065
0.3	-54.2301	-0.065
0.3	-7.95121	-0.065
0.3	-41.364	-0.065
0.3	5.89426	-0.065
0.3	-155.86	-0.065
0.3	71.9913	-0.065
0.3	178.771	-0.065
0.3	-129.553	-0.065
0.3	-80.0803	-0.065
0.3	22.2922	-0.065
0.3	-16.7379	-0.065
0.3	-87.849	-0.065
0.3	86.98	-0.065
0.3	154.782	-0.065
0.3	121.706	-0.065
0.3	-166.372	-0.065
0.3	120.135	-0.065
0.3	128.082	-0.065
0.3	-77.3242	-0.065
0.3	-178.878	-0.065
0.3	132.022	-0.065
0.3	-64.7493	-0.065
0.3	13.8521	-0.065
0.3	-76.093	-0.065
0.3	64.11	-0.065
0.3	101.118	-0.065
0.3	-91.837	-0.065
0.3	-39.5001	-0.065
0.3	-28.4098	-0.065
0.3	-109.848	-0.065
0.3	31.7721	-0.065
0.3	72.3718	-0.065
0.3	-94.8071	-0.065
0.3	170.488	-0.065
0.3	-68.4939	-0.065
0.3	-110.163	-0.065
0.3	120.386	-0.065
0.3	136.571	-0.065
0.3	72.9504	-0.065
0.3	-33.9596	-0.065
0.3	-78.5832	-0.065
0.3	-113.832	-0.065
0.3	32.3179	-0.065
0.3	76.2871	-0.065
0.3	154.049	-0.065
0.3	60.5994	-0.065
0.3	-127.484	-0.065
0.3	145.285	-0.065
0.3	42.3084	-0.065
0.3	-25.432	-0.065
0.3	81.3721	-0.065
0.3	157.396	-0.065
0.3	-159.618	-0.065
0.3	103.623	-0.065
0.3	164.678	-0.065
0.3	-61.5095	-0.065
0.3	12.3769	-0.065
0.3	-125.577	-0.065
0.3	75.2284	-0.065
0.3	-4.77047	-0.065
0.3	21.5444	-0.065
0.3	8.36462	-0.065
0.3	-53.6167	-0.065
0.3	174.799	-0.065
0.3	-45.9866	-0.065
0.3	65.7932	-0.065
0.3	-164.403	-0.065
0.3	50.811	-0.065
0.3	150.239	-0.065
0.3	-66.1718	-0.065
0.3	-113.038	-0.065
0.3	109.423	-0.065
0.3	42.2113	-0.065
0.3	-8.80642	-0.065
0.3	-40.9561	-0.065
0.3	-162.181	-0.065
0.3	-18.2799	-0.065
0.3	-69.3006	-0.065
0.3	-71.6223	-0.065
-0.3	122.563	1
-0.3	-65.474	1
-0.3	17.4311	1
-0.3	-101.363	1
-0.3	-64.066	1
-0.3	-18.5537	1
-0.3	-96.1726	1
-0.3	155.626	1
-0.3	-141.96	1
-0.3	14.2459	1
-0.3	29.9084	1
-0.3	107.146	1
-0.3	40.973	1
-0.3	92.8975	1
-0.3	-15.5476	1
-0.3	49.7142	1
-0.3	-125.791	1
-0.3	-153.581	1
-0.3	-8.51715	1
-0.3	-8.46785	1
-0.3	71.7089	1
-0.3	-21.0655	1
-0.3	-19.2687	1
-0.3	118.965	1
-0.3	-34.287	1
-0.3	-172.846	1
-0.3	84.8416	1
-0.3	19.5608	1
-0.3	-131.298	1
-0.3	19.5414	1
-0.3	178.242	1
-0.3	-31.5005	1
-0.3	12.7277	1
-0.3	-174.553	1
-0.3	34.3529	1
-0.3	-179.438	1
-0.3	-163.492	1
-0.3	4.06537	1
-0.3	-16.2611	1
-0.3	-104.011	1
-0.3	74.9483	1
-0.3	97.8022	1
-0.3	50.8239	1
-0.3	71.0751	1
-0.3	-69.6355	1
-0.3	-100.576	1
-0.3	165.209	1
-0.3	172.854	1
-0.3	-133.594	1
-0.3	-66.5907	1
-0.3	-104.491	1
-0.3	126.188	1
-0.3	-5.58328	1
-0.3	27.7664	1
-0.3	-93.0393	1
-0.3	-132.586	1
-0.3	29.7572	1
-0.3	-75.3719	1
-0.3	-9.96766	1
-0.3	-13.5435	1
-0.3	-41.8923	1
-0.3	-119.527	1
-0.3	50.5941	1
-0.3	52.6538	1
-0.3	16.9255	1
-0.3	-177.805	1
-0.3	47.6928	1
-0.3	78.1562	1
-0.3	8.79686	1
-0.3	-110.2	1
-0.3	24.2298	1
-0.3	124.873	1
-0.3	158.689	1
-0.3	177.449	1
-0.3	-120.902	1
-0.3	-163.563	1
-0.3	-92.3888	1
-0.3	-177.496	1
-0.3	30.8992	1
-0.3	-138.373	1
-0.3	-63.717	1
-0.3	134.652	1
-0.3	-159.767	1
-0.3	-109.472	1
-0.3	146.445	1
-0.3	-100.926	1
-0.3	42.2602	1
-0.3	-127.327	1
-0.3	-45.8931	1
-0.3	-28.7779	1
-0.3	-132.22	1
-0.3	-18.0191	1
-0.3	38.8501	1
-0.3	54.8729	1
-0.3	34.9237	1
-0.3	-152.254	1
-0.3	47.9739	1
-0.3	-24.783	1
-0.3	-93.4119	1
-0.3	-45.3371	1
-0.3	-148.652	1
-0.3	-12.0869	1
-0.3	30.4119	1
-0.3	-143.472	1
-0.3	110.123	1
-0.3	-50.6934	1
-0.3	-139.8	1
-0.3	81.8965	1
-0.3	41.1237	1
-0.3	-156.365	1
-0.3	102.45	1
-0.3	-21.8815	1
-0.3	-34.4848	1
-0.3	-91.593	1
-0.3	-94.5903	1
-0.3	-87.7497	1
-0.3	31.1389	1
-0.3	-161.816	1
-0.3	-35.8791	1
-0.3	90.1729	1
-0.3	108.399	1
-0.3	-122.265	1
-0.3	-148.503	1
-0.3	71.8668	1
-0.3	-147.404	1
-0.3	131.621	1
-0.3	-4.49007	1
-0.3	31.595	1
-0.3	-95.229	1
-0.3	-96.5948	1
-0.3	-113.407	1
-0.3	63.2474	1
-0.3	93.3336	1
-0.3	-123.823	1
-0.3	34.2746	1
-0.3	158.137	1
-0.3	-162.776	1
-0.3	-62.9737	1
-0.3	174.172	1
-0.3	-133.599	1
-0.3	45.0491	1
-0.3	-59.5291	1
-0.3	-64.3952	1
-0.3	72.3814	1
-0.3	54.8361	1
-0.3	24.565	1
-0.3	-164.432	1
-0.3	114.029	1
-0.3	62.1721	1
-0.3	44.7289	1
-0.3	-109.363	1
-0.3	-177.894	1
-0.3	-135.049	1
-0.3	165.277	1
-0.3	106.935	1
-0.3	62.4685	1
-0.3	171.342	1
-0.3	110.06	1
-0.3	173.356	1
-0.3	62.7143	1
-0.3	-18.3907	1
-0.3	-85.4288	1
-0.3	-18.4959	1
-0.3	43.2719	1
-0.3	-126.497	1
-0.3	47.0812	1
-0.3	32.5054	1
-0.3	-135.71	1
-0.3	-110.673	1
-0.3	-23.1519	1
-0.3	-123.035	1
-0.3	133.109	1
-0.3	-63.3185	1
-0.3	169.19	1
-0.3	116.127	1
-0.3	103.028	1
-0.3	-80.1461	1
-0.3	52.8426	1
-0.3	160.427	1
-0.3	-73.167	1
-0.3	59.9091	1
-0.3	-118.297	1
-0.3	-34.2817	1
-0.3	-111.774	1
-0.3	-2.23029	1
-0.3	-81.315	-0.065
-0.3	128.637	-0.065
-0.3	127.731	-0.065
-0.3	-88.0392	-0.065
-0.3	-146.393	-0.065
-0.3	-15.608	-0.065
-0.3	83.3033	-0.065
-0.3	-29.8404	-0.065
-0.3	51.273	-0.065
-0.3	90.391	-0.065
-0.3	135.598	-0.065
-0.3	74.3878	-0.065
-0.3	102.248	-0.065
-0.3	-24.2946	-0.065
-0.3	26.4271	-0.065
-0.3	-28.2894	-0.065
-0.3	-179.495	-0.065
-0.3	83.605	-0.065
-0.3	161.037	-0.065
-0.3	-151.241	-0.065
-0.3	15.4812	-0.065
-0.3	-133.028	-0.065
-0.3	-65.1373	-0.065
-0.3	101.204	-0.065
-0.3	-158.185	-0.065
-0.3	-27.0301	-0.065
-0.3	-27.0933	-0.065
-0.3	64.911	-0.065
-0.3	-121.688	-0.065
-0.3	-139.902	-0.065
-0.3	-107.18	-0.065
-0.3	-28.8928	-0.065
-0.3	88.3882	-0.065
-0.3	-48.1587	-0.065
-0.3	-128.989	-0.065
-0.3	69.3881	-0.065
-0.3	140.201	-0.065
-0.3	-24.5325	-0.065
-0.3	71.1131	-0.065
-0.3	-29.1124	-0.065
-0.3	132.323	-0.065
-0.3	13.5525	-0.065
-0.3	-12.7666	-0.065
-0.3	-4.24809	-0.065
-0.3	160.829	-0.065
-0.3	128.013	-0.065
-0.3	-57.5912	-0.065
-0.3	-167.691	-0.065
-0.3	-50.6634	-0.065
-0.3	18.305	-0.065
-0.3	-110.388	-0.065
-0.3	-51.3409	-0.065
-0.3	-52.5881	-0.065
-0.3	103.033	-0.065
-0.3	28.8443	-0.065
-0.3	12.0204	-0.065
-0.3	26.7026	-0.065
-0.3	178.011	-0.065
-0.3	124.581	-0.065
-0.3	54.1111	-0.065
-0.3	63.8846	-0.065
-0.3	-16.8146	-0.065
-0.3	130.912	-0.065
-0.3	40.7132	-0.065
-0.3	84.7329	-0.065
-0.3	139.672	-0.065
-0.3	-80.9119	-0.065
-0.3	150.766	-0.065
-0.3	5.18474	-0.065
-0.3	-50.9373	-0.065
-0.3	-35.078	-0.065
-0.3	-26.8075	-0.065
-0.3	41.372	-0.065
-0.3	164.397	-0.065
-0.3	-70.5093	-0.065
-0.3	-137.567	-0.065
-0.3	-10.8184	-0.065
-0.3	-110.683	-0.065
-0.3	54.2391	-0.065
-0.3	89.8374	-0.065
-0.3	-135.8	-0.065
-0.3	111.958	-0.065
-0.3	169.61	-0.065
-0.3	152.138	-0.065
-0.3	81.7531	-0.065
-0.3	159.245	-0.065
-0.3	111.255	-0.065
-0.3	1.45296	-0.065
-0.3	-68.6015	-0.065
-0.3	2.20212	-0.065
-0.3	-105.594	-0.065
-0.3	-120.318	-0.065
-0.3	-9.09592	-0.065
-0.3	109.639	-0.065
-0.3	-70.1011	-0.065
-0.3	-58.3117	-0.065
-0.3	-153.122	-0.065
-0.3	133.01	-0.065
-0.3	-136.387	-0.065
-0.3	-47.5785	-0.065
-0.3	-9.1541	-0.065
-0.3	-6.22436	-0.065
-0.3	-102.58	-0.065
-0.3	164.448	-0.065
-0.3	-151.897	-0.065
-0.3	128.297	-0.065
-0.3	-65.7136	-0.065
-0.3	35.53	-0.065
-0.3	-107.525	-0.065
-0.3	163.141	-0.065
-0.3	-63.8189	-0.065
-0.3	-16.6653	-0.065
-0.3	176.128	-0.065
-0.3	146.855	-0.065
-0.3	-154.168	-0.065
-0.3	20.7004	-0.065
-0.3	74.2466	-0.065
-0.3	-155.319	-0.065
-0.3	59.1731	-0.065
-0.3	-152.631	-0.065
-0.3	-136.799	-0.065
-0.3	-62.4505	-0.065
-0.3	144.317	-0.065
-0.3	-11.6598	-0.065
-0.3	-149.204	-0.065
-0.3	-152.718	-0.065
-0.3	176.565	-0.065
-0.3	-62.5962	-0.065
-0.3	16.0811	-0.065
-0.3	-118.969	-0.065
-0.3	26.4262	-0.065
-0.3	-128.319	-0.065
-0.3	46.3553	-0.065
-0.3	157.865	-0.065
-0.3	-171.801	-0.065
-0.3	-65.2759	-0.065
-0.3	-147.702	-0.065
-0.3	58.1177	-0.065
-0.3	86.8266	-0.065
-0.3	-52.5793	-0.065
-0.3	30.33	-0.065
-0.3	176.939	-0.065
-0.3	126.437	-0.065
