pol.	phi	weight
-0.3	19.3173	1
-0.3	115.361	1
-0.3	-4.52089	1
-0.3	-72.0962	1
-0.3	-135.021	1
-0.3	-22.8337	1
-0.3	22.6808	1
-0.3	86.3179	1
-0.3	-79.3372	1
-0.3	113.804	1
-0.3	-98.6463	1
-0.3	18.3109	1
-0.3	-162.941	1
-0.3	-165.565	1
-0.3	65.1766	1
-0.3	25.8976	1
-0.3	167.175	1
-0.3	-149.825	1
-0.3	140.054	1
-0.3	71.3047	1
-0.3	23.577	1
-0.3	165.447	1
-0.3	34.246	1
-0.3	-83.3399	1
-0.3	10.3192	1
-0.3	147.728	1
-0.3	136.488	1
-0.3	-60.9373	1
-0.3	125.803	1
-0.3	-170.785	1
-0.3	119.468	1
-0.3	62.6445	1
-0.3	-89.5974	-0.065
-0.3	78.4032	-0.065
-0.3	92.0467	-0.065
-0.3	-50.643	-0.065
-0.3	-104.423	-0.065
-0.3	-73.6619	-0.065
-0.3	177.018	-0.065
-0.3	-153.526	-0.065
-0.3	-13.2833	-0.065
-0.3	130.967	-0.065
-0.3	-115.729	-0.065
-0.3	17.9685	-0.065
-0.3	56.2025	-0.065
-0.3	158.914	-0.065
-0.3	13.5406	-0.065
-0.3	-25.9005	-0.065
-0.3	147.602	-0.065
-0.3	-135.187	-0.065
-0.3	-50.7618	-0.065
-0.3	8.16369	-0.065
-0.3	-105.045	-0.065
-0.3	58.1466	-0.065
-0.3	104.013	-0.065
-0.3	-139.602	-0.065
-0.3	155.725	-0.065
-0.3	-112.264	-0.065
-0.3	-34.3792	-0.065
-0.3	52.6387	-0.065
-0.3	90.8653	-0.065
-0.3	133.07	-0.065
-0.3	-39.086	-0.065
-0.3	-166.726	-0.065
-0.3	-110.887	-0.065
-0.3	113.385	-0.065
-0.3	-16.0719	-0.065
-0.3	-1.78312	-0.065
-0.3	-147.5	-0.065
-0.3	126.888	-0.065
-0.3	40.4332	-0.065
-0.3	75.5907	-0.065
-0.3	-44.1066	-0.065
-0.3	-147.996	-0.065
-0.3	-93.5784	-0.065
-0.3	60.921	-0.065
-0.3	114.367	-0.065
-0.3	73.5232	-0.065
-0.3	-159.746	-0.065
-0.3	-89.3519	-0.065
-0.3	2.45742	-0.065
-0.3	92.2392	-0.065
-0.3	-65.1141	-0.065
-0.3	-151.683	-0.065
-0.3	-170.896	-0.065
-0.3	-102.136	-0.065
-0.3	-124.125	-0.065
-0.3	113.797	-0.065
-0.3	47.0138	-0.065
-0.3	-95.334	-0.065
-0.3	29.5029	-0.065
-0.3	-98.6276	-0.065
-0.3	-27.6581	-0.065
-0.3	-14.0103	-0.065
-0.3	-58.3617	-0.065
-0.3	107.055	-0.065
-0.3	145.39	-0.065
-0.3	-84.2955	-0.065
-0.3	67.1065	-0.065
-0.3	42.2486	-0.065
-0.3	37.8263	-0.065
-0.3	-95.24	-0.065
-0.3	153.56	-0.065
-0.3	123.812	-0.065
-0.3	-20.7617	-0.065
-0.3	-87.4266	-0.065
-0.3	-90.4338	-0.065
-0.3	130.716	-0.065
-0.3	18.2875	-0.065
-0.3	-114.1	-0.065
-0.3	179.86	-0.065
-0.3	-171.353	-0.065
-0.3	131.368	-0.065
-0.3	-83.0808	-0.065
-0.3	79.7775	-0.065
-0.3	-74.1543	-0.065
-0.3	-65.1668	-0.065
-0.3	5.076	-0.065
-0.3	67.4209	-0.065
-0.3	-90.8711	-0.065
-0.3	126.653	-0.065
-0.3	62.9608	-0.065
-0.3	-87.6825	-0.065
-0.3	-6.13247	-0.065
-0.3	41.7388	-0.065
-0.3	-21.2508	-0.065
-0.3	-13.7666	-0.065
-0.3	11.4786	-0.065
-0.3	39.0356	-0.065
-0.3	-173.031	-0.065
-0.3	57.5724	-0.065
-0.3	173.252	-0.065
-0.3	-156.272	-0.065
-0.3	56.6928	-0.065
-0.3	-112.685	-0.065
-0.3	63.3014	-0.065
-0.3	139.855	-0.065
-0.3	64.9337	-0.065
-0.3	-4.8957	-0.065
-0.3	-55.8861	-0.065
-0.3	-119.166	-0.065
-0.3	63.1105	-0.065
-0.3	71.6148	-0.065
-0.3	-69.2871	-0.065
-0.3	-142.013	-0.065
-0.3	173.017	-0.065
-0.3	-76.5245	-0.065
-0.3	-147.359	-0.065
-0.3	156.463	-0.065
-0.3	-83.0757	-0.065
-0.3	24.9441	-0.065
-0.3	-172.813	-0.065
-0.3	-54.7101	-0.065
-0.3	-50.5126	-0.065
-0.3	13.5085	-0.065
-0.3	-13.2064	-0.065
-0.3	-140.614	-0.065
-0.3	32.4875	-0.065
-0.3	99.6875	-0.065
-0.3	159.6	-0.065
-0.3	-149.924	-0.065
-0.3	-1.33512	-0.065
-0.3	122.062	-0.065
-0.3	124.077	-0.065
-0.3	-172.339	-0.065
-0.3	82.3928	-0.065
-0.3	126.777	-0.065
-0.3	-38.7524	-0.065
-0.3	95.7271	-0.065
-0.3	149.394	-0.065
-0.3	134.493	-0.065
-0.3	-50.9848	-0.065
-0.3	83.9468	-0.065
-0.3	-94.0471	-0.065
-0.3	60.0662	-0.065
-0.3	105.464	-0.065
-0.3	-130.394	-0.065
-0.3	116.88	-0.065
-0.3	-106.061	-0.065
-0.3	-72.5443	-0.065
-0.3	-76.9491	-0.065
-0.3	81.8467	-0.065
-0.3	129.248	-0.065
-0.3	121.452	-0.065
-0.3	-58.2366	-0.065
-0.3	-149.457	-0.065
-0.3	-47.4225	-0.065
-0.3	96.4533	-0.065
-0.3	-92.5512	-0.065
-0.3	60.223	-0.065
-0.3	-25.0693	-0.065
-0.3	-7.42746	-0.065
-0.3	-110.308	-0.065
-0.3	-146.042	-0.065
-0.3	-98.0407	-0.065
