pol.	phi	weight
0.3	68.4476	1
0.3	62.2959	1
0.3	155.669	1
0.3	-13.0151	1
0.3	-123.459	1
0.3	-167.611	1
0.3	129.282	1
0.3	-51.8489	1
0.3	120.833	1
0.3	175.097	1
0.3	75.8092	1
0.3	72.9753	1
0.3	92.408	1
0.3	-119.553	1
0.3	12.3584	1
0.3	-71.2103	1
0.3	-159.314	1
0.3	-129.371	1
0.3	16.9675	1
0.3	-119.186	1
0.3	-136.376	1
0.3	175.052	1
0.3	-10.3255	1
0.3	31.8391	1
0.3	80.0683	1
0.3	-105.851	1
0.3	151.018	1
0.3	-2.29476	1
0.3	173.213	1
0.3	-57.7746	1
0.3	-71.7949	1
0.3	5.98937	1
0.3	-58.0255	1
0.3	-163.574	1
0.3	137.024	1
0.3	33.3503	1
0.3	49.9126	-0.065
0.3	168.209	-0.065
0.3	76.5899	-0.065
0.3	-99.2723	-0.065
0.3	-130.394	-0.065
0.3	-32.5615	-0.065
0.3	128.655	-0.065
0.3	-166.276	-0.065
0.3	20.5679	-0.065
0.3	106.193	-0.065
0.3	-100.372	-0.065
0.3	-5.74737	-0.065
0.3	35.3195	-0.065
0.3	-85.1945	-0.065
0.3	-99.4212	-0.065
0.3	-12.4961	-0.065
0.3	139.212	-0.065
0.3	-139.88	-0.065
0.3	24.7069	-0.065
0.3	-145.564	-0.065
0.3	109.874	-0.065
0.3	22.1384	-0.065
0.3	-124.747	-0.065
0.3	-132.203	-0.065
0.3	-153.275	-0.065
0.3	80.6983	-0.065
0.3	26.1109	-0.065
0.3	-171.647	-0.065
0.3	174.331	-0.065
0.3	-111.29	-0.065
0.3	176.732	-0.065
0.3	-41.54	-0.065
0.3	56.2384	-0.065
0.3	-24.1984	-0.065
0.3	-21.255	-0.065
0.3	19.3012	-0.065
0.3	71.309	-0.065
0.3	137.003	-0.065
0.3	-13.4565	-0.065
0.3	92.9902	-0.065
0.3	44.8875	-0.065
0.3	98.4587	-0.065
0.3	26.6461	-0.065
0.3	-153.935	-0.065
0.3	118.469	-0.065
0.3	73.8609	-0.065
0.3	-86.0058	-0.065
0.3	-101.446	-0.065
0.3	165.903	-0.065
0.3	-47.363	-0.065
0.3	26.1304	-0.065
0.3	146.148	-0.065
0.3	43.2647	-0.065
0.3	-7.48209	-0.065
0.3	133.674	-0.065
0.3	179.14	-0.065
0.3	34.7203	-0.065
0.3	-144.55	-0.065
0.3	-17.5585	-0.065
0.3	21.0069	-0.065
0.3	-145.457	-0.065
0.3	-44.1155	-0.065
0.3	-157.638	-0.065
0.3	-8.02501	-0.065
0.3	-69.729	-0.065
0.3	134.604	-0.065
0.3	-82.7066	-0.065
0.3	-38.7033	-0.065
0.3	11.3368	-0.065
0.3	148.021	-0.065
0.3	-162.001	-0.065
0.3	129.185	-0.065
0.3	54.0186	-0.065
0.3	-14.8709	-0.065
0.3	-43.8503	-0.065
0.3	-100.504	-0.065
0.3	-57.3922	-0.065
0.3	101.575	-0.065
0.3	73.6197	-0.065
0.3	-38.4648	-0.065
0.3	-37.2352	-0.065
0.3	-79.9291	-0.065
0.3	-124.258	-0.065
0.3	88.7133	-0.065
0.3	34.2864	-0.065
0.3	-53.7645	-0.065
0.3	97.4177	-0.065
0.3	137.907	-0.065
0.3	-17.3197	-0.065
0.3	-132.957	-0.065
0.3	-54.157	-0.065
0.3	-46.6336	-0.065
0.3	-69.4673	-0.065
0.3	-137.391	-0.065
0.3	54.9368	-0.065
0.3	-52.5132	-0.065
0.3	31.5963	-0.065
0.3	16.9543	-0.065
0.3	-1.58545	-0.065
0.3	65.1893	-0.065
0.3	18.7606	-0.065
0.3	62.7706	-0.065
0.3	146.934	-0.065
0.3	-88.8588	-0.065
0.3	53.2418	-0.065
0.3	-155.984	-0.065
0.3	-59.17	-0.065
0.3	31.464	-0.065
0.3	-50.1716	-0.065
0.3	127.07	-0.065
0.3	-177.009	-0.065
0.3	39.0002	-0.065
0.3	66.9785	-0.065
0.3	-19.1753	-0.065
0.3	-119.712	-0.065
0.3	99.6717	-0.065
0.3	-119.993	-0.065
0.3	-147.003	-0.065
0.3	-173.788	-0.065
0.3	-119.819	-0.065
0.3	112.233	-0.065
0.3	-10.089	-0.065
0.3	-157.775	-0.065
0.3	50.9722	-0.065
0.3	168.139	-0.065
0.3	-90.382	-0.065
0.3	-153.744	-0.065
0.3	-89.7534	-0.065
0.3	-112.372	-0.065
0.3	-166.026	-0.065
0.3	174.576	-0.065
0.3	-114.628	-0.065
0.3	35.1416	-0.065
0.3	80.518	-0.065
0.3	-38.275	-0.065
0.3	-21.2259	-0.065
0.3	48.1115	-0.065
0.3	-58.3408	-0.065
0.3	-152	-0.065
0.3	0.425133	-0.065
0.3	87.2602	-0.065
0.3	-23.429	-0.065
0.3	-127.595	-0.065
0.3	154.874	-0.065
0.3	-12.2684	-0.065
0.3	29.6424	-0.065
0.3	15.8316	-0.065
0.3	-108.883	-0.065
0.3	81.0129	-0.065
0.3	-37.9461	-0.065
0.3	-144.598	-0.065
0.3	130.046	-0.065
0.3	30.6641	-0.065
0.3	59.4294	-0.065
0.3	-31.7453	-0.065
0.3	95.6577	-0.065
0.3	47.3513	-0.065
0.3	171.733	-0.065
0.3	179.056	-0.065
0.3	144.238	-0.065
-0.3	154.071	1
-0.3	-133.214	1
-0.3	110.19	1
-0.3	173.321	1
-0.3	97.4071	1
-0.3	179.871	1
-0.3	-57.0946	1
-0.3	-20.0569	1
-0.3	155.79	1
-0.3	22.44	1
-0.3	36.5745	1
-0.3	49.6195	1
-0.3	-73.7681	1
-0.3	28.8392	1
-0.3	125.503	1
-0.3	-14.4211	1
-0.3	14.3982	1
-0.3	40.7551	1
-0.3	-149.108	1
-0.3	-72.9973	1
-0.3	50.2469	1
-0.3	46.8575	1
-0.3	17.5308	1
-0.3	-50.7054	1
-0.3	-168.882	1
-0.3	-40.8745	1
-0.3	-46.3815	1
-0.3	90.7436	1
-0.3	-148.686	1
-0.3	-6.09622	1
-0.3	-117.042	1
-0.3	15.7879	1
-0.3	-124.953	1
-0.3	91.2259	1
-0.3	-106.047	1
-0.3	32.4493	1
-0.3	-140.333	1
-0.3	168.073	1
-0.3	-170.59	1
-0.3	177.423	1
-0.3	-53.165	1
-0.3	170.426	1
-0.3	-34.3186	1
-0.3	-57.4364	1
-0.3	-100.141	1
-0.3	115.114	1
-0.3	45.4959	1
-0.3	-28.0934	1
-0.3	52.3706	1
-0.3	42.4225	1
-0.3	-117.463	1
-0.3	-102.366	1
-0.3	17.667	1
-0.3	132.549	1
-0.3	-58.4117	1
-0.3	116.668	1
-0.3	-29.4689	1
-0.3	-62.5228	1
-0.3	-105.753	1
-0.3	-110.345	1
-0.3	-124.091	1
-0.3	179.997	1
-0.3	113.598	1
-0.3	20.999	1
-0.3	144.301	1
-0.3	-158.928	1
-0.3	-108.381	1
-0.3	-142.498	1
-0.3	81.5931	1
-0.3	-164.928	1
-0.3	42.9801	1
-0.3	171.918	1
-0.3	30.5122	1
-0.3	110.088	1
-0.3	37.9754	1
-0.3	-168.576	1
-0.3	15.7456	1
-0.3	-110.059	1
-0.3	139.156	1
-0.3	-110.457	1
-0.3	3.25771	1
-0.3	-20.7003	1
-0.3	-103.488	1
-0.3	52.4978	1
-0.3	101.656	1
-0.3	-168.431	1
-0.3	144.575	1
-0.3	-167.81	1
-0.3	-42.1373	1
-0.3	-5.9229	1
-0.3	98.1562	1
-0.3	-171.053	1
-0.3	-166.238	1
-0.3	139.788	1
-0.3	-18.5009	1
-0.3	27.6167	1
-0.3	-170.367	1
-0.3	-84.0772	1
-0.3	66.0212	1
-0.3	144.058	1
-0.3	-57.0534	1
-0.3	-61.2596	1
-0.3	-72.0933	1
-0.3	74.2863	1
-0.3	-164.087	1
-0.3	114.446	1
-0.3	174.321	1
-0.3	-84.3512	1
-0.3	-64.2303	1
-0.3	34.0847	1
-0.3	-116.266	1
-0.3	119.435	1
-0.3	-0.366953	1
-0.3	-172.97	1
-0.3	62.7993	1
-0.3	-83.304	1
-0.3	-44.4164	1
-0.3	86.9428	1
-0.3	-135.069	1
-0.3	34.2059	1
-0.3	152.722	1
-0.3	165.768	1
-0.3	21.6829	1
-0.3	7.00369	1
-0.3	56.4852	1
-0.3	41.9228	1
-0.3	-110.811	1
-0.3	-141.232	1
-0.3	114.395	1
-0.3	-26.03	1
-0.3	-6.55426	1
-0.3	127.643	1
-0.3	-15.4178	1
-0.3	-113.661	1
-0.3	92.8806	1
-0.3	-25.9007	1
-0.3	-45.3821	1
-0.3	68.2024	1
-0.3	165.848	1
-0.3	-69.554	1
-0.3	-84.1484	1
-0.3	59.6027	1
-0.3	-155.493	1
-0.3	-51.4062	1
-0.3	47.1266	1
-0.3	-154.034	1
-0.3	82.0602	1
-0.3	17.9244	1
-0.3	168.799	1
-0.3	118.451	1
-0.3	-26.3134	1
-0.3	-104.076	1
-0.3	87.029	1
-0.3	31.1611	1
-0.3	-167.945	1
-0.3	-140.782	1
-0.3	-178.16	1
-0.3	0.837562	1
-0.3	-98.7201	1
-0.3	-38.5614	1
-0.3	-48.4309	1
-0.3	-25.9497	1
-0.3	-17.8978	1
-0.3	-41.6375	1
-0.3	82.8941	1
-0.3	88.7944	1
-0.3	-125.835	1
-0.3	-22.377	1
-0.3	131.783	1
-0.3	-174.376	1
-0.3	86.5046	1
-0.3	102.649	1
-0.3	-135.412	1
-0.3	14.8731	1
-0.3	103.037	1
-0.3	-73.7288	1
-0.3	139.247	1
-0.3	163.567	1
-0.3	86.7692	1
-0.3	-158.651	1
-0.3	-114.445	1
-0.3	-75.7062	1
-0.3	-30.5169	1
-0.3	-167.168	1
-0.3	-63.9036	1
-0.3	-165.011	1
-0.3	19.134	1
-0.3	-51.3509	1
-0.3	31.9012	1
-0.3	70.5967	1
-0.3	-173.678	1
-0.3	-21.7911	-0.065
-0.3	-146.73	-0.065
-0.3	-37.7134	-0.065
-0.3	81.9545	-0.065
-0.3	-159.554	-0.065
-0.3	-162.139	-0.065
-0.3	-111.173	-0.065
-0.3	-100.295	-0.065
-0.3	-98.6823	-0.065
-0.3	-122.454	-0.065
-0.3	175.129	-0.065
-0.3	-34.7354	-0.065
-0.3	30.7855	-0.065
-0.3	166.451	-0.065
-0.3	-92.3203	-0.065
-0.3	-17.6615	-0.065
-0.3	-179.284	-0.065
-0.3	71.8349	-0.065
-0.3	128.536	-0.065
-0.3	108.628	-0.065
-0.3	-91.8291	-0.065
-0.3	36.142	-0.065
-0.3	140.132	-0.065
-0.3	12.0438	-0.065
-0.3	163.67	-0.065
-0.3	162.264	-0.065
-0.3	118.973	-0.065
-0.3	133.803	-0.065
-0.3	36.7337	-0.065
-0.3	95.1466	-0.065
-0.3	176.36	-0.065
-0.3	-10.4254	-0.065
-0.3	10.759	-0.065
-0.3	47.4634	-0.065
-0.3	-55.4948	-0.065
-0.3	77.6482	-0.065
-0.3	101.466	-0.065
-0.3	-73.2776	-0.065
-0.3	-51.0087	-0.065
-0.3	-88.2818	-0.065
-0.3	149.642	-0.065
-0.3	54.9336	-0.065
-0.3	-19.8789	-0.065
-0.3	-38.0059	-0.065
-0.3	73.1001	-0.065
-0.3	-65.428	-0.065
-0.3	21.5155	-0.065
-0.3	28.0023	-0.065
-0.3	-83.2315	-0.065
-0.3	-115.547	-0.065
-0.3	-118.581	-0.065
-0.3	98.4175	-0.065
-0.3	-124.507	-0.065
-0.3	-140.727	-0.065
-0.3	58.9301	-0.065
-0.3	-85.5979	-0.065
-0.3	-3.83085	-0.065
-0.3	-148.932	-0.065
-0.3	97.1443	-0.065
-0.3	-157.156	-0.065
-0.3	-57.0759	-0.065
-0.3	177.489	-0.065
-0.3	-34.4001	-0.065
-0.3	96.5978	-0.065
-0.3	-126.234	-0.065
-0.3	-26.7595	-0.065
-0.3	136.711	-0.065
-0.3	109.684	-0.065
-0.3	-140.708	-0.065
-0.3	-103.827	-0.065
-0.3	120.649	-0.065
-0.3	126	-0.065
-0.3	-58.6014	-0.065
-0.3	-15.3888	-0.065
-0.3	80.401	-0.065
-0.3	-21.8937	-0.065
-0.3	157.243	-0.065
-0.3	85.7125	-0.065
-0.3	-36.116	-0.065
-0.3	-58.006	-0.065
-0.3	-60.9196	-0.065
-0.3	119.493	-0.065
-0.3	-169.731	-0.065
-0.3	100.867	-0.065
-0.3	148.633	-0.065
-0.3	-98.0563	-0.065
-0.3	132.987	-0.065
-0.3	137.541	-0.065
-0.3	85.6785	-0.065
-0.3	-40.6046	-0.065
-0.3	117.548	-0.065
-0.3	144.315	-0.065
-0.3	-145.236	-0.065
-0.3	22.7853	-0.065
-0.3	86.1997	-0.065
-0.3	-59.3862	-0.065
-0.3	167.664	-0.065
-0.3	-3.55697	-0.065
-0.3	7.29231	-0.065
-0.3	169.6	-0.065
-0.3	-26.9355	-0.065
-0.3	48.0833	-0.065
-0.3	-122.086	-0.065
-0.3	76.6005	-0.065
-0.3	-107.806	-0.065
-0.3	-70.1805	-0.065
-0.3	21.0319	-0.065
-0.3	-57.2328	-0.065
-0.3	157.152	-0.065
-0.3	149.008	-0.065
-0.3	-172.121	-0.065
-0.3	37.1172	-0.065
-0.3	16.4611	-0.065
-0.3	-7.94221	-0.065
-0.3	-172.738	-0.065
-0.3	-24.9187	-0.065
-0.3	143.74	-0.065
-0.3	33.9226	-0.065
-0.3	-41.9603	-0.065
-0.3	-154.951	-0.065
-0.3	89.5848	-0.065
-0.3	166.062	-0.065
-0.3	160.487	-0.065
-0.3	-177.733	-0.065
-0.3	107.255	-0.065
-0.3	142.269	-0.065
-0.3	-90.8225	-0.065
-0.3	-92.9371	-0.065
-0.3	59.4542	-0.065
-0.3	-68.9701	-0.065
-0.3	4.51071	-0.065
-0.3	66.8775	-0.065
-0.3	-174.096	-0.065
-0.3	176.492	-0.065
-0.3	-37.2697	-0.065
-0.3	-65.2117	-0.065
-0.3	93.3776	-0.065
-0.3	-42.9502	-0.065
-0.3	34.8254	-0.065
-0.3	-82.9261	-0.065
-0.3	148.899	-0.065
-0.3	-51.152	-0.065
-0.3	51.6321	-0.065
-0.3	59.3059	-0.065
-0.3	-111.519	-0.065
-0.3	64.8287	-0.065
-0.3	-66.2251	-0.065
-0.3	164.28	-0.065
