pol.	phi	weight
-0.3	40.5785	1
-0.3	108.994	1
-0.3	148.313	1
-0.3	50.0054	1
-0.3	-111.332	1
-0.3	-143.417	1
-0.3	103.001	1
-0.3	-86.6447	1
-0.3	-32.7258	1
-0.3	1.92473	1
-0.3	-81.3118	1
-0.3	16.4219	1
-0.3	62.8972	1
-0.3	-47.6733	1
-0.3	-99.8493	1
-0.3	-141.8	1
-0.3	-134.34	1
-0.3	9.3065	1
-0.3	-116.634	1
-0.3	127.175	1
-0.3	-2.38551	1
-0.3	-60.4554	1
-0.3	-57.4767	1
-0.3	40.7505	1
-0.3	-73.3316	1
-0.3	31.5461	1
-0.3	82.7383	1
-0.3	31.434	1
-0.3	14.2656	1
-0.3	54.8459	1
-0.3	-136.08	1
-0.3	99.6015	1
-0.3	-140.678	1
-0.3	-100.654	1
-0.3	131.122	1
-0.3	-106.292	1
-0.3	89.8771	1
-0.3	-119.221	1
-0.3	139.273	1
-0.3	-67.172	1
-0.3	-162.433	1
-0.3	-174.277	1
-0.3	161.991	1
-0.3	-2.55707	1
-0.3	-54.3277	1
-0.3	-83.2169	1
-0.3	156.385	1
-0.3	133.309	1
-0.3	114.01	1
-0.3	-29.9352	1
-0.3	78.6486	1
-0.3	177.864	1
-0.3	145.308	1
-0.3	35.7712	1
-0.3	-131.499	1
-0.3	56.6377	1
-0.3	95.4357	1
-0.3	-130.74	1
-0.3	144.258	1
-0.3	-51.6025	1
-0.3	75.113	1
-0.3	-136.889	1
-0.3	132.919	1
-0.3	40.977	1
-0.3	-94.7572	1
-0.3	-32.3108	1
-0.3	-137.497	1
-0.3	-78.1399	1
-0.3	-106.545	1
-0.3	-144.439	1
-0.3	101.882	1
-0.3	85.7838	1
-0.3	158.782	-0.065
-0.3	167.082	-0.065
-0.3	64.3698	-0.065
-0.3	0.964409	-0.065
-0.3	-62.7569	-0.065
-0.3	11.867	-0.065
-0.3	-133.161	-0.065
-0.3	-172.271	-0.065
-0.3	136.24	-0.065
-0.3	-47.9316	-0.065
-0.3	1.2167	-0.065
-0.3	-25.5737	-0.065
-0.3	36.3781	-0.065
-0.3	39.0839	-0.065
-0.3	-78.0073	-0.065
-0.3	-80.85	-0.065
-0.3	69.6144	-0.065
-0.3	55.0164	-0.065
-0.3	-53.9189	-0.065
-0.3	142.425	-0.065
-0.3	-46.958	-0.065
-0.3	-5.24286	-0.065
-0.3	-111.079	-0.065
-0.3	11.0277	-0.065
-0.3	129.162	-0.065
-0.3	-117.689	-0.065
-0.3	29.867	-0.065
-0.3	-38.2771	-0.065
-0.3	-41.2289	-0.065
-0.3	-40.9034	-0.065
-0.3	139.729	-0.065
-0.3	-30.7663	-0.065
-0.3	146.728	-0.065
-0.3	66.0927	-0.065
-0.3	-60.0543	-0.065
-0.3	-150.052	-0.065
-0.3	143.072	-0.065
-0.3	-23.7234	-0.065
-0.3	114.739	-0.065
-0.3	79.2457	-0.065
-0.3	91.7162	-0.065
-0.3	-0.957688	-0.065
-0.3	149.105	-0.065
-0.3	74.7799	-0.065
-0.3	173.404	-0.065
-0.3	-176.779	-0.065
-0.3	-61.0371	-0.065
-0.3	-83.4404	-0.065
-0.3	134.419	-0.065
-0.3	163.711	-0.065
-0.3	94.8381	-0.065
-0.3	-83.1207	-0.065
-0.3	-31.9557	-0.065
-0.3	-65.7074	-0.065
-0.3	166.087	-0.065
-0.3	165.084	-0.065
-0.3	18.5322	-0.065
-0.3	-137.096	-0.065
-0.3	-9.84072	-0.065
-0.3	3.31944	-0.065
-0.3	165.021	-0.065
-0.3	-18.3306	-0.065
-0.3	-46.2648	-0.065
-0.3	45.705	-0.065
-0.3	-5.39245	-0.065
-0.3	-84.1483	-0.065
-0.3	-39.8566	-0.065
-0.3	33.2736	-0.065
-0.3	142.84	-0.065
-0.3	-17.474	-0.065
-0.3	151.348	-0.065
-0.3	-9.09419	-0.065
-0.3	34.0863	-0.065
-0.3	-120.048	-0.065
-0.3	-88.77	-0.065
-0.3	90.6888	-0.065
-0.3	-129.368	-0.065
-0.3	-33.3042	-0.065
-0.3	-168.191	-0.065
-0.3	-107.333	-0.065
-0.3	115.891	-0.065
-0.3	-9.56093	-0.065
-0.3	-69.5694	-0.065
-0.3	-106.293	-0.065
-0.3	175.821	-0.065
-0.3	-49.9794	-0.065
-0.3	-1.90068	-0.065
-0.3	-2.78564	-0.065
-0.3	93.6945	-0.065
-0.3	156.102	-0.065
-0.3	-116.269	-0.065
-0.3	-103.191	-0.065
-0.3	52.3809	-0.065
-0.3	96.6204	-0.065
-0.3	70.4602	-0.065
-0.3	169.778	-0.065
-0.3	-108.092	-0.065
-0.3	-45.2799	-0.065
-0.3	111.832	-0.065
-0.3	131.97	-0.065
-0.3	-160.933	-0.065
-0.3	41.4957	-0.065
-0.3	39.2678	-0.065
-0.3	139.749	-0.065
-0.3	84.8741	-0.065
-0.3	-160.37	-0.065
-0.3	143.873	-0.065
-0.3	-99.7152	-0.065
-0.3	-132.979	-0.065
-0.3	-12.9839	-0.065
-0.3	163.938	-0.065
-0.3	136.509	-0.065
-0.3	-88.9779	-0.065
-0.3	-71.1963	-0.065
-0.3	-64.9293	-0.065
-0.3	-146.537	-0.065
-0.3	-36.2443	-0.065
-0.3	118.846	-0.065
-0.3	-45.7464	-0.065
-0.3	157.404	-0.065
-0.3	25.3624	-0.065
-0.3	-97.1193	-0.065
-0.3	87.886	-0.065
-0.3	-72.0184	-0.065
-0.3	125.384	-0.065
-0.3	-90.4658	-0.065
-0.3	-0.302443	-0.065
-0.3	-76.4975	-0.065
-0.3	-63.2997	-0.065
-0.3	7.56109	-0.065
-0.3	68.2846	-0.065
-0.3	168.147	-0.065
-0.3	-7.45861	-0.065
-0.3	-83.9696	-0.065
-0.3	63.1074	-0.065
-0.3	-172.697	-0.065
-0.3	90.6748	-0.065
-0.3	29.5673	-0.065
-0.3	-147.938	-0.065
-0.3	-73.1651	-0.065
-0.3	-22.8927	-0.065
-0.3	112.703	-0.065
-0.3	157.087	-0.065
