pol.	phi	weight
0.3	22.8745	-0.065
0.3	103.95	-0.065
0.3	118.57	-0.065
0.3	-139.441	-0.065
0.3	-122.316	-0.065
0.3	-24.8107	-0.065
0.3	144.638	-0.065
0.3	-74.7968	-0.065
0.3	104.753	-0.065
0.3	18.7026	-0.065
0.3	-132.305	-0.065
0.3	-18.6668	-0.065
0.3	-159.667	-0.065
0.3	-36.7103	-0.065
0.3	-116.566	-0.065
0.3	123.929	-0.065
0.3	-117.745	-0.065
0.3	39.3447	-0.065
0.3	11.5059	-0.065
0.3	158.131	-0.065
0.3	65.6091	-0.065
0.3	-169.706	-0.065
0.3	153.193	-0.065
0.3	49.715	-0.065
0.3	155.859	-0.065
0.3	-98.2121	-0.065
0.3	9.35727	-0.065
0.3	161.109	-0.065
0.3	156.39	-0.065
0.3	-91.5912	-0.065
0.3	76.0529	-0.065
0.3	-106.214	-0.065
0.3	-12.4581	-0.065
-0.3	-113.712	1
-0.3	168.626	1
-0.3	-47.8434	1
-0.3	88.8541	1
-0.3	51.8722	1
-0.3	-67.3354	1
-0.3	88.7072	1
-0.3	71.6043	1
-0.3	139.312	1
-0.3	-89.9414	1
-0.3	73.4855	1
-0.3	64.4115	1
-0.3	56.6204	1
-0.3	-120.131	1
-0.3	-101.161	1
-0.3	56.3533	1
-0.3	-166.627	1
-0.3	5.03085	1
-0.3	-136.793	1
-0.3	-10.1504	1
-0.3	36.0312	1
-0.3	-178.385	1
-0.3	-30.4785	1
-0.3	78.8168	1
-0.3	-62.3935	1
-0.3	158.531	1
-0.3	116.258	1
-0.3	9.78291	1
-0.3	-162.099	1
-0.3	-122.992	1
-0.3	6.22323	1
-0.3	-13.1267	1
-0.3	-35.6293	1
-0.3	41.9514	1
-0.3	86.2349	1
-0.3	140.116	1
-0.3	-37.2939	1
-0.3	-72.685	1
-0.3	112.967	1
-0.3	-144.813	1
-0.3	-142.502	1
-0.3	135.188	1
-0.3	62.885	1
-0.3	146.303	1
-0.3	174.438	1
-0.3	32.5312	1
-0.3	47.5785	1
-0.3	-21.6059	1
-0.3	134.102	1
-0.3	-79.1595	1
-0.3	11.98	1
-0.3	17.2001	1
-0.3	104.275	1
-0.3	48.6246	1
-0.3	48.0316	1
-0.3	4.65391	1
-0.3	-128.524	1
-0.3	-169.543	1
-0.3	-19.1959	1
-0.3	176.281	1
-0.3	85.8158	1
-0.3	43.16	1
-0.3	162.509	1
-0.3	44.9978	1
-0.3	-8.19274	1
-0.3	176.187	1
-0.3	165.845	1
-0.3	42.8671	1
-0.3	-40.3623	1
-0.3	-129.707	1
-0.3	-101.701	1
-0.3	60.107	1
-0.3	30.7268	1
-0.3	90.8419	1
-0.3	177.873	1
-0.3	3.11615	1
-0.3	169.988	1
-0.3	7.0974	1
-0.3	78.825	1
-0.3	-56.1616	1
-0.3	96.7134	1
-0.3	153.621	1
-0.3	150.704	1
-0.3	95.5777	1
-0.3	-42.8895	1
-0.3	79.3399	1
-0.3	-59.9744	1
-0.3	-102.847	1
-0.3	132.403	1
-0.3	-3.22018	1
-0.3	24.8134	1
-0.3	176.326	1
-0.3	156.744	1
-0.3	-117.583	1
-0.3	-133.134	1
-0.3	97.4273	1
-0.3	-147.845	1
-0.3	-178.615	1
-0.3	83.8162	1
-0.3	135.837	1
-0.3	-135.504	1
-0.3	89.0466	1
-0.3	150.756	1
-0.3	-112.3	1
-0.3	6.59444	1
-0.3	-179.294	1
-0.3	17.5607	1
-0.3	-99.0423	1
-0.3	-83.7635	1
-0.3	-170.637	1
-0.3	-140.509	1
-0.3	59.037	1
-0.3	9.21778	1
-0.3	-128.753	1
-0.3	-60.9712	1
-0.3	-134.337	1
-0.3	90.6941	1
-0.3	-77.9344	1
-0.3	167.853	1
-0.3	-147.643	1
-0.3	101.48	1
-0.3	162.789	1
-0.3	-10.5946	1
-0.3	82.5359	1
-0.3	-78.8083	1
-0.3	-159.715	1
-0.3	-35.6194	1
-0.3	-114.959	1
-0.3	71.122	1
-0.3	-107.226	1
-0.3	-149.072	1
-0.3	-118.644	1
-0.3	-171.284	1
-0.3	94.8449	1
-0.3	-43.8559	1
-0.3	-81.3033	1
-0.3	-61.2795	1
-0.3	-115.277	1
-0.3	-134.698	1
-0.3	90.9513	1
-0.3	-21.1944	1
-0.3	-151.399	1
-0.3	71.0596	1
-0.3	-8.22438	1
-0.3	4.118	1
-0.3	58.1776	1
-0.3	-4.89611	1
-0.3	-78.9229	1
-0.3	34.6248	1
-0.3	98.845	1
-0.3	-3.06956	1
-0.3	-111.623	1
-0.3	-12.9003	1
-0.3	-40.747	1
-0.3	-153	1
-0.3	169.24	1
-0.3	17.8154	1
-0.3	-36.3042	1
-0.3	-105.662	1
-0.3	-90.3302	1
-0.3	-78.1014	1
-0.3	31.7646	1
-0.3	-163.862	1
-0.3	64.7753	1
-0.3	62.5381	1
-0.3	130.8	1
-0.3	45.6579	1
-0.3	-119.027	1
-0.3	31.8756	1
-0.3	128.132	1
-0.3	-70.0897	1
-0.3	-136.797	1
-0.3	114.206	1
-0.3	-107.66	1
-0.3	96.1247	1
-0.3	119.3	1
-0.3	-55.8762	1
-0.3	-76.6286	1
-0.3	11.8834	1
-0.3	55.9114	1
-0.3	143.083	1
-0.3	25.8414	1
-0.3	34.7778	1
-0.3	-0.365071	1
-0.3	-127.083	1
-0.3	-5.77723	1
-0.3	-115.572	1
-0.3	-147.625	1
-0.3	-91.532	1
-0.3	18.7869	1
-0.3	-82.3235	1
-0.3	-88.9251	1
-0.3	-118.351	1
-0.3	-56.9711	1
-0.3	77.1	-0.065
-0.3	83.4555	-0.065
-0.3	-88.8865	-0.065
-0.3	-38.6497	-0.065
-0.3	-128.733	-0.065
-0.3	7.3344	-0.065
-0.3	-169.172	-0.065
-0.3	18.1925	-0.065
-0.3	-157.462	-0.065
-0.3	122.766	-0.065
-0.3	167.409	-0.065
-0.3	-49.0358	-0.065
-0.3	-174.196	-0.065
-0.3	43.3123	-0.065
-0.3	131.487	-0.065
-0.3	-92.8646	-0.065
-0.3	136.403	-0.065
-0.3	-50.5214	-0.065
-0.3	-5.84817	-0.065
-0.3	125.834	-0.065
-0.3	-99.02	-0.065
-0.3	162.242	-0.065
-0.3	-33.8796	-0.065
-0.3	-155.333	-0.065
-0.3	146.419	-0.065
-0.3	-65.0643	-0.065
-0.3	-19.505	-0.065
-0.3	-24.9515	-0.065
-0.3	19.3893	-0.065
-0.3	99.7003	-0.065
-0.3	11.896	-0.065
-0.3	120.041	-0.065
-0.3	98.8461	-0.065
-0.3	-166.935	-0.065
-0.3	-101.693	-0.065
-0.3	-29.943	-0.065
-0.3	-19.7691	-0.065
-0.3	19.1201	-0.065
-0.3	132.485	-0.065
-0.3	-21.0576	-0.065
-0.3	-83.4158	-0.065
-0.3	155.11	-0.065
-0.3	-10.9102	-0.065
-0.3	62.4553	-0.065
-0.3	142.865	-0.065
-0.3	63.5355	-0.065
-0.3	23.1268	-0.065
-0.3	155.354	-0.065
-0.3	38.2856	-0.065
-0.3	-42.2178	-0.065
-0.3	130.881	-0.065
-0.3	27.5406	-0.065
-0.3	-98.822	-0.065
-0.3	-131.712	-0.065
-0.3	97.6558	-0.065
-0.3	122.448	-0.065
-0.3	-1.02631	-0.065
-0.3	-31.9907	-0.065
-0.3	-114.831	-0.065
-0.3	-156.376	-0.065
-0.3	109.271	-0.065
-0.3	89.0454	-0.065
-0.3	83.2913	-0.065
-0.3	39.5353	-0.065
-0.3	-77.2078	-0.065
-0.3	-103.472	-0.065
-0.3	-118.036	-0.065
-0.3	36.6579	-0.065
-0.3	62.1152	-0.065
-0.3	154.476	-0.065
-0.3	-80.4709	-0.065
-0.3	136.482	-0.065
-0.3	172.547	-0.065
-0.3	-47.6041	-0.065
-0.3	-26.2282	-0.065
-0.3	-38.5897	-0.065
-0.3	150.341	-0.065
-0.3	174.439	-0.065
-0.3	11.6304	-0.065
-0.3	-79.316	-0.065
-0.3	144.13	-0.065
-0.3	-15.0578	-0.065
-0.3	-84.2182	-0.065
-0.3	5.76942	-0.065
-0.3	-159.914	-0.065
-0.3	92.7534	-0.065
-0.3	54.7561	-0.065
-0.3	-175.599	-0.065
-0.3	162.337	-0.065
-0.3	44.492	-0.065
-0.3	-91.4743	-0.065
-0.3	-75.1186	-0.065
-0.3	-78.8222	-0.065
-0.3	-109.302	-0.065
-0.3	86.937	-0.065
-0.3	78.3061	-0.065
-0.3	-73.1	-0.065
-0.3	167.662	-0.065
-0.3	-20.7697	-0.065
-0.3	175.886	-0.065
-0.3	-82.9324	-0.065
-0.3	31.5879	-0.065
-0.3	77.3864	-0.065
-0.3	-41.257	-0.065
-0.3	-94.0673	-0.065
-0.3	-60.6923	-0.065
-0.3	52.7674	-0.065
-0.3	67.0706	-0.065
-0.3	-13.8764	-0.065
-0.3	77.1843	-0.065
-0.3	103.251	-0.065
-0.3	-0.944868	-0.065
-0.3	-39.5977	-0.065
-0.3	-106.892	-0.065
-0.3	-78.3771	-0.065
-0.3	-159.732	-0.065
-0.3	7.55865	-0.065
-0.3	55.5183	-0.065
-0.3	-10.4507	-0.065
-0.3	86.3723	-0.065
-0.3	-78.6562	-0.065
-0.3	-156.258	-0.065
-0.3	-149.789	-0.065
-0.3	-138.101	-0.065
-0.3	178.243	-0.065
-0.3	111.803	-0.065
-0.3	-73.5958	-0.065
-0.3	123.38	-0.065
-0.3	156.59	-0.065
-0.3	88.7761	-0.065
-0.3	-60.3775	-0.065
-0.3	146.107	-0.065
-0.3	175.172	-0.065
-0.3	-126.703	-0.065
-0.3	6.20201	-0.065
-0.3	128.971	-0.065
-0.3	-22.9094	-0.065
-0.3	-100.339	-0.065
-0.3	148.962	-0.065
-0.3	38.5058	-0.065
-0.3	-16.9255	-0.065
-0.3	110.126	-0.065
-0.3	-20.7641	-0.065
-0.3	55.2546	-0.065
-0.3	-81.6828	-0.065
-0.3	15.9912	-0.065
-0.3	-66.1491	-0.065
-0.3	-89.9498	-0.065
-0.3	121.012	-0.065
-0.3	-146.527	-0.065
