pol.	phi	weight
0.3	-84.4708	1
0.3	-67.8495	1
0.3	-51.8644	1
0.3	130.246	1
0.3	104.237	1
0.3	135.324	1
0.3	-169.72	1
0.3	92.3323	1
0.3	107.346	1
0.3	10.1633	1
0.3	-25.7732	1
0.3	-177.94	1
0.3	140.447	1
0.3	81.0398	1
0.3	140.957	1
0.3	-146.256	1
0.3	8.19132	1
0.3	-79.1147	1
0.3	19.8094	1
0.3	126.385	1
0.3	132.377	1
0.3	-67.04	1
0.3	105.921	1
0.3	143.068	1
0.3	97.361	1
0.3	51.7895	1
0.3	80.6237	1
0.3	131.374	1
0.3	162.007	1
0.3	-24.1843	1
0.3	-53.3898	1
0.3	172.063	1
0.3	111.919	1
0.3	94.3372	1
0.3	77.8351	1
0.3	22.6742	1
0.3	-82.2169	1
0.3	60.2404	1
0.3	-97.2504	1
0.3	164.583	1
0.3	135.931	1
0.3	109.013	1
0.3	-108.22	1
0.3	-59.7162	1
0.3	172.742	1
0.3	14.3483	1
0.3	-45.0291	1
0.3	26.6425	1
0.3	84.0973	1
0.3	26.1605	1
0.3	-5.92262	1
0.3	-147.773	1
0.3	-103.52	1
0.3	-107.741	1
0.3	-125.004	1
0.3	76.7295	1
0.3	97.0614	1
0.3	-87.7044	1
0.3	-135.619	1
0.3	-125.476	1
0.3	-171.027	1
0.3	55.7977	1
0.3	144.987	1
0.3	156.83	1
0.3	132.883	1
0.3	-34.1334	1
0.3	45.4093	1
0.3	-74.419	1
0.3	27.3183	1
0.3	79.3832	1
0.3	-157.702	1
0.3	-129.771	1
0.3	-27.9392	1
0.3	-77.2313	1
0.3	31.8444	1
0.3	29.248	1
0.3	-114.734	1
0.3	142.577	1
0.3	-123.328	1
0.3	-178.561	1
0.3	-94.5584	1
0.3	92.7911	1
0.3	-161.193	1
0.3	53.3506	1
0.3	-70.0383	1
0.3	150.761	1
0.3	-154.354	1
0.3	166.475	1
0.3	3.03457	1
0.3	145.636	1
0.3	48.4502	1
0.3	-150.132	1
0.3	165.447	1
0.3	-160.739	1
0.3	143.313	1
0.3	-95.6866	1
0.3	-121.963	-0.065
0.3	-20.0521	-0.065
0.3	6.94662	-0.065
0.3	158.457	-0.065
0.3	-147.195	-0.065
0.3	60.3143	-0.065
0.3	64.1893	-0.065
0.3	17.616	-0.065
0.3	34.1689	-0.065
0.3	-144.117	-0.065
0.3	90.8947	-0.065
0.3	65.582	-0.065
0.3	-14.0342	-0.065
0.3	108.589	-0.065
0.3	26.0297	-0.065
0.3	-9.41889	-0.065
0.3	-54.607	-0.065
0.3	-165.229	-0.065
0.3	128.126	-0.065
0.3	1.3779	-0.065
0.3	-35.8533	-0.065
0.3	154.572	-0.065
0.3	-94.6562	-0.065
0.3	68.965	-0.065
0.3	-63.4272	-0.065
0.3	149.945	-0.065
0.3	-166.285	-0.065
0.3	-12.31	-0.065
0.3	-42.5375	-0.065
0.3	-55.9296	-0.065
0.3	127.682	-0.065
0.3	-91.7337	-0.065
0.3	-97.5841	-0.065
0.3	-169.124	-0.065
0.3	-42.5446	-0.065
0.3	-71.1707	-0.065
0.3	47.3471	-0.065
0.3	-124.244	-0.065
0.3	-112.803	-0.065
0.3	84.6715	-0.065
0.3	-111.281	-0.065
0.3	-73.4096	-0.065
0.3	-150.396	-0.065
0.3	-85.8769	-0.065
0.3	-98.3209	-0.065
0.3	-83.8688	-0.065
0.3	163.721	-0.065
0.3	104.776	-0.065
0.3	61.1817	-0.065
0.3	115.323	-0.065
0.3	54.8552	-0.065
0.3	-90.8636	-0.065
0.3	-11.6113	-0.065
0.3	145.847	-0.065
0.3	-99.8212	-0.065
0.3	96.2397	-0.065
0.3	147.625	-0.065
0.3	143.911	-0.065
0.3	121.616	-0.065
0.3	-22.7435	-0.065
0.3	49.3117	-0.065
0.3	28.3445	-0.065
0.3	-165.4	-0.065
0.3	-135.628	-0.065
0.3	159.011	-0.065
0.3	-127.275	-0.065
0.3	119.451	-0.065
0.3	63.6151	-0.065
0.3	101.173	-0.065
0.3	142.064	-0.065
0.3	-64.091	-0.065
0.3	64.9446	-0.065
0.3	-12.5391	-0.065
0.3	155.587	-0.065
0.3	-117.783	-0.065
0.3	-9.5776	-0.065
0.3	133.286	-0.065
0.3	-156.336	-0.065
0.3	46.9308	-0.065
0.3	-150.091	-0.065
0.3	158.063	-0.065
0.3	-125.394	-0.065
0.3	-0.575817	-0.065
0.3	-151.909	-0.065
0.3	-156.729	-0.065
0.3	-175.871	-0.065
0.3	-141.658	-0.065
0.3	95.1431	-0.065
0.3	32.1197	-0.065
0.3	41.2337	-0.065
0.3	-142.747	-0.065
0.3	75.5099	-0.065
0.3	-93.5916	-0.065
0.3	-147.231	-0.065
0.3	-2.31389	-0.065
0.3	-42.0608	-0.065
0.3	-12.8224	-0.065
0.3	154.248	-0.065
0.3	94.8483	-0.065
0.3	-138.772	-0.065
0.3	-6.53732	-0.065
0.3	-140.303	-0.065
0.3	-118.74	-0.065
0.3	46.9375	-0.065
0.3	142.833	-0.065
0.3	147.5	-0.065
0.3	16.9464	-0.065
0.3	-44.4542	-0.065
0.3	-33.7755	-0.065
0.3	-24.6605	-0.065
0.3	-94.0199	-0.065
0.3	-141.103	-0.065
0.3	-141.135	-0.065
0.3	57.5161	-0.065
0.3	89.6185	-0.065
0.3	-12.746	-0.065
0.3	141.886	-0.065
0.3	122.515	-0.065
0.3	141.625	-0.065
0.3	-166.56	-0.065
0.3	7.06093	-0.065
0.3	-75.9705	-0.065
0.3	-18.5446	-0.065
0.3	-33.0329	-0.065
0.3	-157.827	-0.065
0.3	88.2909	-0.065
0.3	44.3338	-0.065
0.3	-76.476	-0.065
0.3	-110.929	-0.065
0.3	-83.6544	-0.065
0.3	-174.842	-0.065
0.3	41.2855	-0.065
0.3	-42.6506	-0.065
0.3	-177.42	-0.065
0.3	-171.955	-0.065
0.3	68.0027	-0.065
0.3	83.1969	-0.065
0.3	-111.334	-0.065
0.3	-148.139	-0.065
0.3	-166.348	-0.065
0.3	34.5374	-0.065
0.3	19.7757	-0.065
0.3	-176.577	-0.065
0.3	39.535	-0.065
0.3	-101.637	-0.065
0.3	-96.5481	-0.065
0.3	89.7849	-0.065
0.3	132.476	-0.065
0.3	4.56677	-0.065
0.3	55.0978	-0.065
0.3	26.1131	-0.065
0.3	78.2657	-0.065
0.3	62.6021	-0.065
0.3	-75.7148	-0.065
0.3	140.873	-0.065
0.3	-152.242	-0.065
0.3	61.2108	-0.065
-0.3	43.1416	1
-0.3	-132.994	1
-0.3	167.462	1
-0.3	65.0966	1
-0.3	88.0508	1
-0.3	122.631	1
-0.3	-26.7686	1
-0.3	-96.7075	1
-0.3	81.0047	1
-0.3	-82.4086	1
-0.3	-68.6463	1
-0.3	-130.059	1
-0.3	18.8732	1
-0.3	95.9592	1
-0.3	72.9859	1
-0.3	-65.7815	1
-0.3	138.399	1
-0.3	22.1156	1
-0.3	44.5757	1
-0.3	-151.32	1
-0.3	-47.02	1
-0.3	173.85	1
-0.3	-43.8858	1
-0.3	-12.1781	1
-0.3	-79.5455	1
-0.3	7.2412	1
-0.3	177.292	1
-0.3	39.7089	1
-0.3	23.552	1
-0.3	-36.8456	1
-0.3	138.862	1
-0.3	-68.524	1
-0.3	77.9021	1
-0.3	145.98	1
-0.3	3.77444	1
-0.3	-111.769	1
-0.3	-164.784	1
-0.3	-107.422	1
-0.3	122.107	1
-0.3	-69.5458	1
-0.3	-98.3243	1
-0.3	44.6937	1
-0.3	-61.253	1
-0.3	61.6235	1
-0.3	-90.8447	1
-0.3	-166.81	1
-0.3	105.565	1
-0.3	-2.69814	1
-0.3	155.954	1
-0.3	16.826	1
-0.3	-96.1614	1
-0.3	-109.894	1
-0.3	-46.1956	1
-0.3	-119.183	1
-0.3	-127.52	1
-0.3	-154.826	1
-0.3	62.7533	1
-0.3	175.53	1
-0.3	-26.8109	1
-0.3	15.6355	1
-0.3	11.1813	1
-0.3	-156.104	1
-0.3	-75.4969	1
-0.3	-40.1583	1
-0.3	-156.377	1
-0.3	105.687	1
-0.3	-109.632	1
-0.3	-77.0829	1
-0.3	-168.971	1
-0.3	-68.3725	1
-0.3	-68.6593	1
-0.3	-12.4357	1
-0.3	70.8547	1
-0.3	-27.5258	1
-0.3	94.8353	1
-0.3	-119.687	1
-0.3	92.9736	1
-0.3	176.015	1
-0.3	-164.101	1
-0.3	148.931	1
-0.3	20.8576	1
-0.3	40.3237	1
-0.3	-58.4168	1
-0.3	-150.323	1
-0.3	93.168	1
-0.3	23.5329	1
-0.3	101.721	1
-0.3	-176.79	1
-0.3	-161.541	1
-0.3	-92.9217	1
-0.3	164.233	1
-0.3	-14.9282	1
-0.3	148.392	1
-0.3	-104.238	1
-0.3	47.509	1
-0.3	153.736	1
-0.3	-142.824	1
-0.3	46.4603	1
-0.3	-159.269	1
-0.3	124.196	1
-0.3	157.352	1
-0.3	-7.55826	1
-0.3	-2.3021	1
-0.3	131.443	1
-0.3	30.8412	1
-0.3	-146.859	1
-0.3	50.7422	1
-0.3	135.7	1
-0.3	-78.7239	1
-0.3	159.702	1
-0.3	-115.267	1
-0.3	-77.914	1
-0.3	-111.765	1
-0.3	34.7419	1
-0.3	-6.20333	1
-0.3	7.88248	1
-0.3	63.482	1
-0.3	164.862	1
-0.3	144.089	1
-0.3	115.971	1
-0.3	74.9802	1
-0.3	-8.0967	1
-0.3	21.6653	1
-0.3	57.3051	1
-0.3	1.29436	1
-0.3	171.525	1
-0.3	9.59681	1
-0.3	-107.446	1
-0.3	173.914	1
-0.3	114.574	1
-0.3	82.8438	1
-0.3	58.3483	1
-0.3	-100.95	1
-0.3	-138.286	1
-0.3	-145.244	1
-0.3	-86.5578	1
-0.3	156.049	1
-0.3	-79.3631	1
-0.3	-50.9508	1
-0.3	-62.0154	1
-0.3	-50.4652	1
-0.3	-59.8847	1
-0.3	67.4606	1
-0.3	-25.4589	1
-0.3	105.4	1
-0.3	-152.077	1
-0.3	141.173	1
-0.3	-127.631	1
-0.3	-32.5477	1
-0.3	-138.291	1
-0.3	20.3433	1
-0.3	166.76	1
-0.3	-171.685	1
-0.3	-132.231	1
-0.3	94.0564	1
-0.3	20.7866	1
-0.3	-84.8729	1
-0.3	144.479	1
-0.3	-117.625	1
-0.3	137.365	1
-0.3	3.50169	1
-0.3	-92.5793	1
-0.3	-81.6504	1
-0.3	51.983	1
-0.3	-130.496	1
-0.3	65.3203	1
-0.3	-21.9668	1
-0.3	20.5321	1
-0.3	-91.23	1
-0.3	19.4917	1
-0.3	141.198	1
-0.3	92.1526	1
-0.3	-6.45218	1
-0.3	-27.218	1
-0.3	1.2439	1
-0.3	-20.9908	1
-0.3	122.844	1
-0.3	109.114	1
-0.3	-12.8157	1
-0.3	-10.1523	1
-0.3	-33.1722	1
-0.3	175.535	1
-0.3	138.974	1
-0.3	-142.529	1
-0.3	-121.455	1
-0.3	-178.302	1
-0.3	-106.717	1
-0.3	81.5363	1
-0.3	-168.744	1
-0.3	179.489	1
-0.3	167.622	1
-0.3	102.834	1
-0.3	-136.866	1
-0.3	104.195	1
-0.3	106.387	1
-0.3	-135.859	1
-0.3	61.8075	1
-0.3	-51.2795	-0.065
-0.3	-34.9538	-0.065
-0.3	69.4335	-0.065
-0.3	149.94	-0.065
-0.3	145.844	-0.065
-0.3	-127.314	-0.065
-0.3	66.5714	-0.065
-0.3	-46.1148	-0.065
-0.3	74.967	-0.065
-0.3	138.04	-0.065
-0.3	74.7354	-0.065
-0.3	-45.9397	-0.065
-0.3	67.1689	-0.065
-0.3	34.6796	-0.065
-0.3	-27.868	-0.065
-0.3	172.304	-0.065
-0.3	39.2883	-0.065
-0.3	-12.0137	-0.065
-0.3	-75.7983	-0.065
-0.3	-144.734	-0.065
-0.3	-63.5545	-0.065
-0.3	-174.924	-0.065
-0.3	161.001	-0.065
-0.3	7.68129	-0.065
-0.3	164.943	-0.065
-0.3	113.192	-0.065
-0.3	-9.27252	-0.065
-0.3	20.1527	-0.065
-0.3	-43.1525	-0.065
-0.3	54.4491	-0.065
-0.3	143.655	-0.065
-0.3	-59.6254	-0.065
-0.3	157.687	-0.065
-0.3	41.1295	-0.065
-0.3	-141.391	-0.065
-0.3	-112.162	-0.065
-0.3	-52.8386	-0.065
-0.3	-98.1471	-0.065
-0.3	52.9806	-0.065
-0.3	53.9745	-0.065
-0.3	84.8528	-0.065
-0.3	-41.4466	-0.065
-0.3	101.971	-0.065
-0.3	135.509	-0.065
-0.3	32.7749	-0.065
-0.3	9.6392	-0.065
-0.3	-179.833	-0.065
-0.3	25.6247	-0.065
-0.3	-81.4695	-0.065
-0.3	-126.135	-0.065
-0.3	-24.1414	-0.065
-0.3	-37.9885	-0.065
-0.3	87.6846	-0.065
-0.3	37.1594	-0.065
-0.3	-58.8122	-0.065
-0.3	41.2468	-0.065
-0.3	-153.754	-0.065
-0.3	-86.491	-0.065
-0.3	159.475	-0.065
-0.3	33.8294	-0.065
-0.3	-101.942	-0.065
-0.3	91.1061	-0.065
-0.3	-174.279	-0.065
-0.3	21.1232	-0.065
-0.3	-99.4501	-0.065
-0.3	153.553	-0.065
-0.3	-18.1516	-0.065
-0.3	-175.949	-0.065
-0.3	-39.0248	-0.065
-0.3	-54.7601	-0.065
-0.3	-104.791	-0.065
-0.3	117.308	-0.065
-0.3	115.551	-0.065
-0.3	64.0561	-0.065
-0.3	131.129	-0.065
-0.3	139.192	-0.065
-0.3	62.6626	-0.065
-0.3	-172.841	-0.065
-0.3	-45.1454	-0.065
-0.3	-38.3753	-0.065
-0.3	50.857	-0.065
-0.3	-57.3485	-0.065
-0.3	-165.765	-0.065
-0.3	69.2197	-0.065
-0.3	-168.614	-0.065
-0.3	116.549	-0.065
-0.3	-178.341	-0.065
-0.3	75.7363	-0.065
-0.3	11.5497	-0.065
-0.3	-164.444	-0.065
-0.3	-79.9779	-0.065
-0.3	-105.572	-0.065
-0.3	-30.5172	-0.065
-0.3	112.511	-0.065
-0.3	-123.09	-0.065
-0.3	112.532	-0.065
-0.3	70.4174	-0.065
-0.3	-108.716	-0.065
-0.3	139.061	-0.065
-0.3	8.45502	-0.065
-0.3	36.2961	-0.065
-0.3	-155.937	-0.065
-0.3	58.7797	-0.065
-0.3	-121.779	-0.065
-0.3	-33.3797	-0.065
-0.3	-100.713	-0.065
-0.3	10.1809	-0.065
-0.3	142.531	-0.065
-0.3	-37.4003	-0.065
-0.3	-87.1141	-0.065
-0.3	-125.162	-0.065
-0.3	-92.1395	-0.065
-0.3	14.149	-0.065
-0.3	-112.744	-0.065
-0.3	-148.062	-0.065
-0.3	83.749	-0.065
-0.3	169.642	-0.065
-0.3	-174.962	-0.065
-0.3	69.5531	-0.065
-0.3	133.565	-0.065
-0.3	-94.897	-0.065
-0.3	-63.9873	-0.065
-0.3	-73.4862	-0.065
-0.3	25.0632	-0.065
-0.3	-10.0678	-0.065
-0.3	-53.0078	-0.065
-0.3	-107.313	-0.065
-0.3	1.23917	-0.065
-0.3	-109.94	-0.065
-0.3	163.187	-0.065
-0.3	-165.171	-0.065
-0.3	153.264	-0.065
-0.3	141.836	-0.065
-0.3	-81.1101	-0.065
-0.3	-58.3072	-0.065
-0.3	47.7931	-0.065
-0.3	-81.5459	-0.065
-0.3	11.6585	-0.065
-0.3	-129.794	-0.065
-0.3	92.5247	-0.065
-0.3	-110.938	-0.065
-0.3	-45.1455	-0.065
-0.3	-95.7521	-0.065
-0.3	-1.73745	-0.065
-0.3	177.936	-0.065
-0.3	144.41	-0.065
-0.3	97.2388	-0.065
-0.3	101.103	-0.065
-0.3	-74.0043	-0.065
-0.3	160.355	-0.065
-0.3	-84.6576	-0.065
-0.3	-25.0605	-0.065
-0.3	-88.3947	-0.065
