pol.	phi	weight
0.3	133.946	1
0.3	-173.879	1
0.3	-7.3493	1
0.3	143.956	1
0.3	164.02	1
0.3	-30.855	1
0.3	-23.9185	1
0.3	21.3908	1
0.3	-94.8712	1
0.3	-34.7008	1
0.3	97.6187	1
0.3	-15.5423	1
0.3	-137.438	1
0.3	135.345	1
0.3	-4.2283	1
0.3	-68.1448	1
0.3	-98.2458	1
0.3	15.7005	1
0.3	121.871	1
0.3	-35.4536	1
0.3	76.1616	1
0.3	-28.9477	1
0.3	126.505	1
0.3	129.457	1
0.3	169.56	1
0.3	114.547	1
0.3	-32.3467	1
0.3	108.3	1
0.3	-166.718	1
0.3	56.9763	1
0.3	4.16832	1
0.3	-155.62	1
0.3	-119.998	1
0.3	92.1672	1
0.3	-179.374	1
0.3	164.419	1
0.3	-156.615	1
0.3	162.147	1
0.3	71.7046	1
0.3	-55.0068	1
0.3	-137.299	1
0.3	-77.7173	1
0.3	-58.6354	1
0.3	-163.721	1
0.3	-103.05	1
0.3	-114.498	1
0.3	10.3246	1
0.3	79.468	1
0.3	-96.4391	1
0.3	16.795	1
0.3	-39.5252	1
0.3	20.7646	1
0.3	50.7402	1
0.3	-106.316	1
0.3	18.5195	1
0.3	128.324	1
0.3	160.153	1
0.3	-44.0244	1
0.3	12.023	-0.065
0.3	149.308	-0.065
0.3	-9.31696	-0.065
0.3	-72.9557	-0.065
0.3	39.3616	-0.065
0.3	110.925	-0.065
0.3	-155.044	-0.065
0.3	-166.645	-0.065
0.3	-28.5891	-0.065
0.3	95.6534	-0.065
0.3	20.1998	-0.065
0.3	134.862	-0.065
0.3	-118.685	-0.065
0.3	47.9511	-0.065
0.3	-158.416	-0.065
0.3	-124.4	-0.065
0.3	-26.3215	-0.065
0.3	41.6255	-0.065
0.3	-158.7	-0.065
0.3	-150.684	-0.065
0.3	-76.0336	-0.065
0.3	-152.915	-0.065
0.3	-38.902	-0.065
0.3	-87.2156	-0.065
0.3	-56.2636	-0.065
0.3	-69.4725	-0.065
0.3	51.6919	-0.065
0.3	-4.98412	-0.065
0.3	95.2354	-0.065
0.3	126.012	-0.065
0.3	-164.715	-0.065
0.3	-114.747	-0.065
0.3	96.0446	-0.065
0.3	10.0477	-0.065
0.3	117.189	-0.065
0.3	95.0182	-0.065
0.3	-103.34	-0.065
0.3	135.448	-0.065
0.3	-166.4	-0.065
0.3	-169.061	-0.065
0.3	-157.433	-0.065
0.3	99.4497	-0.065
0.3	-67.2945	-0.065
0.3	-49.5849	-0.065
0.3	162.026	-0.065
0.3	127.541	-0.065
0.3	-161.671	-0.065
0.3	-31.6068	-0.065
0.3	170.117	-0.065
0.3	-65.5135	-0.065
0.3	137.043	-0.065
0.3	110.94	-0.065
0.3	-70.8454	-0.065
0.3	77.3348	-0.065
0.3	-178.61	-0.065
0.3	-17.3381	-0.065
0.3	36.2705	-0.065
0.3	-136.68	-0.065
0.3	117.786	-0.065
0.3	-179.508	-0.065
0.3	-67.7839	-0.065
0.3	-11.2155	-0.065
0.3	53.7611	-0.065
0.3	-11.5645	-0.065
0.3	158.064	-0.065
0.3	75.3709	-0.065
0.3	-165.32	-0.065
0.3	-84.6462	-0.065
0.3	98.7779	-0.065
0.3	41.819	-0.065
0.3	-168.011	-0.065
0.3	-117.029	-0.065
0.3	-42.2861	-0.065
0.3	-12.3589	-0.065
0.3	-139.446	-0.065
0.3	99.5035	-0.065
0.3	-123.343	-0.065
0.3	74.0821	-0.065
0.3	-75.1148	-0.065
0.3	-146.453	-0.065
0.3	-151.225	-0.065
0.3	32.9431	-0.065
0.3	17.2913	-0.065
0.3	-52.048	-0.065
0.3	-100.83	-0.065
0.3	-158.679	-0.065
0.3	55.3847	-0.065
0.3	-153.192	-0.065
0.3	148.249	-0.065
0.3	-177.254	-0.065
0.3	-136.534	-0.065
0.3	103.164	-0.065
0.3	-0.0172806	-0.065
0.3	177.347	-0.065
0.3	31.8364	-0.065
0.3	13.12	-0.065
0.3	-87.9906	-0.065
0.3	17.4037	-0.065
0.3	-88.4976	-0.065
0.3	32.4933	-0.065
0.3	-130.728	-0.065
0.3	95.8527	-0.065
0.3	-115.914	-0.065
0.3	-86.7462	-0.065
0.3	-108.952	-0.065
0.3	-19.7064	-0.065
0.3	141.624	-0.065
0.3	-172.827	-0.065
0.3	-132.962	-0.065
0.3	-19.8621	-0.065
0.3	-27.9061	-0.065
0.3	133.473	-0.065
0.3	-114.367	-0.065
0.3	75.2875	-0.065
0.3	98.6451	-0.065
0.3	-156.002	-0.065
0.3	51.7485	-0.065
0.3	-27.8363	-0.065
0.3	-63.4714	-0.065
0.3	-5.45839	-0.065
0.3	92.8297	-0.065
0.3	1.59188	-0.065
0.3	-37.228	-0.065
0.3	65.6896	-0.065
0.3	3.59468	-0.065
0.3	90.7877	-0.065
0.3	-4.40054	-0.065
0.3	3.034	-0.065
0.3	-124.515	-0.065
0.3	135.595	-0.065
0.3	32.1838	-0.065
0.3	47.711	-0.065
0.3	-130.148	-0.065
0.3	-128.36	-0.065
0.3	96.2525	-0.065
0.3	-72.0887	-0.065
-0.3	-174.203	1
-0.3	80.6017	1
-0.3	45.7691	1
-0.3	-165.296	1
-0.3	-79.4064	1
-0.3	49.7343	1
-0.3	-140.609	1
-0.3	107.145	1
-0.3	80.6642	1
-0.3	-75.518	1
-0.3	0.981662	1
-0.3	176.781	1
-0.3	-83.4583	1
-0.3	-165.531	1
-0.3	72.7478	1
-0.3	59.0819	1
-0.3	-156.418	1
-0.3	-156.051	1
-0.3	-160.41	1
-0.3	162.103	1
-0.3	-149.729	1
-0.3	75.0581	1
-0.3	-78.6693	1
-0.3	120.197	1
-0.3	-128.642	1
-0.3	153.472	1
-0.3	96.9693	1
-0.3	124.525	1
-0.3	88.8648	1
-0.3	-125.059	1
-0.3	-179.255	1
-0.3	-10.186	1
-0.3	-156.707	1
-0.3	-112.322	1
-0.3	-95.2272	1
-0.3	-5.54237	1
-0.3	99.8374	1
-0.3	98.9603	1
-0.3	-172.978	1
-0.3	138.481	1
-0.3	-138.24	1
-0.3	68.5257	1
-0.3	84.7786	1
-0.3	-155.684	1
-0.3	-21.943	1
-0.3	-64.571	1
-0.3	172.323	1
-0.3	144.886	1
-0.3	111.029	1
-0.3	-120.347	1
-0.3	-157.026	1
-0.3	-10.3688	1
-0.3	4.29285	1
-0.3	11.8973	1
-0.3	-44.2714	1
-0.3	173.258	1
-0.3	135.81	1
-0.3	23.8549	1
-0.3	28.2644	1
-0.3	175.358	1
-0.3	65.6064	1
-0.3	-121.291	1
-0.3	33.5856	1
-0.3	171.428	1
-0.3	-138.11	1
-0.3	70.1107	1
-0.3	-103.948	1
-0.3	152.192	1
-0.3	-55.3634	1
-0.3	-112.323	1
-0.3	-50.845	1
-0.3	-94.0585	1
-0.3	150.613	1
-0.3	-44.5203	1
-0.3	148.505	1
-0.3	-0.909737	1
-0.3	67.3885	1
-0.3	-53.7349	1
-0.3	-104.902	1
-0.3	-86.831	1
-0.3	59.2292	1
-0.3	-138.563	1
-0.3	58.0762	1
-0.3	-173.688	1
-0.3	-154.382	1
-0.3	-11.1637	1
-0.3	-2.30548	1
-0.3	-15.873	1
-0.3	91.5858	1
-0.3	14.2138	1
-0.3	143.885	1
-0.3	-114.938	1
-0.3	93.5309	1
-0.3	40.5497	1
-0.3	76.5559	1
-0.3	-38.3756	1
-0.3	-150.476	1
-0.3	132.61	1
-0.3	-162.361	1
-0.3	45.162	1
-0.3	-159.039	1
-0.3	-92.7062	1
-0.3	-162.068	1
-0.3	69.0384	1
-0.3	14.0796	1
-0.3	-113.659	1
-0.3	-34.7098	1
-0.3	-38.3819	1
-0.3	-89.7348	1
-0.3	-96.9837	1
-0.3	106.098	1
-0.3	-18.2273	1
-0.3	127.131	1
-0.3	92.4192	1
-0.3	106.964	1
-0.3	-120.06	1
-0.3	148.179	1
-0.3	-26.2725	1
-0.3	143.12	1
-0.3	-103.307	1
-0.3	-121.288	1
-0.3	85.2831	1
-0.3	167.204	1
-0.3	-40.3332	1
-0.3	-41.3479	1
-0.3	87.8406	1
-0.3	128.253	1
-0.3	70.7356	1
-0.3	-169.582	1
-0.3	166.896	1
-0.3	-80.5613	1
-0.3	127.301	1
-0.3	-76.4206	1
-0.3	32.6485	1
-0.3	2.664	1
-0.3	-14.1662	1
-0.3	98.6072	1
-0.3	91.3525	1
-0.3	-84.2817	1
-0.3	38.6587	1
-0.3	-154.959	1
-0.3	75.0301	1
-0.3	64.0432	1
-0.3	-1.35189	1
-0.3	-32.3709	1
-0.3	-98.9337	1
-0.3	151.483	1
-0.3	-49.5915	1
-0.3	-179.614	1
-0.3	-60.0635	1
-0.3	111.539	1
-0.3	55.3025	1
-0.3	102.283	1
-0.3	-67.5212	1
-0.3	-177.476	1
-0.3	139.349	1
-0.3	135.428	1
-0.3	-11.839	1
-0.3	58.6527	1
-0.3	28.2672	1
-0.3	-4.50279	1
-0.3	-107.426	1
-0.3	33.0541	1
-0.3	158.31	1
-0.3	143.924	1
-0.3	15.1402	1
-0.3	88.1771	1
-0.3	119.735	1
-0.3	36.6818	1
-0.3	135.644	1
-0.3	-159.379	1
-0.3	68.7727	1
-0.3	43.575	1
-0.3	-4.65876	1
-0.3	-43.6307	1
-0.3	133.557	1
-0.3	-51.9744	1
-0.3	-156.999	1
-0.3	117.394	1
-0.3	105.698	1
-0.3	149.027	1
-0.3	-87.9093	1
-0.3	79.7891	1
-0.3	119.782	1
-0.3	176.333	1
-0.3	-113.671	1
-0.3	71.057	-0.065
-0.3	-44.6025	-0.065
-0.3	124.264	-0.065
-0.3	-138.368	-0.065
-0.3	-29.9509	-0.065
-0.3	57.147	-0.065
-0.3	-11.0486	-0.065
-0.3	4.35058	-0.065
-0.3	119.667	-0.065
-0.3	175.847	-0.065
-0.3	18.5994	-0.065
-0.3	152.67	-0.065
-0.3	44.972	-0.065
-0.3	34.9591	-0.065
-0.3	-1.55062	-0.065
-0.3	145.474	-0.065
-0.3	-128.912	-0.065
-0.3	88.7473	-0.065
-0.3	-158.161	-0.065
-0.3	121.426	-0.065
-0.3	-19.0567	-0.065
-0.3	172.022	-0.065
-0.3	23.3539	-0.065
-0.3	-15.7444	-0.065
-0.3	-116.104	-0.065
-0.3	51.1361	-0.065
-0.3	-3.05432	-0.065
-0.3	31.6293	-0.065
-0.3	49.8058	-0.065
-0.3	135.977	-0.065
-0.3	-65.784	-0.065
-0.3	110.767	-0.065
-0.3	-63.5241	-0.065
-0.3	128.322	-0.065
-0.3	42.1043	-0.065
-0.3	-16.3618	-0.065
-0.3	-122.312	-0.065
-0.3	-32.2938	-0.065
-0.3	83.0768	-0.065
-0.3	-17.522	-0.065
-0.3	33.2019	-0.065
-0.3	34.6126	-0.065
-0.3	-32.8853	-0.065
-0.3	-149.687	-0.065
-0.3	-123.77	-0.065
-0.3	-20.3768	-0.065
-0.3	20.2577	-0.065
-0.3	-1.11729	-0.065
-0.3	143.592	-0.065
-0.3	114.704	-0.065
-0.3	43.5657	-0.065
-0.3	25.8488	-0.065
-0.3	116.078	-0.065
-0.3	-114.134	-0.065
-0.3	21.6183	-0.065
-0.3	-14.3159	-0.065
-0.3	-166.048	-0.065
-0.3	86.4371	-0.065
-0.3	-29.0713	-0.065
-0.3	100.204	-0.065
-0.3	-40.7116	-0.065
-0.3	-48.0865	-0.065
-0.3	-35.0214	-0.065
-0.3	-59.1745	-0.065
-0.3	-172.992	-0.065
-0.3	152.973	-0.065
-0.3	-176.757	-0.065
-0.3	53.6728	-0.065
-0.3	-9.15184	-0.065
-0.3	-50.6498	-0.065
-0.3	84.1699	-0.065
-0.3	-8.33267	-0.065
-0.3	57.8942	-0.065
-0.3	-106.047	-0.065
-0.3	121.37	-0.065
-0.3	-26.1743	-0.065
-0.3	44.1516	-0.065
-0.3	-39.4093	-0.065
-0.3	84.8929	-0.065
-0.3	22.4596	-0.065
-0.3	-141.741	-0.065
-0.3	13.238	-0.065
-0.3	10.9593	-0.065
-0.3	-65.9553	-0.065
-0.3	-8.14317	-0.065
-0.3	-42.4392	-0.065
-0.3	-84.6718	-0.065
-0.3	123.419	-0.065
-0.3	-51.0957	-0.065
-0.3	-108.464	-0.065
-0.3	169.315	-0.065
-0.3	155.435	-0.065
-0.3	-15.2564	-0.065
-0.3	-144.283	-0.065
-0.3	126.913	-0.065
-0.3	42.0004	-0.065
-0.3	171.604	-0.065
-0.3	-112.061	-0.065
-0.3	137.607	-0.065
-0.3	-96.3999	-0.065
-0.3	3.14458	-0.065
-0.3	70.1715	-0.065
-0.3	137.012	-0.065
-0.3	138.627	-0.065
-0.3	21.8346	-0.065
-0.3	-2.32414	-0.065
-0.3	-24.5813	-0.065
-0.3	-42.3395	-0.065
-0.3	10.042	-0.065
-0.3	-60.5203	-0.065
-0.3	-165.728	-0.065
-0.3	134.752	-0.065
-0.3	64.1122	-0.065
-0.3	-37.1284	-0.065
-0.3	30.7078	-0.065
-0.3	-41.6518	-0.065
-0.3	-17.1855	-0.065
-0.3	-78.4269	-0.065
-0.3	5.2615	-0.065
-0.3	117.774	-0.065
-0.3	-71.6657	-0.065
-0.3	103.898	-0.065
-0.3	54.2309	-0.065
-0.3	-95.1565	-0.065
-0.3	90.7032	-0.065
-0.3	95.2048	-0.065
-0.3	-114.555	-0.065
-0.3	-123.186	-0.065
-0.3	-69.6708	-0.065
-0.3	-4.16714	-0.065
-0.3	-7.14837	-0.065
-0.3	64.8366	-0.065
-0.3	-122.02	-0.065
-0.3	-7.91014	-0.065
-0.3	126.063	-0.065
-0.3	-61.7281	-0.065
-0.3	-30.576	-0.065
-0.3	-115.863	-0.065
-0.3	85.85	-0.065
-0.3	135.663	-0.065
-0.3	-179.128	-0.065
-0.3	-40.1277	-0.065
-0.3	125.931	-0.065
