pol.	phi	weight
0.3	-40.7524	1
0.3	-55.5932	1
0.3	133.935	1
0.3	123.67	1
0.3	-175.581	1
0.3	146.176	1
0.3	-70.8676	1
0.3	-19.2349	1
0.3	16.4469	1
0.3	113.632	1
0.3	24.4376	1
0.3	-37.666	1
0.3	-118.013	1
0.3	120.639	1
0.3	91.1336	1
0.3	-33.7428	1
0.3	48.2282	1
0.3	149.636	1
0.3	112.591	1
0.3	8.62276	1
0.3	133.099	1
0.3	171.1	1
0.3	104.385	1
0.3	-58.9101	1
0.3	1.76399	1
0.3	115.254	1
0.3	-144.554	1
0.3	79.5989	1
0.3	143.651	1
0.3	-176.638	1
0.3	174.692	1
0.3	129.21	1
0.3	169.513	1
0.3	-57.8896	1
0.3	152.152	1
0.3	166.311	1
0.3	-57.3897	1
0.3	-102.699	1
0.3	25.4825	1
0.3	69.8801	1
0.3	106.066	1
0.3	-115.944	1
0.3	142.195	1
0.3	-153.421	1
0.3	133.263	1
0.3	113.152	1
0.3	80.1871	1
0.3	-65.0131	1
0.3	-3.91327	1
0.3	65.3409	1
0.3	0.186374	1
0.3	-71.0377	1
0.3	104.369	1
0.3	85.8112	1
0.3	92.5222	1
0.3	145.904	1
0.3	148.632	1
0.3	-17.2072	1
0.3	98.1488	1
0.3	43.6042	1
0.3	-109.882	1
0.3	41.5363	1
0.3	39.5515	1
0.3	35.2213	1
0.3	95.7495	1
0.3	140.318	1
0.3	-161.105	1
0.3	165.427	1
0.3	-17.868	1
0.3	146.958	1
0.3	-150.22	1
0.3	-115.926	1
0.3	34.3326	1
0.3	-170.968	1
0.3	107.038	1
0.3	124.538	1
0.3	-92.2558	1
0.3	-142.732	1
0.3	-44.672	1
0.3	88.2275	1
0.3	-1.33231	1
0.3	-78.0164	1
0.3	-94.068	1
0.3	54.3142	1
0.3	109.013	1
0.3	66.1491	1
0.3	23.5727	1
0.3	27.0548	1
0.3	163.295	1
0.3	0.0654237	1
0.3	31.6295	1
0.3	-142.446	1
0.3	-20.8545	-0.065
0.3	-131.26	-0.065
0.3	-129.234	-0.065
0.3	-32.1858	-0.065
0.3	1.1116	-0.065
0.3	142.389	-0.065
0.3	-88.0357	-0.065
0.3	-165.684	-0.065
0.3	111.256	-0.065
0.3	72.7695	-0.065
0.3	36.2448	-0.065
0.3	162.498	-0.065
0.3	-142.264	-0.065
0.3	157.792	-0.065
0.3	-114.271	-0.065
0.3	179.02	-0.065
0.3	102.762	-0.065
0.3	161.342	-0.065
0.3	136.144	-0.065
0.3	-130.485	-0.065
0.3	67.7499	-0.065
0.3	154.492	-0.065
0.3	-19.1618	-0.065
0.3	-124.972	-0.065
0.3	143.847	-0.065
0.3	0.891663	-0.065
0.3	13.0537	-0.065
0.3	-163.671	-0.065
0.3	-88.3027	-0.065
0.3	17.2507	-0.065
0.3	-175.371	-0.065
0.3	18.9481	-0.065
0.3	69.7074	-0.065
0.3	-122.399	-0.065
0.3	40.0023	-0.065
0.3	-111.226	-0.065
0.3	-21.9502	-0.065
0.3	-20.8524	-0.065
0.3	-52.2872	-0.065
0.3	-93.0931	-0.065
0.3	-36.2104	-0.065
0.3	-39.8604	-0.065
0.3	114.182	-0.065
0.3	-61.1657	-0.065
0.3	-84.0088	-0.065
0.3	-11.6202	-0.065
0.3	-53.1648	-0.065
0.3	73.9427	-0.065
0.3	-25.2233	-0.065
0.3	-124.562	-0.065
0.3	-176.594	-0.065
0.3	18.4131	-0.065
0.3	152.116	-0.065
0.3	63.4026	-0.065
0.3	169.214	-0.065
0.3	36.1176	-0.065
0.3	-160.57	-0.065
0.3	-135.667	-0.065
0.3	149.374	-0.065
0.3	110.942	-0.065
0.3	-43.4361	-0.065
0.3	160.636	-0.065
0.3	-32.9486	-0.065
0.3	174.477	-0.065
0.3	125.23	-0.065
0.3	-140.68	-0.065
0.3	-166.691	-0.065
0.3	-148.047	-0.065
0.3	-28.1269	-0.065
0.3	-143.184	-0.065
0.3	116.527	-0.065
0.3	-15.5134	-0.065
0.3	-133.906	-0.065
0.3	68.225	-0.065
0.3	-134.19	-0.065
0.3	134.077	-0.065
0.3	-69.1843	-0.065
0.3	121.744	-0.065
0.3	14.1782	-0.065
0.3	128.476	-0.065
0.3	176.238	-0.065
0.3	-19.798	-0.065
0.3	-139.817	-0.065
0.3	94.4252	-0.065
0.3	53.8224	-0.065
0.3	-78.4668	-0.065
0.3	31.5389	-0.065
0.3	-37.3316	-0.065
0.3	42.595	-0.065
0.3	-163.077	-0.065
0.3	19.0305	-0.065
0.3	-16.5282	-0.065
0.3	-80.4969	-0.065
0.3	-177.748	-0.065
0.3	90.6486	-0.065
0.3	141.662	-0.065
0.3	65.3993	-0.065
0.3	-14.1727	-0.065
0.3	127.471	-0.065
0.3	168.971	-0.065
0.3	156.051	-0.065
0.3	175.055	-0.065
0.3	18.6384	-0.065
0.3	-108.328	-0.065
0.3	3.71978	-0.065
0.3	2.16637	-0.065
0.3	-91.7419	-0.065
0.3	-79.5607	-0.065
0.3	105.304	-0.065
0.3	-13.6534	-0.065
0.3	-124.884	-0.065
0.3	89.2991	-0.065
0.3	6.35989	-0.065
0.3	-44.1163	-0.065
0.3	139.554	-0.065
0.3	125.244	-0.065
0.3	38.8325	-0.065
0.3	101.014	-0.065
0.3	113.487	-0.065
0.3	-19.6874	-0.065
0.3	118.493	-0.065
0.3	-23.9168	-0.065
0.3	59.2101	-0.065
0.3	57.2653	-0.065
0.3	-146.927	-0.065
0.3	64.4549	-0.065
0.3	130.99	-0.065
0.3	95.3373	-0.065
0.3	159.624	-0.065
0.3	-133.48	-0.065
0.3	65.3956	-0.065
0.3	163.026	-0.065
0.3	131.081	-0.065
0.3	-136.84	-0.065
0.3	86.9109	-0.065
0.3	40.8456	-0.065
0.3	-77.2686	-0.065
0.3	-119.741	-0.065
0.3	-92.9503	-0.065
0.3	11.6212	-0.065
0.3	57.9822	-0.065
0.3	71.3679	-0.065
0.3	-100.701	-0.065
0.3	40.2579	-0.065
0.3	72.3324	-0.065
0.3	96.9727	-0.065
0.3	22.5883	-0.065
0.3	50.7016	-0.065
0.3	57.2843	-0.065
0.3	-13.0035	-0.065
0.3	46.0918	-0.065
0.3	52.3158	-0.065
0.3	-48.7012	-0.065
0.3	31.0712	-0.065
0.3	158.385	-0.065
0.3	-98.7868	-0.065
0.3	-14.1165	-0.065
0.3	136.942	-0.065
0.3	93.4567	-0.065
0.3	-59.3844	-0.065
-0.3	-126.06	1
-0.3	177.175	1
-0.3	60.585	1
-0.3	14.8748	1
-0.3	101.034	1
-0.3	-82.4961	1
-0.3	73.0037	1
-0.3	43.2719	1
-0.3	18.4788	1
-0.3	130.209	1
-0.3	40.1615	1
-0.3	161.316	1
-0.3	-126.985	1
-0.3	-12.6794	1
-0.3	-41.0474	1
-0.3	49.2199	1
-0.3	142.315	1
-0.3	142.891	1
-0.3	88.754	1
-0.3	107.856	1
-0.3	-142.395	1
-0.3	95.0869	1
-0.3	57.4781	1
-0.3	-101.059	1
-0.3	-35.2407	1
-0.3	-75.7861	1
-0.3	131.773	1
-0.3	122.454	1
-0.3	-89.305	1
-0.3	-112.85	1
-0.3	-86.8484	1
-0.3	-170.171	1
-0.3	0.953876	1
-0.3	-175.552	1
-0.3	-66.9567	1
-0.3	177.829	1
-0.3	-18.1005	1
-0.3	-113.613	1
-0.3	60.7752	1
-0.3	-110.947	1
-0.3	-115.93	1
-0.3	68.7218	1
-0.3	-56.646	1
-0.3	-73.025	1
-0.3	79.6871	1
-0.3	-3.27103	1
-0.3	-129.295	1
-0.3	-46.5862	1
-0.3	112.868	1
-0.3	-112.161	1
-0.3	100.979	1
-0.3	-119.175	1
-0.3	-44.5084	1
-0.3	140.346	1
-0.3	-143.453	1
-0.3	138.533	1
-0.3	28.2083	1
-0.3	40.6863	1
-0.3	-127.224	1
-0.3	-132.069	1
-0.3	-22.1694	1
-0.3	-112.379	1
-0.3	91.4693	1
-0.3	26.3125	1
-0.3	-53.7756	1
-0.3	0.780141	1
-0.3	-122.457	1
-0.3	-148.03	1
-0.3	-163.35	1
-0.3	-93.8439	1
-0.3	-119.907	1
-0.3	165.277	1
-0.3	83.66	1
-0.3	-141.975	1
-0.3	63.4723	1
-0.3	-121.912	1
-0.3	-174.249	1
-0.3	-156.707	1
-0.3	-138.17	1
-0.3	-33.45	1
-0.3	120.992	1
-0.3	-21.9657	1
-0.3	-172.443	1
-0.3	-62.469	1
-0.3	-177.765	1
-0.3	-102.078	1
-0.3	176.475	1
-0.3	-84.5299	1
-0.3	101.579	1
-0.3	154.752	1
-0.3	-12.0215	1
-0.3	35.1419	1
-0.3	-68.4561	1
-0.3	54.5962	1
-0.3	-77.1939	1
-0.3	-17.4669	1
-0.3	-63.489	1
-0.3	113.97	1
-0.3	42.7748	1
-0.3	27.6597	1
-0.3	32.7316	1
-0.3	-128.823	1
-0.3	87.9477	1
-0.3	147.549	1
-0.3	175.103	1
-0.3	91.6431	1
-0.3	-29.7374	1
-0.3	-41.452	1
-0.3	-157.8	1
-0.3	-112.593	1
-0.3	112.425	1
-0.3	56.4722	1
-0.3	-151.075	1
-0.3	1.89769	1
-0.3	104.558	1
-0.3	129.739	1
-0.3	-61.265	1
-0.3	88.7885	1
-0.3	-50.8376	1
-0.3	153.841	1
-0.3	113.473	1
-0.3	-139.781	1
-0.3	-123.261	1
-0.3	67.7399	1
-0.3	-42.6352	1
-0.3	-92.3943	1
-0.3	107.584	1
-0.3	49.7175	1
-0.3	-133.995	1
-0.3	-98.6948	1
-0.3	123.89	1
-0.3	-159.616	1
-0.3	72.0138	1
-0.3	-51.3316	1
-0.3	133.233	1
-0.3	171.304	1
-0.3	-33.7036	1
-0.3	-37.3588	1
-0.3	93.704	1
-0.3	-111.279	1
-0.3	8.28891	1
-0.3	79.5218	1
-0.3	-172.987	1
-0.3	112.102	1
-0.3	-109.697	1
-0.3	81.7809	1
-0.3	-161.478	1
-0.3	-24.9414	1
-0.3	-95.3192	1
-0.3	-128.418	1
-0.3	-2.21184	1
-0.3	106.328	1
-0.3	-161.642	1
-0.3	-81.5905	1
-0.3	38.5463	1
-0.3	-9.28769	1
-0.3	-56.0333	1
-0.3	-113.594	1
-0.3	-75.3015	1
-0.3	74.4159	1
-0.3	-115.143	1
-0.3	110.637	1
-0.3	-1.25728	1
-0.3	-153.901	1
-0.3	44.0856	1
-0.3	-17.7213	1
-0.3	158.911	1
-0.3	-70.2002	1
-0.3	-67.5472	1
-0.3	-125.93	1
-0.3	-163.767	1
-0.3	98.6107	1
-0.3	-123.539	1
-0.3	-40.0997	1
-0.3	12.5112	1
-0.3	-166.251	1
-0.3	140.746	1
-0.3	-45.8334	1
-0.3	136.75	1
-0.3	97.3328	1
-0.3	-161.489	1
-0.3	-18.0891	1
-0.3	-106.542	1
-0.3	133.64	1
-0.3	-138.605	1
-0.3	46.4609	1
-0.3	-144.049	1
-0.3	-52.7776	1
-0.3	132.645	1
-0.3	69.478	1
-0.3	116.067	1
-0.3	76.6782	1
-0.3	-44.3617	1
-0.3	-146.17	1
-0.3	171.773	1
-0.3	-30.174	1
-0.3	-123.939	1
-0.3	-9.06554	1
-0.3	138.021	1
-0.3	137.432	1
-0.3	-66.1638	1
-0.3	178.297	1
-0.3	110.13	1
-0.3	79.387	1
-0.3	-129.961	1
-0.3	132.386	1
-0.3	-55.1128	1
-0.3	-32.8108	1
-0.3	-53.6837	1
-0.3	-137.154	1
-0.3	-13.9997	1
-0.3	-43.1024	1
-0.3	67.0426	1
-0.3	61.7082	1
-0.3	-124.921	1
-0.3	-134.262	1
-0.3	138.841	1
-0.3	-140.946	-0.065
-0.3	59.5598	-0.065
-0.3	174.967	-0.065
-0.3	-77.6368	-0.065
-0.3	-105.418	-0.065
-0.3	151.704	-0.065
-0.3	9.58209	-0.065
-0.3	10.1145	-0.065
-0.3	-50.8449	-0.065
-0.3	-7.18715	-0.065
-0.3	-127.718	-0.065
-0.3	-119.232	-0.065
-0.3	-119.099	-0.065
-0.3	90.8773	-0.065
-0.3	73.439	-0.065
-0.3	-90.5451	-0.065
-0.3	-86.6261	-0.065
-0.3	72.6355	-0.065
-0.3	176.08	-0.065
-0.3	-79.132	-0.065
-0.3	22.1409	-0.065
-0.3	-41.1383	-0.065
-0.3	2.01197	-0.065
-0.3	129.537	-0.065
-0.3	88.2242	-0.065
-0.3	-87.6199	-0.065
-0.3	-57.5173	-0.065
-0.3	108.883	-0.065
-0.3	-120.467	-0.065
-0.3	22.4383	-0.065
-0.3	107.563	-0.065
-0.3	-159.685	-0.065
-0.3	-80.1275	-0.065
-0.3	-156.808	-0.065
-0.3	113.179	-0.065
-0.3	-161.706	-0.065
-0.3	18.1965	-0.065
-0.3	21.9708	-0.065
-0.3	16.0082	-0.065
-0.3	-153.01	-0.065
-0.3	-86.7928	-0.065
-0.3	99.7833	-0.065
-0.3	-13.9684	-0.065
-0.3	107.274	-0.065
-0.3	65.2188	-0.065
-0.3	-157.711	-0.065
-0.3	-12.4434	-0.065
-0.3	-168.662	-0.065
-0.3	88.7279	-0.065
-0.3	-71.6059	-0.065
-0.3	-153.598	-0.065
-0.3	135.923	-0.065
-0.3	-17.1465	-0.065
-0.3	144.814	-0.065
-0.3	-140.367	-0.065
-0.3	-161.035	-0.065
-0.3	148.631	-0.065
-0.3	-59.4181	-0.065
-0.3	-135.122	-0.065
-0.3	-58.3443	-0.065
-0.3	-49.8227	-0.065
-0.3	-8.43839	-0.065
-0.3	102.638	-0.065
-0.3	175.344	-0.065
-0.3	-164.004	-0.065
-0.3	136.093	-0.065
-0.3	-88.3709	-0.065
-0.3	-94.2904	-0.065
-0.3	154.194	-0.065
-0.3	51.3525	-0.065
-0.3	65.1427	-0.065
-0.3	-13.6054	-0.065
-0.3	-15.1989	-0.065
-0.3	-53.6223	-0.065
-0.3	-63.4004	-0.065
-0.3	-120.265	-0.065
-0.3	28.4927	-0.065
-0.3	105.54	-0.065
-0.3	-169.136	-0.065
-0.3	173.816	-0.065
-0.3	50.2315	-0.065
-0.3	-73.5808	-0.065
-0.3	69.7796	-0.065
-0.3	94.2096	-0.065
-0.3	-72.0904	-0.065
-0.3	-34.4366	-0.065
-0.3	-162.232	-0.065
-0.3	-173.054	-0.065
-0.3	102.102	-0.065
-0.3	40.5638	-0.065
-0.3	-124.041	-0.065
-0.3	-23.8149	-0.065
-0.3	154.711	-0.065
-0.3	140.488	-0.065
-0.3	-51.318	-0.065
-0.3	-164.231	-0.065
-0.3	161.806	-0.065
-0.3	-78.9611	-0.065
-0.3	-173.905	-0.065
-0.3	-25.0612	-0.065
-0.3	-36.8392	-0.065
-0.3	-61.3962	-0.065
-0.3	137.127	-0.065
-0.3	99.0436	-0.065
-0.3	140.803	-0.065
-0.3	22.6952	-0.065
-0.3	-28.1471	-0.065
-0.3	-63.6909	-0.065
-0.3	57.3347	-0.065
-0.3	149.549	-0.065
-0.3	-91.0308	-0.065
-0.3	-71.0083	-0.065
-0.3	157.565	-0.065
-0.3	-2.10428	-0.065
-0.3	-36.6602	-0.065
-0.3	-80.824	-0.065
-0.3	27.9928	-0.065
-0.3	-92.8171	-0.065
-0.3	-148.284	-0.065
-0.3	143.79	-0.065
-0.3	13.3328	-0.065
-0.3	-18.419	-0.065
-0.3	-39.7004	-0.065
-0.3	160.54	-0.065
-0.3	-65.8904	-0.065
-0.3	-96.3495	-0.065
-0.3	175.795	-0.065
-0.3	26.8571	-0.065
-0.3	-3.62466	-0.065
-0.3	36.4804	-0.065
-0.3	-7.9837	-0.065
-0.3	12.5938	-0.065
-0.3	42.8205	-0.065
-0.3	78.9656	-0.065
-0.3	54.7228	-0.065
-0.3	-105.081	-0.065
-0.3	-178.288	-0.065
-0.3	-77.4996	-0.065
-0.3	-5.04739	-0.065
-0.3	178.037	-0.065
-0.3	-31.552	-0.065
-0.3	-5.82599	-0.065
-0.3	75.6786	-0.065
-0.3	-98.1415	-0.065
-0.3	96.2863	-0.065
-0.3	97.3662	-0.065
-0.3	76.0547	-0.065
-0.3	-23.6484	-0.065
-0.3	-42.7069	-0.065
-0.3	148.864	-0.065
-0.3	176.545	-0.065
-0.3	132.802	-0.065
-0.3	115.747	-0.065
-0.3	25.4173	-0.065
-0.3	7.25064	-0.065
-0.3	-95.6751	-0.065
-0.3	4.47137	-0.065
-0.3	-110.554	-0.065
-0.3	-1.45729	-0.065
-0.3	104.052	-0.065
-0.3	73.174	-0.065
-0.3	-171.607	-0.065
-0.3	-148.818	-0.065
-0.3	81.5295	-0.065
-0.3	-0.83054	-0.065
-0.3	25.3096	-0.065
-0.3	108.956	-0.065
-0.3	26.6173	-0.065
