pol.	phi	weight
0.3	-28.9826	-0.065
0.3	-124.935	-0.065
0.3	-143.74	-0.065
0.3	30.8104	-0.065
0.3	-109.105	-0.065
0.3	3.3247	-0.065
0.3	-84.9375	-0.065
0.3	-101.514	-0.065
0.3	-27.3841	-0.065
0.3	-143.327	-0.065
0.3	-73.9493	-0.065
0.3	58.9346	-0.065
0.3	135.125	-0.065
0.3	-3.82571	-0.065
0.3	-0.45857	-0.065
0.3	-159.084	-0.065
0.3	109.659	-0.065
0.3	67.3859	-0.065
0.3	15.1913	-0.065
0.3	92.497	-0.065
0.3	123.277	-0.065
0.3	-10.4459	-0.065
0.3	129.91	-0.065
0.3	28.9492	-0.065
0.3	92.3584	-0.065
0.3	64.448	-0.065
0.3	175.981	-0.065
0.3	-178.704	-0.065
0.3	178.794	-0.065
0.3	138.425	-0.065
0.3	74.8508	-0.065
0.3	42.2713	-0.065
0.3	-31.3211	-0.065
0.3	50.8202	-0.065
0.3	107.922	-0.065
0.3	-21.7263	-0.065
0.3	34.1587	-0.065
0.3	-169.249	-0.065
0.3	23.6553	-0.065
0.3	105.278	-0.065
0.3	171.561	-0.065
0.3	-129.371	-0.065
0.3	121.854	-0.065
0.3	119.362	-0.065
0.3	29.2096	-0.065
0.3	155.476	-0.065
0.3	-113.438	-0.065
0.3	-160.409	-0.065
-0.3	-149.869	1
-0.3	-111.17	1
-0.3	81.3605	1
-0.3	-164.971	1
-0.3	68.7165	1
-0.3	-87.5201	1
-0.3	144.396	1
-0.3	23.983	1
-0.3	142.502	1
-0.3	-1.734	1
-0.3	136.805	1
-0.3	-83.019	1
-0.3	26.7554	1
-0.3	155.969	1
-0.3	64.2326	1
-0.3	-91.5643	1
-0.3	168.439	1
-0.3	-8.66924	1
-0.3	42.7675	1
-0.3	132.069	1
-0.3	60.913	1
-0.3	108.692	1
-0.3	48.0778	1
-0.3	-151.821	1
-0.3	-99.3935	1
-0.3	-90.2772	1
-0.3	-105.853	1
-0.3	51.1205	1
-0.3	6.58456	1
-0.3	97.3578	1
-0.3	-151.867	1
-0.3	116.279	1
-0.3	46.1904	1
-0.3	29.3862	1
-0.3	-157.801	1
-0.3	146.879	1
-0.3	85.6455	1
-0.3	-3.38802	1
-0.3	-82.6519	1
-0.3	50.9583	1
-0.3	54.244	1
-0.3	4.15523	1
-0.3	-113.689	1
-0.3	-148.171	1
-0.3	-59.5538	1
-0.3	98.8289	1
-0.3	-172.338	1
-0.3	1.78295	1
-0.3	-75.2885	1
-0.3	-169.187	1
-0.3	-21.8007	1
-0.3	94.2122	1
-0.3	-131.556	1
-0.3	9.25198	1
-0.3	-60.1577	1
-0.3	-14.657	1
-0.3	-106.076	1
-0.3	52.8267	1
-0.3	55.0123	1
-0.3	-17.8174	1
-0.3	-23.5568	1
-0.3	112.062	1
-0.3	-126.327	1
-0.3	-163.445	1
-0.3	-35.7283	1
-0.3	-72.9983	1
-0.3	-152.898	1
-0.3	129.064	1
-0.3	172.288	1
-0.3	-158.867	1
-0.3	21.036	1
-0.3	126.873	1
-0.3	53.5115	1
-0.3	-15.8	1
-0.3	106.408	1
-0.3	-141.743	1
-0.3	168.793	1
-0.3	129.807	1
-0.3	-124.685	1
-0.3	42.3385	1
-0.3	-158.57	1
-0.3	-41.9828	1
-0.3	-118.649	1
-0.3	97.0771	1
-0.3	-101.916	1
-0.3	95.8291	1
-0.3	-54.6552	1
-0.3	60.1128	1
-0.3	154.112	1
-0.3	-31.3007	1
-0.3	13.9236	1
-0.3	38.4773	1
-0.3	54.8558	1
-0.3	-145.739	1
-0.3	-47.1855	1
-0.3	105.446	1
-0.3	35.2033	1
-0.3	-1.08392	1
-0.3	59.1568	1
-0.3	-14.8499	1
-0.3	40.1546	1
-0.3	-172.169	1
-0.3	-2.75515	1
-0.3	-112.216	1
-0.3	55.8157	1
-0.3	113.418	1
-0.3	71.8142	1
-0.3	-52.1807	1
-0.3	-46.1506	1
-0.3	-138.239	1
-0.3	85.9707	1
-0.3	-88.2161	1
-0.3	90.6086	1
-0.3	6.79551	1
-0.3	-139.373	1
-0.3	49.6583	1
-0.3	-79.6368	1
-0.3	-66.9518	1
-0.3	-66.6775	1
-0.3	33.6551	1
-0.3	-61.8548	1
-0.3	-48.308	1
-0.3	174.655	1
-0.3	-163.467	1
-0.3	12.2504	1
-0.3	-34.2525	1
-0.3	-106.069	1
-0.3	-123.776	1
-0.3	-86.9818	1
-0.3	163.357	1
-0.3	80.8319	1
-0.3	170.884	1
-0.3	54.7359	1
-0.3	161.868	1
-0.3	118.564	1
-0.3	-8.33248	1
-0.3	-136.5	1
-0.3	46.7542	1
-0.3	-88.0672	1
-0.3	-74.8244	1
-0.3	-100.931	1
-0.3	-15.0005	1
-0.3	143.631	1
-0.3	-129.632	1
-0.3	178.546	1
-0.3	159.346	1
-0.3	-73.6914	1
-0.3	68.0013	1
-0.3	106.867	1
-0.3	66.8871	1
-0.3	-74.8535	1
-0.3	-13.3905	1
-0.3	168.057	1
-0.3	24.622	1
-0.3	26.3433	1
-0.3	135.114	1
-0.3	-148.874	1
-0.3	-79.4851	1
-0.3	48.4199	1
-0.3	158.004	1
-0.3	168.576	1
-0.3	173.497	1
-0.3	-72.91	1
-0.3	72.0141	1
-0.3	-105.946	1
-0.3	112.71	1
-0.3	-63.8621	1
-0.3	5.42729	1
-0.3	10.3516	1
-0.3	-170.122	1
-0.3	-23.7176	1
-0.3	98.6483	1
-0.3	-128.19	1
-0.3	128.734	1
-0.3	102.23	1
-0.3	93.6954	1
-0.3	-110.652	1
-0.3	154.219	1
-0.3	101.976	1
-0.3	121.064	1
-0.3	146.923	1
-0.3	-21.5307	1
-0.3	83.0953	1
-0.3	36.3791	1
-0.3	4.44588	1
-0.3	-178.186	1
-0.3	-85.1317	1
-0.3	-88.8035	1
-0.3	-42.5311	1
-0.3	-59.3286	1
-0.3	168.307	1
-0.3	-149.518	1
-0.3	-0.0500037	1
-0.3	113.019	1
-0.3	30.0957	1
-0.3	148.622	1
-0.3	86.2402	1
-0.3	-45.7396	1
-0.3	122.446	1
-0.3	-102.783	1
-0.3	109.084	1
-0.3	-0.0911798	-0.065
-0.3	78.1044	-0.065
-0.3	-3.41753	-0.065
-0.3	-97.549	-0.065
-0.3	-121.637	-0.065
-0.3	112.45	-0.065
-0.3	62.3205	-0.065
-0.3	99.6783	-0.065
-0.3	-171.735	-0.065
-0.3	-122.968	-0.065
-0.3	-35.875	-0.065
-0.3	149.258	-0.065
-0.3	126.862	-0.065
-0.3	-134.048	-0.065
-0.3	-12.7853	-0.065
-0.3	3.00228	-0.065
-0.3	40.4696	-0.065
-0.3	-60.2691	-0.065
-0.3	-7.81989	-0.065
-0.3	-110.301	-0.065
-0.3	130.285	-0.065
-0.3	8.13438	-0.065
-0.3	-12.8661	-0.065
-0.3	-70.133	-0.065
-0.3	-60.6267	-0.065
-0.3	97.4357	-0.065
-0.3	-118.334	-0.065
-0.3	-120.641	-0.065
-0.3	-49.9394	-0.065
-0.3	-151.619	-0.065
-0.3	-150.838	-0.065
-0.3	-53.6292	-0.065
-0.3	36.5496	-0.065
-0.3	117.873	-0.065
-0.3	46.6763	-0.065
-0.3	85.2407	-0.065
-0.3	26.9562	-0.065
-0.3	83.8325	-0.065
-0.3	144.978	-0.065
-0.3	112.941	-0.065
-0.3	-22.8381	-0.065
-0.3	103.339	-0.065
-0.3	80.2272	-0.065
-0.3	-71.3431	-0.065
-0.3	99.3257	-0.065
-0.3	167.731	-0.065
-0.3	139.007	-0.065
-0.3	-55.6506	-0.065
-0.3	169.012	-0.065
-0.3	-96.3999	-0.065
-0.3	24.2691	-0.065
-0.3	153.275	-0.065
-0.3	-23.1531	-0.065
-0.3	34.2355	-0.065
-0.3	105.375	-0.065
-0.3	-171.474	-0.065
-0.3	-7.87907	-0.065
-0.3	111.801	-0.065
-0.3	-82.5413	-0.065
-0.3	108.722	-0.065
-0.3	-87.621	-0.065
-0.3	-85.6687	-0.065
-0.3	71.2929	-0.065
-0.3	165.603	-0.065
-0.3	-97.0061	-0.065
-0.3	-88.1051	-0.065
-0.3	-80.8337	-0.065
-0.3	120.868	-0.065
-0.3	-146.891	-0.065
-0.3	-18.5546	-0.065
-0.3	36.5743	-0.065
-0.3	31.7592	-0.065
-0.3	-74.4527	-0.065
-0.3	-79.569	-0.065
-0.3	-121.378	-0.065
-0.3	-74.6303	-0.065
-0.3	149.134	-0.065
-0.3	135.911	-0.065
-0.3	-69.368	-0.065
-0.3	14.8973	-0.065
-0.3	22.5028	-0.065
-0.3	42.7943	-0.065
-0.3	118.509	-0.065
-0.3	-57.9363	-0.065
-0.3	-116.707	-0.065
-0.3	169.921	-0.065
-0.3	168.602	-0.065
-0.3	105.175	-0.065
-0.3	-103.781	-0.065
-0.3	52.7451	-0.065
-0.3	118.477	-0.065
-0.3	-65.6901	-0.065
-0.3	100.931	-0.065
-0.3	-47.495	-0.065
-0.3	-134.815	-0.065
-0.3	-136.773	-0.065
-0.3	141.932	-0.065
-0.3	-114.25	-0.065
-0.3	-25.5535	-0.065
-0.3	179.958	-0.065
-0.3	-128.738	-0.065
-0.3	81.452	-0.065
-0.3	-173.605	-0.065
-0.3	1.19118	-0.065
-0.3	103.34	-0.065
-0.3	147.91	-0.065
-0.3	-111.723	-0.065
-0.3	131.893	-0.065
-0.3	-46.2955	-0.065
-0.3	-49.0539	-0.065
-0.3	95.1088	-0.065
-0.3	42.9783	-0.065
-0.3	-88.4941	-0.065
-0.3	-172.313	-0.065
-0.3	-82.8038	-0.065
-0.3	-129.29	-0.065
-0.3	47.1222	-0.065
-0.3	-98.4291	-0.065
-0.3	-89.6168	-0.065
-0.3	-127.047	-0.065
-0.3	85.0396	-0.065
-0.3	-134.774	-0.065
-0.3	-9.35162	-0.065
-0.3	68.2653	-0.065
-0.3	147.885	-0.065
-0.3	137.098	-0.065
-0.3	86.5526	-0.065
-0.3	-64.6584	-0.065
-0.3	-112.741	-0.065
-0.3	-35.5554	-0.065
-0.3	-42.82	-0.065
-0.3	70.3274	-0.065
-0.3	-33.8564	-0.065
-0.3	-17.1914	-0.065
-0.3	179.031	-0.065
-0.3	2.75795	-0.065
-0.3	52.3624	-0.065
-0.3	5.37259	-0.065
-0.3	68.1595	-0.065
-0.3	133.602	-0.065
-0.3	83.1246	-0.065
-0.3	-93.727	-0.065
-0.3	-93.6085	-0.065
-0.3	-117.779	-0.065
-0.3	148.115	-0.065
-0.3	-20.0692	-0.065
-0.3	-165.46	-0.065
-0.3	35.5304	-0.065
-0.3	162.436	-0.065
-0.3	-176.684	-0.065
-0.3	-170.862	-0.065
-0.3	67.785	-0.065
-0.3	-4.23996	-0.065
-0.3	5.37896	-0.065
-0.3	79.9364	-0.065
