pol.	phi	weight
0.3	-106.161	1
0.3	145.306	1
0.3	165.287	1
0.3	85.2913	1
0.3	153.71	1
0.3	-166.409	1
0.3	5.95187	1
0.3	-33.1164	1
0.3	-1.69988	1
0.3	-160.398	1
0.3	-7.0293	1
0.3	100.175	1
0.3	90.0356	1
0.3	130.759	1
0.3	-91.6667	1
0.3	126.24	1
0.3	2.31795	1
0.3	-52.7949	1
0.3	-4.20211	1
0.3	28.5084	1
0.3	-71.2205	1
0.3	19.1739	1
0.3	173.221	1
0.3	150.67	1
0.3	-19.9146	1
0.3	-118.165	1
0.3	-77.4347	1
0.3	-113.702	1
0.3	-142.033	1
0.3	153.792	1
0.3	173.766	1
0.3	160.764	1
0.3	55.8817	1
0.3	18.7025	1
0.3	140.658	1
0.3	-122.075	1
0.3	-109.288	1
0.3	168.092	1
0.3	-30.3803	1
0.3	79.4676	1
0.3	-1.64798	1
0.3	-134.309	1
0.3	-176.408	1
0.3	33.0816	1
0.3	-94.7458	1
0.3	-13.5486	1
0.3	156.963	1
0.3	-16.5839	1
0.3	102.748	1
0.3	37.9532	1
0.3	170.163	1
0.3	-0.771209	1
0.3	-58.7258	1
0.3	-129.27	1
0.3	-2.29699	1
0.3	32.4935	1
0.3	89.3454	1
0.3	-177.422	1
0.3	102.674	1
0.3	99.1621	1
0.3	-57.8592	1
0.3	-60.0516	1
0.3	-96.477	-0.065
0.3	48.2829	-0.065
0.3	28.8663	-0.065
0.3	8.19899	-0.065
0.3	156.411	-0.065
0.3	-83.9797	-0.065
0.3	-90.4941	-0.065
0.3	58.8142	-0.065
0.3	53.5784	-0.065
0.3	173.721	-0.065
0.3	130.201	-0.065
0.3	130.552	-0.065
0.3	106.31	-0.065
0.3	171.485	-0.065
0.3	-89.6065	-0.065
0.3	-109.255	-0.065
0.3	159.694	-0.065
0.3	168.254	-0.065
0.3	135.254	-0.065
0.3	-108.508	-0.065
0.3	177.598	-0.065
0.3	75.3743	-0.065
0.3	32.9801	-0.065
0.3	-80.1953	-0.065
0.3	-176.634	-0.065
0.3	-19.3565	-0.065
0.3	-36.3968	-0.065
0.3	-94.6552	-0.065
0.3	56.3987	-0.065
0.3	-138.145	-0.065
0.3	-177.379	-0.065
0.3	44.707	-0.065
0.3	135.037	-0.065
0.3	-164.524	-0.065
0.3	88.8737	-0.065
0.3	0.820694	-0.065
0.3	48.1645	-0.065
0.3	20.7826	-0.065
0.3	-16.7245	-0.065
0.3	-77.8035	-0.065
0.3	-54.0213	-0.065
0.3	-48.1114	-0.065
0.3	27.1592	-0.065
0.3	100.266	-0.065
0.3	156.362	-0.065
0.3	-117.805	-0.065
0.3	-133.385	-0.065
0.3	33.0458	-0.065
0.3	-171.031	-0.065
0.3	52.972	-0.065
0.3	-122.185	-0.065
0.3	123.355	-0.065
0.3	-164.941	-0.065
0.3	-111.563	-0.065
0.3	172.548	-0.065
0.3	49.7327	-0.065
0.3	-164.777	-0.065
0.3	-178.395	-0.065
0.3	83.4061	-0.065
0.3	-99.8814	-0.065
0.3	5.98126	-0.065
0.3	-78.9626	-0.065
0.3	44.3975	-0.065
0.3	-21.787	-0.065
0.3	-136.164	-0.065
0.3	-105.933	-0.065
0.3	66.9836	-0.065
0.3	31.9627	-0.065
0.3	150.01	-0.065
0.3	60.0562	-0.065
0.3	-97.5441	-0.065
0.3	-143.096	-0.065
0.3	82.3912	-0.065
0.3	45.6447	-0.065
0.3	19.5854	-0.065
0.3	-79.9151	-0.065
0.3	-39.7236	-0.065
0.3	102.182	-0.065
0.3	-3.71083	-0.065
0.3	-8.05615	-0.065
0.3	-6.52759	-0.065
0.3	53.1859	-0.065
0.3	87.3769	-0.065
0.3	-106.586	-0.065
0.3	-56.1798	-0.065
0.3	-31.4751	-0.065
0.3	178.95	-0.065
0.3	-132.874	-0.065
0.3	-38.4653	-0.065
0.3	-113.231	-0.065
0.3	33.2309	-0.065
0.3	-141.572	-0.065
0.3	156.697	-0.065
0.3	36.7893	-0.065
0.3	-125.741	-0.065
0.3	48.1511	-0.065
0.3	-42.6554	-0.065
0.3	48.3657	-0.065
0.3	-135.348	-0.065
0.3	-151.028	-0.065
0.3	-37.0777	-0.065
0.3	164.647	-0.065
0.3	-104.757	-0.065
0.3	127.798	-0.065
0.3	89.6346	-0.065
0.3	-167.796	-0.065
0.3	123.135	-0.065
0.3	75.2365	-0.065
0.3	106.336	-0.065
0.3	179.992	-0.065
0.3	-179.75	-0.065
0.3	-44.6822	-0.065
0.3	-160.772	-0.065
0.3	-4.35995	-0.065
0.3	-84.4115	-0.065
0.3	-74.7414	-0.065
0.3	57.4394	-0.065
0.3	23.6918	-0.065
0.3	71.2654	-0.065
0.3	-35.9367	-0.065
0.3	75.8785	-0.065
0.3	-102.038	-0.065
0.3	16.0072	-0.065
0.3	-62.347	-0.065
0.3	5.02506	-0.065
0.3	-125.314	-0.065
0.3	73.0399	-0.065
0.3	-118.817	-0.065
0.3	-76.9557	-0.065
0.3	172.475	-0.065
0.3	91.482	-0.065
0.3	-86.6327	-0.065
-0.3	127.224	1
-0.3	-110.032	1
-0.3	29.2556	1
-0.3	-8.00215	1
-0.3	147.055	1
-0.3	-155.283	1
-0.3	-133.357	1
-0.3	30.7105	1
-0.3	-68.8376	1
-0.3	-30.0219	1
-0.3	67.1286	1
-0.3	-121.492	1
-0.3	-100.724	1
-0.3	-50.3112	1
-0.3	62.3216	1
-0.3	102.736	1
-0.3	-86.0467	1
-0.3	-109.483	1
-0.3	-117.142	1
-0.3	-137.923	1
-0.3	-107.675	1
-0.3	72.5355	1
-0.3	56.8942	1
-0.3	-14.5515	1
-0.3	-32.9576	1
-0.3	-175.048	1
-0.3	75.9165	1
-0.3	151.801	1
-0.3	102.855	1
-0.3	-16.4944	1
-0.3	20.1368	1
-0.3	178.464	1
-0.3	37.222	1
-0.3	130.442	1
-0.3	-69.558	1
-0.3	-81.3737	1
-0.3	-104.599	1
-0.3	44.4664	1
-0.3	-137.872	1
-0.3	-114.875	1
-0.3	42.1656	1
-0.3	-36.085	1
-0.3	-145.446	1
-0.3	-148.7	1
-0.3	-163.833	1
-0.3	-81.5494	1
-0.3	178.607	1
-0.3	-124.444	1
-0.3	-167.956	1
-0.3	6.94716	1
-0.3	109.072	1
-0.3	102.173	1
-0.3	-100.195	1
-0.3	-33.504	1
-0.3	-48.652	1
-0.3	53.4646	1
-0.3	150.718	1
-0.3	108.568	1
-0.3	18.6442	1
-0.3	-68.1518	1
-0.3	-116.977	1
-0.3	-179.599	1
-0.3	25.337	1
-0.3	132.853	1
-0.3	-116.153	1
-0.3	-93.7495	1
-0.3	-114.908	1
-0.3	24.817	1
-0.3	-9.64282	1
-0.3	-143.787	1
-0.3	-99.3405	1
-0.3	-101.031	1
-0.3	-148.194	1
-0.3	-49.485	1
-0.3	125.117	1
-0.3	-57.3605	1
-0.3	57.739	1
-0.3	-107.63	1
-0.3	80.0512	1
-0.3	-145.057	1
-0.3	162.832	1
-0.3	-143.449	1
-0.3	47.6068	1
-0.3	62.7679	1
-0.3	76.358	1
-0.3	20.4877	1
-0.3	-165.739	1
-0.3	-107.408	1
-0.3	2.76653	1
-0.3	-109.062	1
-0.3	22.9925	1
-0.3	124.408	1
-0.3	-18.9911	1
-0.3	-133.184	1
-0.3	33.1053	1
-0.3	78.0809	1
-0.3	137.75	1
-0.3	142.223	1
-0.3	-55.7003	1
-0.3	154.84	1
-0.3	44.7683	1
-0.3	-147.789	1
-0.3	-136.156	1
-0.3	-84.3706	1
-0.3	129.069	1
-0.3	-132.483	1
-0.3	73.9496	1
-0.3	134.848	1
-0.3	164.054	1
-0.3	92.7917	1
-0.3	-77.9816	1
-0.3	92.9952	1
-0.3	16.2563	1
-0.3	-91.4134	1
-0.3	111.339	1
-0.3	-26.1253	1
-0.3	3.40189	1
-0.3	-44.1547	1
-0.3	-48.1534	1
-0.3	49.818	1
-0.3	109.593	1
-0.3	-138.475	1
-0.3	-178.376	1
-0.3	-65.7111	1
-0.3	-160.489	1
-0.3	-98.4543	1
-0.3	23.0414	1
-0.3	-126.875	1
-0.3	-125.773	1
-0.3	-127.864	1
-0.3	-127.603	1
-0.3	49.7281	1
-0.3	-60.4497	1
-0.3	133.675	1
-0.3	-153.417	1
-0.3	-78.3858	1
-0.3	-33.0183	1
-0.3	-101.717	1
-0.3	-171.99	1
-0.3	55.0301	1
-0.3	31.7394	1
-0.3	-32.1521	1
-0.3	-126.752	1
-0.3	137.206	1
-0.3	149.584	1
-0.3	-56.3896	1
-0.3	96.6948	1
-0.3	175.093	1
-0.3	123.585	1
-0.3	-144.685	1
-0.3	-64.2238	1
-0.3	-56.1143	1
-0.3	86.8363	1
-0.3	-152.028	1
-0.3	-116.31	1
-0.3	60.3484	1
-0.3	6.89465	1
-0.3	174.617	1
-0.3	-152.601	1
-0.3	164.626	1
-0.3	174.737	1
-0.3	-86.8699	1
-0.3	64.3138	1
-0.3	179.721	1
-0.3	-111.904	1
-0.3	81.364	1
-0.3	-33.8533	1
-0.3	-83.1273	1
-0.3	81.4629	1
-0.3	21.5937	1
-0.3	72.7973	1
-0.3	-160.826	1
-0.3	-0.186713	1
-0.3	-111.629	1
-0.3	-142.384	1
-0.3	123.957	1
-0.3	22.971	1
-0.3	49.4662	1
-0.3	176.201	1
-0.3	-53.2829	1
-0.3	-94.8344	1
-0.3	27.9588	1
-0.3	132.236	1
-0.3	-67.4456	1
-0.3	107.804	1
-0.3	130.498	1
-0.3	12.2715	1
-0.3	9.87389	1
-0.3	16.9998	1
-0.3	102.512	1
-0.3	141.379	1
-0.3	95.3648	1
-0.3	-77.1178	1
-0.3	25.0582	1
-0.3	34.6232	1
-0.3	-66.7722	1
-0.3	-113.207	1
-0.3	-138.041	1
-0.3	-83.3716	1
-0.3	-77.9625	1
-0.3	62.9795	1
-0.3	20.5604	1
-0.3	105.789	1
-0.3	-55.1257	1
-0.3	160.103	1
-0.3	62.8442	1
-0.3	126.118	1
-0.3	-57.5823	1
-0.3	-23.4336	1
-0.3	-167.648	1
-0.3	-141.363	1
-0.3	138.273	-0.065
-0.3	-0.0523156	-0.065
-0.3	84.9369	-0.065
-0.3	41.4145	-0.065
-0.3	163.596	-0.065
-0.3	23.6126	-0.065
-0.3	11.1846	-0.065
-0.3	131.601	-0.065
-0.3	123.574	-0.065
-0.3	-70.5692	-0.065
-0.3	-15.6706	-0.065
-0.3	97.925	-0.065
-0.3	-86.3577	-0.065
-0.3	-33.7312	-0.065
-0.3	-146.505	-0.065
-0.3	49.109	-0.065
-0.3	-145.226	-0.065
-0.3	124.189	-0.065
-0.3	-154.42	-0.065
-0.3	-41.9536	-0.065
-0.3	-171.909	-0.065
-0.3	-82.6888	-0.065
-0.3	-137.747	-0.065
-0.3	-23.2961	-0.065
-0.3	-16.3639	-0.065
-0.3	160.816	-0.065
-0.3	103.589	-0.065
-0.3	-16.8203	-0.065
-0.3	-177.814	-0.065
-0.3	38.8441	-0.065
-0.3	26.9517	-0.065
-0.3	40.5894	-0.065
-0.3	175.256	-0.065
-0.3	-43.1899	-0.065
-0.3	21.6754	-0.065
-0.3	-174.11	-0.065
-0.3	-77.6141	-0.065
-0.3	28.264	-0.065
-0.3	142.627	-0.065
-0.3	99.6086	-0.065
-0.3	-40.2539	-0.065
-0.3	90.7034	-0.065
-0.3	87.0471	-0.065
-0.3	-23.4652	-0.065
-0.3	-94.0539	-0.065
-0.3	-103.139	-0.065
-0.3	-14.5738	-0.065
-0.3	-86.5049	-0.065
-0.3	128.213	-0.065
-0.3	-20.6177	-0.065
-0.3	-69.9193	-0.065
-0.3	125.485	-0.065
-0.3	-17.964	-0.065
-0.3	-7.89272	-0.065
-0.3	-46.0268	-0.065
-0.3	-36.6022	-0.065
-0.3	-115.699	-0.065
-0.3	-166.839	-0.065
-0.3	48.3768	-0.065
-0.3	33.3693	-0.065
-0.3	-20.5397	-0.065
-0.3	-134.261	-0.065
-0.3	53.5362	-0.065
-0.3	141.02	-0.065
-0.3	91.7392	-0.065
-0.3	-60.4247	-0.065
-0.3	-171.949	-0.065
-0.3	-153.687	-0.065
-0.3	-97.1361	-0.065
-0.3	-113.612	-0.065
-0.3	59.9699	-0.065
-0.3	160.801	-0.065
-0.3	119.764	-0.065
-0.3	29.1325	-0.065
-0.3	-45.979	-0.065
-0.3	-119.394	-0.065
-0.3	-115.477	-0.065
-0.3	151.635	-0.065
-0.3	-101.485	-0.065
-0.3	-64.7991	-0.065
-0.3	76.745	-0.065
-0.3	6.55898	-0.065
-0.3	-20.1567	-0.065
-0.3	53.5551	-0.065
-0.3	132.569	-0.065
-0.3	-155.856	-0.065
-0.3	-20.6838	-0.065
-0.3	86.507	-0.065
-0.3	82.5134	-0.065
-0.3	-121.287	-0.065
-0.3	-81.1238	-0.065
-0.3	-71.786	-0.065
-0.3	171.922	-0.065
-0.3	-176.884	-0.065
-0.3	7.13015	-0.065
-0.3	-177.596	-0.065
-0.3	168.475	-0.065
-0.3	-46.0742	-0.065
-0.3	-107.838	-0.065
-0.3	75.846	-0.065
-0.3	132.549	-0.065
-0.3	-18.5738	-0.065
-0.3	-75.2748	-0.065
-0.3	103.676	-0.065
-0.3	104.225	-0.065
-0.3	-75.1983	-0.065
-0.3	63.2459	-0.065
-0.3	59.737	-0.065
-0.3	13.1049	-0.065
-0.3	-133.504	-0.065
-0.3	-33.4467	-0.065
-0.3	-101.075	-0.065
-0.3	-64.438	-0.065
-0.3	-71.6777	-0.065
-0.3	-32.1683	-0.065
-0.3	-65.788	-0.065
-0.3	-162.34	-0.065
-0.3	-132.541	-0.065
-0.3	64.3851	-0.065
-0.3	-103.254	-0.065
-0.3	8.25899	-0.065
-0.3	-112.469	-0.065
-0.3	60.3866	-0.065
-0.3	133.44	-0.065
-0.3	143.609	-0.065
-0.3	-39.6501	-0.065
-0.3	-149.928	-0.065
-0.3	134.191	-0.065
-0.3	-139.329	-0.065
-0.3	-66.3517	-0.065
-0.3	-52.1084	-0.065
-0.3	15.4073	-0.065
-0.3	-159.816	-0.065
-0.3	-91.789	-0.065
-0.3	-83.5953	-0.065
-0.3	-35.3566	-0.065
-0.3	160.768	-0.065
-0.3	164.535	-0.065
-0.3	-142.442	-0.065
-0.3	4.70358	-0.065
-0.3	-63.0888	-0.065
-0.3	-112.554	-0.065
-0.3	18.8636	-0.065
-0.3	-86.2063	-0.065
-0.3	-139.144	-0.065
-0.3	38.2717	-0.065
-0.3	-1.69131	-0.065
-0.3	-108.137	-0.065
-0.3	80.3323	-0.065
-0.3	79.713	-0.065
-0.3	-103.815	-0.065
-0.3	82.5451	-0.065
-0.3	-41.335	-0.065
-0.3	159.22	-0.065
-0.3	24.9708	-0.065
-0.3	-65.2888	-0.065
-0.3	153.297	-0.065
-0.3	-135.248	-0.065
-0.3	108.46	-0.065
-0.3	94.2097	-0.065
-0.3	173.877	-0.065
-0.3	131.074	-0.065
-0.3	-95.2967	-0.065
