pol.	phi	weight
0.3	177.285	-0.065
0.3	-32.7224	-0.065
0.3	58.7323	-0.065
0.3	140.15	-0.065
0.3	-7.7522	-0.065
0.3	65.8948	-0.065
0.3	-91.5065	-0.065
0.3	-169.825	-0.065
0.3	91.8642	-0.065
0.3	30.7268	-0.065
0.3	155.849	-0.065
0.3	12.4149	-0.065
0.3	-165.175	-0.065
0.3	-25.4275	-0.065
0.3	6.26415	-0.065
0.3	42.1109	-0.065
0.3	173.658	-0.065
0.3	115.23	-0.065
0.3	-47.7823	-0.065
0.3	-41.8578	-0.065
0.3	70.6541	-0.065
0.3	61.7712	-0.065
0.3	-170.311	-0.065
0.3	66.1461	-0.065
0.3	-47.3402	-0.065
0.3	100.918	-0.065
0.3	-90.8906	-0.065
0.3	-17.2648	-0.065
0.3	148.291	-0.065
0.3	2.2822	-0.065
0.3	45.3195	-0.065
0.3	-81.8598	-0.065
0.3	164.805	-0.065
0.3	92.8712	-0.065
0.3	-64.4886	-0.065
0.3	101.138	-0.065
0.3	-164.7	-0.065
0.3	-57.9197	-0.065
0.3	-30.6561	-0.065
0.3	168.159	-0.065
0.3	-14.8897	-0.065
0.3	33.2245	-0.065
0.3	-82.0084	-0.065
0.3	-123.757	-0.065
0.3	-22.4301	-0.065
0.3	171.189	-0.065
0.3	9.39651	-0.065
0.3	81.137	-0.065
0.3	173.083	-0.065
0.3	39.2088	-0.065
0.3	142.657	-0.065
0.3	-128.069	-0.065
0.3	89.7224	-0.065
0.3	-142.445	-0.065
0.3	4.75981	-0.065
0.3	11.2498	-0.065
0.3	90.0368	-0.065
0.3	-50.5274	-0.065
0.3	-105.802	-0.065
0.3	14.426	-0.065
0.3	-40.8292	-0.065
0.3	120.287	-0.065
0.3	-61.63	-0.065
0.3	23.1765	-0.065
0.3	-92.4808	-0.065
0.3	-173.654	-0.065
0.3	134.483	-0.065
0.3	-85.8695	-0.065
0.3	-43.292	-0.065
0.3	-39.1508	-0.065
0.3	119.772	-0.065
0.3	-123.665	-0.065
0.3	136.118	-0.065
0.3	-21.2996	-0.065
0.3	21.925	-0.065
0.3	-56.0702	-0.065
0.3	47.7327	-0.065
0.3	166.498	-0.065
0.3	90.6074	-0.065
0.3	33.9767	-0.065
0.3	-70.4469	-0.065
0.3	-105.119	-0.065
0.3	139.302	-0.065
0.3	-81.4168	-0.065
0.3	61.0414	-0.065
0.3	-101.195	-0.065
0.3	52.5554	-0.065
0.3	116.254	-0.065
0.3	-96.7647	-0.065
0.3	96.4563	-0.065
0.3	67.2235	-0.065
0.3	-123.433	-0.065
0.3	7.4666	-0.065
0.3	106.294	-0.065
0.3	-122.003	-0.065
0.3	-80.7376	-0.065
0.3	-128.632	-0.065
0.3	5.8826	-0.065
0.3	116.864	-0.065
0.3	-90.9162	-0.065
0.3	66.6062	-0.065
0.3	64.4153	-0.065
0.3	-54.473	-0.065
0.3	-151.742	-0.065
0.3	-70.0286	-0.065
0.3	-156.926	-0.065
0.3	126.067	-0.065
0.3	-39.819	-0.065
0.3	-75.2733	-0.065
0.3	-103.938	-0.065
0.3	17.1147	-0.065
0.3	-2.59955	-0.065
0.3	90.7065	-0.065
0.3	-115.156	-0.065
0.3	144.432	-0.065
0.3	-59.4025	-0.065
0.3	154.666	-0.065
0.3	-78.4961	-0.065
0.3	26.4534	-0.065
0.3	45.3519	-0.065
-0.3	-112.393	1
-0.3	-116.661	1
-0.3	69.7836	1
-0.3	150.7	1
-0.3	-85.7993	1
-0.3	-109.662	1
-0.3	55.5492	1
-0.3	2.2535	1
-0.3	-140.682	1
-0.3	-19.8129	1
-0.3	50.702	1
-0.3	-78.9882	1
-0.3	-85.2528	1
-0.3	69.1457	1
-0.3	15.2623	1
-0.3	-155.935	1
-0.3	-8.58834	1
-0.3	-50.3542	1
-0.3	159.49	1
-0.3	-110.462	1
-0.3	48.6959	1
-0.3	-8.86482	1
-0.3	-56.1964	1
-0.3	-155.004	1
-0.3	-28.5472	1
-0.3	-131.202	1
-0.3	-153.903	1
-0.3	-173.689	1
-0.3	165.371	1
-0.3	-30.1813	1
-0.3	-121.964	1
-0.3	12.4178	1
-0.3	-24.4929	1
-0.3	72.4252	1
-0.3	112.262	1
-0.3	-132.956	1
-0.3	-139.291	1
-0.3	115.185	1
-0.3	81.9501	1
-0.3	19.7316	1
-0.3	60.3772	1
-0.3	105.382	1
-0.3	11.9707	1
-0.3	101.45	1
-0.3	43.2074	1
-0.3	117.283	1
-0.3	-53.181	1
-0.3	85.758	1
-0.3	33.248	1
-0.3	80.2089	1
-0.3	-81.7852	1
-0.3	-113.522	1
-0.3	-153.952	1
-0.3	-86.149	1
-0.3	65.4929	1
-0.3	177.381	1
-0.3	-9.78929	1
-0.3	15.4216	1
-0.3	156.749	1
-0.3	26.838	1
-0.3	108.739	1
-0.3	59.4235	1
-0.3	-48.8454	1
-0.3	50.2364	1
-0.3	-124.351	1
-0.3	-135.573	1
-0.3	40.989	1
-0.3	-2.09758	1
-0.3	158.361	1
-0.3	-9.02327	1
-0.3	101.349	1
-0.3	73.5808	1
-0.3	133.606	1
-0.3	-120.77	1
-0.3	72.5175	1
-0.3	-179.732	1
-0.3	85.4853	1
-0.3	-7.24362	1
-0.3	48.2826	1
-0.3	138.44	1
-0.3	-148.777	1
-0.3	73.381	1
-0.3	-132.361	1
-0.3	8.22454	1
-0.3	-119.255	1
-0.3	38.0545	1
-0.3	-94.7401	1
-0.3	-31.0241	1
-0.3	-177.108	1
-0.3	-172.643	1
-0.3	-67.5942	1
-0.3	164.684	1
-0.3	2.36068	1
-0.3	77.9277	1
-0.3	-60.2602	1
-0.3	-170.646	1
-0.3	-74.7466	1
-0.3	87.2749	1
-0.3	151.589	1
-0.3	0.444633	1
-0.3	139.721	1
-0.3	-53.8781	1
-0.3	158.295	1
-0.3	-160.036	1
-0.3	-82.8006	1
-0.3	9.79551	1
-0.3	-172.683	1
-0.3	-17.1953	1
-0.3	-135.349	1
-0.3	153.063	1
-0.3	159.34	1
-0.3	15.6896	1
-0.3	-162.646	1
-0.3	-128.762	1
-0.3	124.451	1
-0.3	50.7652	1
-0.3	-42.1231	1
-0.3	51.6992	1
-0.3	27.291	1
-0.3	-22.9895	1
-0.3	-14.2868	1
-0.3	-100.12	1
-0.3	116.327	1
-0.3	-6.10107	1
-0.3	117.207	1
-0.3	-49.4116	1
-0.3	178.906	1
-0.3	-93.1522	1
-0.3	-175.563	1
-0.3	176.169	1
-0.3	-163.933	1
-0.3	-157.186	1
-0.3	-144.59	1
-0.3	-39.9385	1
-0.3	118.373	1
-0.3	-125.664	1
-0.3	150.993	1
-0.3	83.3207	1
-0.3	65.0963	1
-0.3	148.851	1
-0.3	2.20466	1
-0.3	-30.2134	1
-0.3	-95.9097	1
-0.3	47.0444	1
-0.3	-15.0885	1
-0.3	-115.529	1
-0.3	14.4945	1
-0.3	-48.576	1
-0.3	-42.1121	1
-0.3	163.928	1
-0.3	-143.129	1
-0.3	159.479	1
-0.3	-61.9372	1
-0.3	-39.9337	1
-0.3	-105.036	1
-0.3	-117.108	1
-0.3	55.7101	1
-0.3	-80.7886	1
-0.3	118.588	1
-0.3	96.9568	1
-0.3	-161.312	1
-0.3	117.028	1
-0.3	-153.397	1
-0.3	165.732	1
-0.3	-102.305	1
-0.3	155.284	1
-0.3	-100.347	1
-0.3	-1.68743	1
-0.3	138.953	1
-0.3	97.6889	1
-0.3	6.57615	1
-0.3	65.5605	1
-0.3	94.1481	1
-0.3	-101.802	1
-0.3	-159.822	1
-0.3	-73.5798	1
-0.3	-32.8094	1
-0.3	-15.1566	1
-0.3	3.37636	1
-0.3	-171.781	1
-0.3	-66.0036	1
-0.3	38.3589	1
-0.3	-73.0293	1
-0.3	-173.423	1
-0.3	-61.307	1
-0.3	45.7026	1
-0.3	155.435	1
-0.3	-7.64481	1
-0.3	-48.4049	1
-0.3	138.649	1
-0.3	-86.495	1
-0.3	-23.8012	1
-0.3	-48.3887	1
-0.3	-174.838	1
-0.3	107.565	-0.065
-0.3	-179.405	-0.065
-0.3	-61.1915	-0.065
-0.3	1.58451	-0.065
-0.3	-37.6885	-0.065
-0.3	-153.025	-0.065
-0.3	-108.574	-0.065
-0.3	-130.016	-0.065
-0.3	-56.6107	-0.065
-0.3	-60.9103	-0.065
-0.3	-144.082	-0.065
-0.3	167.057	-0.065
-0.3	130.281	-0.065
-0.3	-6.65582	-0.065
-0.3	-77.8047	-0.065
-0.3	100.216	-0.065
-0.3	-84.7572	-0.065
-0.3	80.3633	-0.065
-0.3	-126.335	-0.065
-0.3	-86.2509	-0.065
-0.3	-172.006	-0.065
-0.3	-35.8525	-0.065
-0.3	-174.147	-0.065
-0.3	-3.23463	-0.065
-0.3	59.725	-0.065
-0.3	-31.2884	-0.065
-0.3	-142.209	-0.065
-0.3	-55.0136	-0.065
-0.3	117.53	-0.065
-0.3	-101.117	-0.065
-0.3	143.725	-0.065
-0.3	131.641	-0.065
-0.3	140.409	-0.065
-0.3	130.701	-0.065
-0.3	-116.43	-0.065
-0.3	-42.685	-0.065
-0.3	-44.7085	-0.065
-0.3	-19.0849	-0.065
-0.3	94.8779	-0.065
-0.3	114.722	-0.065
-0.3	-11.3952	-0.065
-0.3	-2.90993	-0.065
-0.3	-58.0504	-0.065
-0.3	-112.526	-0.065
-0.3	-131.133	-0.065
-0.3	153.787	-0.065
-0.3	-149.656	-0.065
-0.3	19.1914	-0.065
-0.3	132.118	-0.065
-0.3	-83.4073	-0.065
-0.3	40.7942	-0.065
-0.3	-75.0049	-0.065
-0.3	-20.7242	-0.065
-0.3	148.447	-0.065
-0.3	-45.9228	-0.065
-0.3	-103.492	-0.065
-0.3	147.911	-0.065
-0.3	131.39	-0.065
-0.3	-116.065	-0.065
-0.3	2.60793	-0.065
-0.3	111.836	-0.065
-0.3	116.423	-0.065
-0.3	118.575	-0.065
-0.3	134.304	-0.065
-0.3	-129.737	-0.065
-0.3	44.4927	-0.065
-0.3	49.455	-0.065
-0.3	-42.3483	-0.065
-0.3	140.806	-0.065
-0.3	-126.691	-0.065
-0.3	96.0073	-0.065
-0.3	-168.987	-0.065
-0.3	141.67	-0.065
-0.3	163.94	-0.065
-0.3	-111.647	-0.065
-0.3	156.774	-0.065
-0.3	106.141	-0.065
-0.3	3.90686	-0.065
-0.3	72.2594	-0.065
-0.3	155.974	-0.065
-0.3	10.8186	-0.065
-0.3	-93.0554	-0.065
-0.3	-71.3393	-0.065
-0.3	-31.3142	-0.065
-0.3	98.5425	-0.065
-0.3	-12.7658	-0.065
-0.3	-93.5347	-0.065
-0.3	-80.53	-0.065
-0.3	-43.754	-0.065
-0.3	112.313	-0.065
-0.3	-39.6028	-0.065
-0.3	19.8983	-0.065
-0.3	135.272	-0.065
-0.3	-66.9211	-0.065
-0.3	-179.743	-0.065
-0.3	-77.0219	-0.065
-0.3	-75.0976	-0.065
-0.3	-78.3494	-0.065
-0.3	-56.0798	-0.065
-0.3	-50.2278	-0.065
-0.3	173.85	-0.065
-0.3	-102.507	-0.065
-0.3	120.845	-0.065
-0.3	136.305	-0.065
-0.3	139.325	-0.065
-0.3	50.5554	-0.065
-0.3	-9.68709	-0.065
-0.3	125.755	-0.065
-0.3	58.985	-0.065
-0.3	95.0121	-0.065
-0.3	-89.8188	-0.065
-0.3	94.0219	-0.065
-0.3	-149.157	-0.065
-0.3	-24.1297	-0.065
-0.3	-157.004	-0.065
-0.3	-112.234	-0.065
-0.3	-56.2509	-0.065
-0.3	-43.5591	-0.065
-0.3	-40.1606	-0.065
-0.3	-25.0884	-0.065
-0.3	-160.755	-0.065
-0.3	-37.8223	-0.065
-0.3	43.3902	-0.065
-0.3	-24.4788	-0.065
-0.3	-151.879	-0.065
-0.3	110.84	-0.065
-0.3	-44.0403	-0.065
-0.3	-123.31	-0.065
-0.3	47.5669	-0.065
-0.3	125.621	-0.065
-0.3	-58.2013	-0.065
-0.3	-178.818	-0.065
-0.3	136.833	-0.065
-0.3	-13.9564	-0.065
-0.3	-68.0608	-0.065
-0.3	-8.03849	-0.065
-0.3	120.19	-0.065
-0.3	-20.089	-0.065
-0.3	75.6362	-0.065
-0.3	98.2665	-0.065
-0.3	47.2861	-0.065
-0.3	168.714	-0.065
-0.3	-118.295	-0.065
-0.3	148.995	-0.065
-0.3	-5.80833	-0.065
-0.3	-104.053	-0.065
-0.3	-10.4359	-0.065
-0.3	151.509	-0.065
-0.3	6.70811	-0.065
-0.3	58.2707	-0.065
