pol.	phi	weight
0.3	-68.6277	-0.065
0.3	101.678	-0.065
0.3	-1.49653	-0.065
0.3	-88.8573	-0.065
0.3	-168.901	-0.065
0.3	175.264	-0.065
0.3	178.164	-0.065
0.3	-118.671	-0.065
0.3	160.036	-0.065
0.3	-72.275	-0.065
0.3	-35.7349	-0.065
0.3	172.623	-0.065
0.3	70.0921	-0.065
0.3	155.669	-0.065
0.3	26.2538	-0.065
0.3	9.39057	-0.065
0.3	40.151	-0.065
0.3	30.2364	-0.065
0.3	-151.555	-0.065
0.3	-123.273	-0.065
0.3	-115.452	-0.065
0.3	-96.0636	-0.065
0.3	-172.8	-0.065
0.3	146.614	-0.065
0.3	-83.5608	-0.065
0.3	32.9954	-0.065
0.3	108.546	-0.065
0.3	-130.651	-0.065
0.3	28.9351	-0.065
0.3	97.5829	-0.065
0.3	111.932	-0.065
0.3	-76.9761	-0.065
0.3	10.5859	-0.065
0.3	-166.92	-0.065
0.3	-96.9787	-0.065
0.3	-1.13781	-0.065
0.3	-141.423	-0.065
0.3	71.7634	-0.065
0.3	6.70011	-0.065
0.3	-109.708	-0.065
0.3	118.733	-0.065
0.3	-135.006	-0.065
0.3	109.398	-0.065
0.3	153.854	-0.065
0.3	-60.058	-0.065
0.3	-179.796	-0.065
0.3	108.255	-0.065
0.3	53.0769	-0.065
0.3	46.406	-0.065
0.3	-151.292	-0.065
0.3	-164.283	-0.065
0.3	-32.6429	-0.065
0.3	-143.235	-0.065
0.3	82.0908	-0.065
0.3	-3.00156	-0.065
0.3	47.9033	-0.065
0.3	-53.5168	-0.065
0.3	-120.688	-0.065
0.3	53.6417	-0.065
0.3	-10.6619	-0.065
0.3	32.673	-0.065
0.3	-90.8514	-0.065
0.3	-42.4386	-0.065
0.3	70.7668	-0.065
0.3	-4.02488	-0.065
0.3	-38.3316	-0.065
0.3	-63.0015	-0.065
0.3	-105.702	-0.065
0.3	28.068	-0.065
0.3	-173.847	-0.065
0.3	27.6671	-0.065
0.3	90.7141	-0.065
0.3	50.3433	-0.065
0.3	-13.0646	-0.065
0.3	45.8734	-0.065
0.3	-102.396	-0.065
0.3	-110.024	-0.065
0.3	81.6286	-0.065
0.3	-55.5679	-0.065
0.3	-156.625	-0.065
0.3	17.1017	-0.065
0.3	-101.71	-0.065
0.3	-61.8184	-0.065
0.3	-23.5803	-0.065
0.3	133.09	-0.065
0.3	-9.02956	-0.065
0.3	-117.658	-0.065
0.3	49.3189	-0.065
0.3	-84.9765	-0.065
0.3	-149.183	-0.065
0.3	-92.6661	-0.065
0.3	4.2194	-0.065
0.3	117.27	-0.065
0.3	-132.842	-0.065
0.3	-137.29	-0.065
0.3	-64.1714	-0.065
0.3	32.2459	-0.065
0.3	115.092	-0.065
0.3	-140.083	-0.065
0.3	-157.717	-0.065
0.3	-108.519	-0.065
0.3	20.8608	-0.065
0.3	157.706	-0.065
0.3	-102.404	-0.065
0.3	-68.0734	-0.065
0.3	106.959	-0.065
0.3	-147.562	-0.065
0.3	-0.00655108	-0.065
0.3	86.8992	-0.065
0.3	159.66	-0.065
0.3	88.9064	-0.065
0.3	94.2743	-0.065
0.3	151.75	-0.065
0.3	-17.4462	-0.065
0.3	90.5537	-0.065
0.3	25.6811	-0.065
0.3	19.168	-0.065
0.3	100.591	-0.065
-0.3	-170.72	1
-0.3	95.1392	1
-0.3	91.7669	1
-0.3	157.751	1
-0.3	-133.842	1
-0.3	24.9277	1
-0.3	8.95395	1
-0.3	118.831	1
-0.3	-102.482	1
-0.3	96.8323	1
-0.3	-31.5213	1
-0.3	71.2829	1
-0.3	-139.573	1
-0.3	129.923	1
-0.3	133.898	1
-0.3	12.2729	1
-0.3	-121.57	1
-0.3	162.365	1
-0.3	155.808	1
-0.3	179.69	1
-0.3	-144.713	1
-0.3	149.574	1
-0.3	113.17	1
-0.3	98.1331	1
-0.3	55.8917	1
-0.3	19.5942	1
-0.3	-63.5125	1
-0.3	46.9746	1
-0.3	-137.284	1
-0.3	90.3585	1
-0.3	-170.654	1
-0.3	-147.226	1
-0.3	8.55214	1
-0.3	25.8897	1
-0.3	164.86	1
-0.3	79.2861	1
-0.3	138.899	1
-0.3	14.9592	1
-0.3	19.8364	1
-0.3	102.574	1
-0.3	-142.832	1
-0.3	-108.668	1
-0.3	-139.623	1
-0.3	-42.2592	1
-0.3	136.182	1
-0.3	119.923	1
-0.3	-140.843	1
-0.3	-133.442	1
-0.3	104.578	1
-0.3	160.64	1
-0.3	-102.248	1
-0.3	-120.905	1
-0.3	18.5002	1
-0.3	93.4065	1
-0.3	0.192484	1
-0.3	-26.0094	1
-0.3	14.0368	1
-0.3	-60.6933	1
-0.3	16.9577	1
-0.3	-16.0941	1
-0.3	-89.2906	1
-0.3	-73.2848	1
-0.3	168.334	1
-0.3	-172.021	1
-0.3	56.0953	1
-0.3	-142.787	1
-0.3	11.9456	1
-0.3	62.5609	1
-0.3	-174.11	1
-0.3	130.016	1
-0.3	-37.9244	1
-0.3	-32.3924	1
-0.3	-67.5066	1
-0.3	-75.329	1
-0.3	-173.377	1
-0.3	101.241	1
-0.3	-107.703	1
-0.3	-16.1544	1
-0.3	-39.2984	1
-0.3	9.93679	1
-0.3	-170.487	1
-0.3	167.025	1
-0.3	-130.387	1
-0.3	-118.168	1
-0.3	16.6576	1
-0.3	-64.1315	1
-0.3	172.031	1
-0.3	-99.8852	1
-0.3	-72.663	1
-0.3	-70.6332	1
-0.3	58.8298	1
-0.3	-177.458	1
-0.3	-5.28515	1
-0.3	142.661	1
-0.3	-44.0962	1
-0.3	-123.112	1
-0.3	-161.855	1
-0.3	23.8941	1
-0.3	89.4039	1
-0.3	-160.569	1
-0.3	146.076	1
-0.3	-162.629	1
-0.3	103.43	1
-0.3	131.158	1
-0.3	13.1829	1
-0.3	-11.3861	1
-0.3	169.928	1
-0.3	-93.5945	1
-0.3	-41.8465	1
-0.3	-97.8736	1
-0.3	-113.91	1
-0.3	-134.569	1
-0.3	-48.0044	1
-0.3	-27.0991	1
-0.3	-118.683	1
-0.3	-1.83533	1
-0.3	118.772	1
-0.3	-28.9426	1
-0.3	20.8902	1
-0.3	-176.871	1
-0.3	-80.2781	1
-0.3	48.0651	1
-0.3	124.099	1
-0.3	-133.848	1
-0.3	148.342	1
-0.3	36.7319	1
-0.3	44.9217	1
-0.3	-89.4344	1
-0.3	-85.3788	1
-0.3	-117.606	1
-0.3	-60.305	1
-0.3	127.829	1
-0.3	-148.043	1
-0.3	-143.704	1
-0.3	-153.939	1
-0.3	-144.989	1
-0.3	171.27	1
-0.3	-70.9073	1
-0.3	171.015	1
-0.3	-96.2433	1
-0.3	-111.831	1
-0.3	-151.574	1
-0.3	-52.169	1
-0.3	-171.228	1
-0.3	-89.3129	1
-0.3	66.1313	1
-0.3	23.5708	1
-0.3	-83.896	1
-0.3	-152.39	1
-0.3	123.03	1
-0.3	-139.619	1
-0.3	94.0011	1
-0.3	169.075	1
-0.3	-2.71754	1
-0.3	-47.8702	1
-0.3	25.4776	1
-0.3	134.497	1
-0.3	108.526	1
-0.3	-66.7866	1
-0.3	61.1171	1
-0.3	-5.54184	1
-0.3	172.921	1
-0.3	-45.8599	1
-0.3	-178.289	1
-0.3	-179.341	1
-0.3	119.516	1
-0.3	-24.8213	1
-0.3	-110.138	1
-0.3	-14.0684	1
-0.3	83.942	1
-0.3	-68.9652	1
-0.3	-38.8408	1
-0.3	-150.435	1
-0.3	-49.0268	1
-0.3	-44.0842	1
-0.3	-119.632	1
-0.3	-25.5954	1
-0.3	121.425	1
-0.3	-52.7352	1
-0.3	146.25	1
-0.3	-80.8205	1
-0.3	29.2524	1
-0.3	-90.3342	1
-0.3	-98.7545	1
-0.3	-148.302	1
-0.3	174.952	1
-0.3	-85.1613	1
-0.3	-174.591	1
-0.3	-6.42995	1
-0.3	79.9729	1
-0.3	77.7009	1
-0.3	-82.2615	1
-0.3	-54.6725	1
-0.3	-13.8414	1
-0.3	149.625	1
-0.3	-89.8308	1
-0.3	-125.135	1
-0.3	47.7821	-0.065
-0.3	6.27524	-0.065
-0.3	164.081	-0.065
-0.3	38.6164	-0.065
-0.3	-78.9893	-0.065
-0.3	151.251	-0.065
-0.3	66.297	-0.065
-0.3	-127.791	-0.065
-0.3	62.9226	-0.065
-0.3	-92.2975	-0.065
-0.3	0.264711	-0.065
-0.3	-29.8279	-0.065
-0.3	46.7936	-0.065
-0.3	62.3439	-0.065
-0.3	-46.6143	-0.065
-0.3	154.412	-0.065
-0.3	168.912	-0.065
-0.3	114.091	-0.065
-0.3	154.756	-0.065
-0.3	76.1532	-0.065
-0.3	71.4797	-0.065
-0.3	-13.6549	-0.065
-0.3	-165.563	-0.065
-0.3	107.045	-0.065
-0.3	-92.9947	-0.065
-0.3	123.589	-0.065
-0.3	63.6536	-0.065
-0.3	18.6904	-0.065
-0.3	-61.3174	-0.065
-0.3	169.936	-0.065
-0.3	150.432	-0.065
-0.3	154.359	-0.065
-0.3	101.905	-0.065
-0.3	56.6586	-0.065
-0.3	137.287	-0.065
-0.3	-51.2889	-0.065
-0.3	43.6682	-0.065
-0.3	-74.8189	-0.065
-0.3	-95.0537	-0.065
-0.3	-24.1303	-0.065
-0.3	110.303	-0.065
-0.3	171.052	-0.065
-0.3	110.839	-0.065
-0.3	-125.971	-0.065
-0.3	-123.647	-0.065
-0.3	148.856	-0.065
-0.3	4.35608	-0.065
-0.3	-148.348	-0.065
-0.3	-77.0797	-0.065
-0.3	130.467	-0.065
-0.3	-18.2069	-0.065
-0.3	166.673	-0.065
-0.3	129.471	-0.065
-0.3	102.201	-0.065
-0.3	26.937	-0.065
-0.3	-46.5779	-0.065
-0.3	-78.5137	-0.065
-0.3	80.6626	-0.065
-0.3	-44.5869	-0.065
-0.3	-10.7728	-0.065
-0.3	78.8888	-0.065
-0.3	-173.91	-0.065
-0.3	-111.047	-0.065
-0.3	-109.535	-0.065
-0.3	-29.6386	-0.065
-0.3	147.342	-0.065
-0.3	-148.256	-0.065
-0.3	-160.803	-0.065
-0.3	-2.96151	-0.065
-0.3	-45.7237	-0.065
-0.3	-58.5082	-0.065
-0.3	-6.88182	-0.065
-0.3	-142.103	-0.065
-0.3	-70.0392	-0.065
-0.3	-176.824	-0.065
-0.3	96.4537	-0.065
-0.3	16.0482	-0.065
-0.3	83.3591	-0.065
-0.3	45.8549	-0.065
-0.3	120.224	-0.065
-0.3	-103.135	-0.065
-0.3	-107.058	-0.065
-0.3	-40.4454	-0.065
-0.3	-1.8106	-0.065
-0.3	-120.813	-0.065
-0.3	63.6273	-0.065
-0.3	-69.1486	-0.065
-0.3	-134.024	-0.065
-0.3	-178.485	-0.065
-0.3	-136.134	-0.065
-0.3	-82.886	-0.065
-0.3	50.5569	-0.065
-0.3	-95.1708	-0.065
-0.3	-121.532	-0.065
-0.3	5.20603	-0.065
-0.3	149.974	-0.065
-0.3	131.523	-0.065
-0.3	-45.8996	-0.065
-0.3	-3.82843	-0.065
-0.3	-56.9246	-0.065
-0.3	-3.01946	-0.065
-0.3	-52.9145	-0.065
-0.3	111.578	-0.065
-0.3	-163.348	-0.065
-0.3	117.189	-0.065
-0.3	104.463	-0.065
-0.3	-152.693	-0.065
-0.3	-48.9547	-0.065
-0.3	-45.787	-0.065
-0.3	28.0775	-0.065
-0.3	41.3847	-0.065
-0.3	-79.6953	-0.065
-0.3	-16.5811	-0.065
-0.3	89.3763	-0.065
-0.3	-89.1766	-0.065
-0.3	36.3311	-0.065
-0.3	31.906	-0.065
-0.3	43.5207	-0.065
-0.3	-101.382	-0.065
-0.3	-110.92	-0.065
-0.3	161.393	-0.065
-0.3	-117.221	-0.065
-0.3	107.515	-0.065
-0.3	146.069	-0.065
-0.3	173.184	-0.065
-0.3	-150.685	-0.065
-0.3	-121.479	-0.065
-0.3	-103.85	-0.065
-0.3	84.5174	-0.065
-0.3	15.4498	-0.065
-0.3	15.296	-0.065
-0.3	77.8835	-0.065
-0.3	-82.09	-0.065
-0.3	-3.90487	-0.065
-0.3	57.7447	-0.065
-0.3	-108.717	-0.065
-0.3	137.557	-0.065
-0.3	-129.265	-0.065
-0.3	39.6804	-0.065
-0.3	-25.4555	-0.065
-0.3	144.87	-0.065
-0.3	-94.6042	-0.065
-0.3	-165.434	-0.065
-0.3	112.077	-0.065
-0.3	-103.286	-0.065
-0.3	-78.5439	-0.065
-0.3	25.3838	-0.065
-0.3	-135.107	-0.065
-0.3	86.2166	-0.065
-0.3	-163.149	-0.065
-0.3	123.57	-0.065
-0.3	-60.8384	-0.065
-0.3	155.105	-0.065
