pol.	phi	weight
0.3	-54.3269	1
0.3	-144.957	1
0.3	80.8283	1
0.3	-94.8887	1
0.3	171.38	1
0.3	35.4696	1
0.3	129.075	1
0.3	-146.368	1
0.3	-82.6325	1
0.3	154.497	1
0.3	-10.2531	1
0.3	61.444	1
0.3	-13.5636	1
0.3	113.002	1
0.3	59.5825	1
0.3	166.614	1
0.3	61.9995	1
0.3	63.7308	1
0.3	-115.251	1
0.3	6.71971	1
0.3	34.8979	1
0.3	-170.529	1
0.3	5.21235	1
0.3	-71.2974	1
0.3	31.3273	1
0.3	-95.0184	1
0.3	-94.1003	1
0.3	151.725	1
0.3	-106.45	1
0.3	-137.244	1
0.3	137.22	1
0.3	0.759225	1
0.3	-133.028	1
0.3	139.408	1
0.3	-145.213	1
0.3	-132.586	1
0.3	145.301	1
0.3	-112.782	1
0.3	-104.499	1
0.3	-89.9464	1
0.3	151.93	1
0.3	23.5543	1
0.3	3.18448	1
0.3	55.565	1
0.3	-108.933	1
0.3	94.3733	1
0.3	-11.2816	1
0.3	159.405	1
0.3	135.868	1
0.3	-62.1871	1
0.3	71.2101	1
0.3	86.165	1
0.3	-173.716	1
0.3	127.155	1
0.3	176.579	1
0.3	-124.44	1
0.3	142.367	1
0.3	-125.556	1
0.3	55.3484	1
0.3	142.708	1
0.3	146.225	1
0.3	-72.4977	1
0.3	9.22508	1
0.3	142.054	1
0.3	-176.328	1
0.3	-56.076	1
0.3	-127.021	1
0.3	-89.663	1
0.3	-105.862	1
0.3	120.805	1
0.3	-15.9244	1
0.3	-138.77	1
0.3	-146.495	1
0.3	-88.2765	1
0.3	78.0224	1
0.3	23.257	1
0.3	-142.481	1
0.3	-85.2651	1
0.3	-179.735	1
0.3	78.2543	1
0.3	-177.238	1
0.3	114.048	1
0.3	-149.83	1
0.3	-77.6657	1
0.3	5.29858	1
0.3	161.591	1
0.3	-130.754	1
0.3	-65.5381	-0.065
0.3	119.309	-0.065
0.3	-157.57	-0.065
0.3	-45.4524	-0.065
0.3	61.4832	-0.065
0.3	-32.526	-0.065
0.3	-107.474	-0.065
0.3	161.008	-0.065
0.3	103.014	-0.065
0.3	11.26	-0.065
0.3	-93.706	-0.065
0.3	-145.71	-0.065
0.3	-96.8942	-0.065
0.3	-88.0452	-0.065
0.3	30.0353	-0.065
0.3	130.791	-0.065
0.3	109.407	-0.065
0.3	-123.486	-0.065
0.3	74.4954	-0.065
0.3	163.309	-0.065
0.3	-105.454	-0.065
0.3	-145.728	-0.065
0.3	128.057	-0.065
0.3	102.267	-0.065
0.3	-119.664	-0.065
0.3	-147.785	-0.065
0.3	-32.0943	-0.065
0.3	143.903	-0.065
0.3	-105.569	-0.065
0.3	-70.1621	-0.065
0.3	-127.602	-0.065
0.3	-4.64239	-0.065
0.3	37.1492	-0.065
0.3	-0.735652	-0.065
0.3	36.553	-0.065
0.3	-22.8464	-0.065
0.3	-45.6971	-0.065
0.3	-45.8002	-0.065
0.3	147.267	-0.065
0.3	-39.087	-0.065
0.3	134.265	-0.065
0.3	-142.887	-0.065
0.3	-83.0425	-0.065
0.3	-65.5463	-0.065
0.3	104.915	-0.065
0.3	-94.3728	-0.065
0.3	-179.596	-0.065
0.3	124.114	-0.065
0.3	-96.8482	-0.065
0.3	19.6991	-0.065
0.3	-108.925	-0.065
0.3	-18.8667	-0.065
0.3	-63.1918	-0.065
0.3	14.7414	-0.065
0.3	-14.2651	-0.065
0.3	9.16872	-0.065
0.3	70.2534	-0.065
0.3	41.409	-0.065
0.3	167.513	-0.065
0.3	-121.844	-0.065
0.3	35.6524	-0.065
0.3	-60.9488	-0.065
0.3	-48.9039	-0.065
0.3	-145.354	-0.065
0.3	32.8347	-0.065
0.3	12.3564	-0.065
0.3	-29.5461	-0.065
0.3	-122.992	-0.065
0.3	99.534	-0.065
0.3	-78.1621	-0.065
0.3	21.8032	-0.065
0.3	157.323	-0.065
0.3	138.782	-0.065
0.3	-50.5682	-0.065
0.3	17.4368	-0.065
0.3	-68.1122	-0.065
0.3	-8.53904	-0.065
0.3	86.8502	-0.065
0.3	-17.0711	-0.065
0.3	117.972	-0.065
0.3	-126.964	-0.065
0.3	109.019	-0.065
0.3	-150.069	-0.065
0.3	-25.5239	-0.065
0.3	-118.724	-0.065
0.3	150.711	-0.065
0.3	-140.773	-0.065
0.3	144.812	-0.065
0.3	12.2873	-0.065
0.3	16.1166	-0.065
0.3	28.5052	-0.065
0.3	-27.7263	-0.065
0.3	-168.578	-0.065
0.3	65.7716	-0.065
0.3	-27.774	-0.065
0.3	76.6218	-0.065
0.3	-122.357	-0.065
0.3	-27.1006	-0.065
0.3	-132.667	-0.065
0.3	-0.415702	-0.065
0.3	14.6878	-0.065
0.3	87.7058	-0.065
0.3	127.994	-0.065
0.3	87.9585	-0.065
0.3	16.515	-0.065
0.3	151.146	-0.065
0.3	74.7401	-0.065
0.3	45.6957	-0.065
0.3	-43.8701	-0.065
0.3	165.84	-0.065
0.3	124.666	-0.065
0.3	144.345	-0.065
0.3	-159.415	-0.065
0.3	98.4169	-0.065
0.3	27.625	-0.065
0.3	-163.092	-0.065
0.3	-16.4504	-0.065
0.3	-165.79	-0.065
0.3	118.449	-0.065
0.3	-166.674	-0.065
0.3	-79.3464	-0.065
0.3	-154.303	-0.065
0.3	114.382	-0.065
0.3	-52.1404	-0.065
0.3	118.74	-0.065
0.3	51.744	-0.065
0.3	84.4762	-0.065
0.3	-148.169	-0.065
0.3	-129.695	-0.065
0.3	178.885	-0.065
0.3	90.4324	-0.065
0.3	78.4694	-0.065
0.3	-165.975	-0.065
0.3	-174.153	-0.065
0.3	-169.065	-0.065
0.3	40.3794	-0.065
0.3	-114.135	-0.065
0.3	109.684	-0.065
0.3	78.9945	-0.065
0.3	-131.891	-0.065
0.3	115.397	-0.065
0.3	151.486	-0.065
0.3	-43.7273	-0.065
0.3	-116.951	-0.065
0.3	-15.0977	-0.065
0.3	70.7071	-0.065
0.3	-112.779	-0.065
0.3	-10.4849	-0.065
0.3	-138.222	-0.065
0.3	-7.71022	-0.065
0.3	-71.0948	-0.065
0.3	-109.048	-0.065
0.3	25.072	-0.065
0.3	177.992	-0.065
0.3	-8.24658	-0.065
0.3	82.5315	-0.065
0.3	-141.902	-0.065
0.3	3.22174	-0.065
0.3	12.1181	-0.065
0.3	53.4237	-0.065
0.3	30.1193	-0.065
0.3	-166.505	-0.065
0.3	-86.964	-0.065
0.3	-47.8848	-0.065
0.3	-27.5695	-0.065
-0.3	177.385	1
-0.3	25.0525	1
-0.3	54.4485	1
-0.3	-29.2355	1
-0.3	169.168	1
-0.3	131.833	1
-0.3	140.399	1
-0.3	-82.0833	1
-0.3	-61.3286	1
-0.3	-124.245	1
-0.3	101.773	1
-0.3	-162.096	1
-0.3	61.1981	1
-0.3	25.5936	1
-0.3	-70.0046	1
-0.3	-67.3785	1
-0.3	-130.75	1
-0.3	83.7001	1
-0.3	141.741	1
-0.3	-120.687	1
-0.3	-153.512	1
-0.3	103.379	1
-0.3	-163.765	1
-0.3	-1.80438	1
-0.3	153.571	1
-0.3	5.89754	1
-0.3	25.3416	1
-0.3	-121.938	1
-0.3	-162.029	1
-0.3	76.4509	1
-0.3	-162.165	1
-0.3	-105.76	1
-0.3	-76.6172	1
-0.3	173.518	1
-0.3	75.8305	1
-0.3	-60.1109	1
-0.3	-147.077	1
-0.3	-134.257	1
-0.3	-149.665	1
-0.3	-131.738	1
-0.3	154.927	1
-0.3	80.0654	1
-0.3	30.2856	1
-0.3	160.547	1
-0.3	12.1094	1
-0.3	75.5169	1
-0.3	-126.147	1
-0.3	164.868	1
-0.3	-147.508	1
-0.3	89.6111	1
-0.3	-162.407	1
-0.3	-64.9542	1
-0.3	52.1765	1
-0.3	-128.205	1
-0.3	-29.9823	1
-0.3	16.954	1
-0.3	23.1211	1
-0.3	173.099	1
-0.3	53.2132	1
-0.3	-47.9266	1
-0.3	-123.014	1
-0.3	38.3267	1
-0.3	56.8581	1
-0.3	139.439	1
-0.3	-108.167	1
-0.3	-135.156	1
-0.3	-93.536	1
-0.3	57.8789	1
-0.3	14.6691	1
-0.3	17.6351	1
-0.3	-24.0546	1
-0.3	172.388	1
-0.3	-128.983	1
-0.3	69.0178	1
-0.3	64.6774	1
-0.3	-86.0377	1
-0.3	83.2657	1
-0.3	96.252	1
-0.3	155.958	1
-0.3	-97.0008	1
-0.3	-66.2977	1
-0.3	152.307	1
-0.3	28.3456	1
-0.3	46.8114	1
-0.3	109.113	1
-0.3	-141.858	1
-0.3	-90.5847	1
-0.3	42.8424	1
-0.3	-93.7105	1
-0.3	58.1985	1
-0.3	-49.0717	1
-0.3	150.652	1
-0.3	-70.9261	1
-0.3	-130.449	1
-0.3	55.7301	1
-0.3	15.1628	1
-0.3	-105.009	1
-0.3	-14.4835	1
-0.3	-43.5773	1
-0.3	-72.8839	1
-0.3	-14.9389	1
-0.3	-109.525	1
-0.3	172.111	1
-0.3	71.4874	1
-0.3	-124.962	1
-0.3	7.72645	1
-0.3	-151.59	1
-0.3	-133.399	1
-0.3	66.696	1
-0.3	159.178	1
-0.3	-10.5842	1
-0.3	-31.3002	1
-0.3	-35.848	1
-0.3	130.983	1
-0.3	113.26	1
-0.3	-88.9787	1
-0.3	-138.089	1
-0.3	41.8627	1
-0.3	142.307	1
-0.3	113.288	1
-0.3	17.0833	1
-0.3	-143.793	1
-0.3	-27.8914	1
-0.3	-82.1536	1
-0.3	171.846	1
-0.3	171.011	1
-0.3	95.5915	1
-0.3	7.53525	1
-0.3	59.6064	1
-0.3	75.7475	1
-0.3	-114.67	1
-0.3	87.7061	1
-0.3	-74.8122	1
-0.3	-108.014	1
-0.3	72.098	1
-0.3	112.033	1
-0.3	145.829	1
-0.3	92.561	1
-0.3	153.089	1
-0.3	96.413	1
-0.3	-131.098	1
-0.3	-119.786	1
-0.3	-174.923	1
-0.3	30.1327	1
-0.3	-172.136	1
-0.3	-94.3411	1
-0.3	75.7341	1
-0.3	-94.0162	1
-0.3	-9.72795	1
-0.3	63.3317	1
-0.3	160.081	1
-0.3	-120.718	1
-0.3	90.8831	1
-0.3	-152.57	1
-0.3	122.389	1
-0.3	151.689	1
-0.3	-72.135	1
-0.3	-33.1822	1
-0.3	76.6734	1
-0.3	-5.80158	1
-0.3	124.848	1
-0.3	-120.844	1
-0.3	170.342	1
-0.3	-167.922	1
-0.3	74.0581	1
-0.3	-127.393	1
-0.3	164.448	1
-0.3	136.828	1
-0.3	167.292	1
-0.3	-101.741	1
-0.3	-75.3865	1
-0.3	131.735	1
-0.3	145.711	1
-0.3	-63.9843	1
-0.3	-88.6495	1
-0.3	171.177	1
-0.3	-125.343	1
-0.3	-137.585	1
-0.3	-61.5969	1
-0.3	-80.9979	1
-0.3	-119.524	1
-0.3	-113.919	1
-0.3	81.1332	1
-0.3	56.5014	1
-0.3	85.0503	1
-0.3	-79.7768	1
-0.3	-38.7735	1
-0.3	-74.7671	1
-0.3	-106.021	1
-0.3	84.271	1
-0.3	30.3194	-0.065
-0.3	-9.53517	-0.065
-0.3	43.161	-0.065
-0.3	86.2639	-0.065
-0.3	-73.0022	-0.065
-0.3	18.5475	-0.065
-0.3	157.616	-0.065
-0.3	92.6605	-0.065
-0.3	86.003	-0.065
-0.3	-91.4596	-0.065
-0.3	34.2414	-0.065
-0.3	142.444	-0.065
-0.3	-39.3772	-0.065
-0.3	-121.598	-0.065
-0.3	131.856	-0.065
-0.3	-171.864	-0.065
-0.3	-28.1615	-0.065
-0.3	86.5992	-0.065
-0.3	-153.989	-0.065
-0.3	146.554	-0.065
-0.3	160.586	-0.065
-0.3	-9.31768	-0.065
-0.3	118.679	-0.065
-0.3	62.0032	-0.065
-0.3	57.2695	-0.065
-0.3	149.948	-0.065
-0.3	103.706	-0.065
-0.3	-167.257	-0.065
-0.3	-23.8782	-0.065
-0.3	-157.179	-0.065
-0.3	5.62183	-0.065
-0.3	-34.6696	-0.065
-0.3	-68.6167	-0.065
-0.3	135.337	-0.065
-0.3	-94.6925	-0.065
-0.3	-44.8505	-0.065
-0.3	-34.963	-0.065
-0.3	95.4894	-0.065
-0.3	-131.041	-0.065
-0.3	84.1111	-0.065
-0.3	-105.701	-0.065
-0.3	-12.0269	-0.065
-0.3	-107.898	-0.065
-0.3	-104.789	-0.065
-0.3	-148.981	-0.065
-0.3	105.754	-0.065
-0.3	-79.8975	-0.065
-0.3	111.906	-0.065
-0.3	-63.402	-0.065
-0.3	80.1431	-0.065
-0.3	-112.967	-0.065
-0.3	158.238	-0.065
-0.3	68.5748	-0.065
-0.3	156.006	-0.065
-0.3	-62.6449	-0.065
-0.3	5.18035	-0.065
-0.3	27.3905	-0.065
-0.3	-8.0429	-0.065
-0.3	-41.4708	-0.065
-0.3	73.4926	-0.065
-0.3	-177.353	-0.065
-0.3	46.2457	-0.065
-0.3	-44.5726	-0.065
-0.3	-94.4675	-0.065
-0.3	-135.96	-0.065
-0.3	-75.5427	-0.065
-0.3	-151.843	-0.065
-0.3	68.7021	-0.065
-0.3	15.3512	-0.065
-0.3	-110.936	-0.065
-0.3	-110.595	-0.065
-0.3	102.98	-0.065
-0.3	-19.0199	-0.065
-0.3	79.103	-0.065
-0.3	15.8533	-0.065
-0.3	-45.4815	-0.065
-0.3	66.4188	-0.065
-0.3	-45.2876	-0.065
-0.3	-90.9189	-0.065
-0.3	18.9237	-0.065
-0.3	163.039	-0.065
-0.3	111.316	-0.065
-0.3	95.7606	-0.065
-0.3	172.558	-0.065
-0.3	138.712	-0.065
-0.3	7.43071	-0.065
-0.3	61.8945	-0.065
-0.3	-160.139	-0.065
-0.3	15.682	-0.065
-0.3	-47.6473	-0.065
-0.3	-74.203	-0.065
-0.3	-88.6234	-0.065
-0.3	-29.2024	-0.065
-0.3	17.5771	-0.065
-0.3	96.4593	-0.065
-0.3	90.259	-0.065
-0.3	-53.4848	-0.065
-0.3	-159.47	-0.065
-0.3	135.566	-0.065
-0.3	-34.1107	-0.065
-0.3	-69.1205	-0.065
-0.3	126.622	-0.065
-0.3	-98.8538	-0.065
-0.3	-84.3337	-0.065
-0.3	-98.923	-0.065
-0.3	174.816	-0.065
-0.3	-115.773	-0.065
-0.3	-45.8432	-0.065
-0.3	-119.222	-0.065
-0.3	-64.6898	-0.065
-0.3	119.46	-0.065
-0.3	82.6634	-0.065
-0.3	-16.9889	-0.065
-0.3	-68.8006	-0.065
-0.3	125.981	-0.065
-0.3	19.6342	-0.065
-0.3	-31.9603	-0.065
-0.3	160.798	-0.065
-0.3	-141.383	-0.065
-0.3	33.7069	-0.065
-0.3	100.436	-0.065
-0.3	-143.482	-0.065
-0.3	-142.929	-0.065
-0.3	-78.1953	-0.065
-0.3	-20.2486	-0.065
-0.3	84.8514	-0.065
-0.3	4.04279	-0.065
-0.3	43.9621	-0.065
-0.3	-134.5	-0.065
-0.3	-98.042	-0.065
-0.3	-63.7664	-0.065
-0.3	-36.3876	-0.065
-0.3	-78.2488	-0.065
-0.3	-150.71	-0.065
-0.3	57.5846	-0.065
-0.3	149.08	-0.065
-0.3	134.999	-0.065
-0.3	-125.611	-0.065
-0.3	-148.31	-0.065
-0.3	-40.8382	-0.065
-0.3	131.821	-0.065
-0.3	171.82	-0.065
-0.3	154.257	-0.065
-0.3	-79.0381	-0.065
-0.3	-38.1488	-0.065
-0.3	-138.508	-0.065
-0.3	-64.988	-0.065
