pol.	phi	weight
-0.3	125.601	1
-0.3	-126.893	1
-0.3	48.462	1
-0.3	-136.847	1
-0.3	150.421	1
-0.3	-78.9305	1
-0.3	-65.1853	1
-0.3	-35.3415	1
-0.3	19.7437	1
-0.3	65.8594	1
-0.3	49.1876	1
-0.3	-10.8221	1
-0.3	110.18	1
-0.3	87.1082	1
-0.3	-20.439	1
-0.3	172.858	1
-0.3	-112.313	1
-0.3	-156.162	1
-0.3	110.915	1
-0.3	175.013	1
-0.3	87.2057	1
-0.3	-79.728	1
-0.3	45.2407	1
-0.3	28.9932	1
-0.3	26.1762	1
-0.3	176.756	1
-0.3	-92.6509	1
-0.3	28.3032	1
-0.3	-98.929	1
-0.3	-58.6975	1
-0.3	88.6135	1
-0.3	-58.7617	1
-0.3	141.081	1
-0.3	-86.674	1
-0.3	-40.5742	1
-0.3	38.5625	1
-0.3	64.8713	1
-0.3	-86.6761	1
-0.3	-174.783	1
-0.3	31.2935	1
-0.3	114.366	1
-0.3	-113.796	1
-0.3	170.222	1
-0.3	-110.256	1
-0.3	66.7041	1
-0.3	71.1214	1
-0.3	-147.915	1
-0.3	-62.4968	1
-0.3	-111.289	1
-0.3	159.116	1
-0.3	-70.1282	1
-0.3	-166.614	1
-0.3	39.7742	1
-0.3	-49.1367	1
-0.3	-106.709	1
-0.3	121.905	1
-0.3	95.8388	1
-0.3	152.001	1
-0.3	174.649	1
-0.3	-122.691	1
-0.3	-39.5163	1
-0.3	20.4263	1
-0.3	-94.447	1
-0.3	96.8812	1
-0.3	48.1218	1
-0.3	-40.6781	1
-0.3	-62.8835	1
-0.3	-123.664	1
-0.3	55.1976	1
-0.3	107.371	1
-0.3	177.815	1
-0.3	43.5597	1
-0.3	-139.139	1
-0.3	-124.207	1
-0.3	151.257	1
-0.3	152.658	1
-0.3	-179.321	1
-0.3	13.4013	1
-0.3	4.73693	1
-0.3	-81.5078	1
-0.3	111.11	1
-0.3	115.973	1
-0.3	82.8318	1
-0.3	-15.283	1
-0.3	150.818	1
-0.3	1.56369	1
-0.3	84.3912	1
-0.3	156.074	1
-0.3	-8.59616	1
-0.3	-28.8268	1
-0.3	-39.207	1
-0.3	-82.5923	1
-0.3	-102.37	1
-0.3	-71.2978	1
-0.3	-143.697	1
-0.3	-63.4967	-0.065
-0.3	-57.7016	-0.065
-0.3	107.752	-0.065
-0.3	-91.6201	-0.065
-0.3	-149.7	-0.065
-0.3	153.206	-0.065
-0.3	98.4884	-0.065
-0.3	-170.675	-0.065
-0.3	-16.1793	-0.065
-0.3	134.047	-0.065
-0.3	-128.719	-0.065
-0.3	91.8129	-0.065
-0.3	59.4286	-0.065
-0.3	-13.9827	-0.065
-0.3	34.7795	-0.065
-0.3	52.4775	-0.065
-0.3	25.3628	-0.065
-0.3	69.4831	-0.065
-0.3	31.2526	-0.065
-0.3	9.48861	-0.065
-0.3	-112.359	-0.065
-0.3	-145.854	-0.065
-0.3	164.633	-0.065
-0.3	-127.084	-0.065
-0.3	123.362	-0.065
-0.3	41.7045	-0.065
-0.3	-16.4558	-0.065
-0.3	-20.6196	-0.065
-0.3	14.1617	-0.065
-0.3	123.606	-0.065
-0.3	-35.159	-0.065
-0.3	-81.249	-0.065
-0.3	-152.962	-0.065
-0.3	-36.7734	-0.065
-0.3	-6.51238	-0.065
-0.3	117.117	-0.065
-0.3	169.275	-0.065
-0.3	146.029	-0.065
-0.3	147.457	-0.065
-0.3	118.354	-0.065
-0.3	-53.6281	-0.065
-0.3	1.37589	-0.065
-0.3	159.589	-0.065
-0.3	117.582	-0.065
-0.3	-100.195	-0.065
-0.3	-118.067	-0.065
-0.3	67.9408	-0.065
-0.3	-95.4796	-0.065
-0.3	153.423	-0.065
-0.3	-76.0574	-0.065
-0.3	-0.0445685	-0.065
-0.3	-38.1168	-0.065
-0.3	23.8227	-0.065
-0.3	-128.452	-0.065
-0.3	-28.8754	-0.065
-0.3	151.909	-0.065
-0.3	112.903	-0.065
-0.3	-17.0867	-0.065
-0.3	178.214	-0.065
-0.3	77.3735	-0.065
-0.3	-89.5228	-0.065
-0.3	126.347	-0.065
-0.3	3.26026	-0.065
-0.3	111.203	-0.065
-0.3	-35.391	-0.065
-0.3	-105.674	-0.065
-0.3	-95.708	-0.065
-0.3	81.1536	-0.065
-0.3	-60.1498	-0.065
-0.3	-0.802474	-0.065
-0.3	136.569	-0.065
-0.3	-15.9175	-0.065
-0.3	-104.476	-0.065
-0.3	161.401	-0.065
-0.3	29.4478	-0.065
-0.3	69.735	-0.065
-0.3	88.4917	-0.065
-0.3	-33.49	-0.065
-0.3	131.747	-0.065
-0.3	-132.774	-0.065
-0.3	-55.0514	-0.065
-0.3	144.929	-0.065
-0.3	-74.8366	-0.065
-0.3	140.325	-0.065
-0.3	111.892	-0.065
-0.3	-30.12	-0.065
-0.3	139.06	-0.065
-0.3	119.149	-0.065
-0.3	-151.157	-0.065
-0.3	66.5933	-0.065
-0.3	-33.1397	-0.065
-0.3	-48.1454	-0.065
-0.3	160.263	-0.065
-0.3	-31.594	-0.065
-0.3	-51.1526	-0.065
-0.3	-104.669	-0.065
-0.3	-140.36	-0.065
-0.3	-105.309	-0.065
-0.3	-8.36166	-0.065
-0.3	-51.194	-0.065
-0.3	129.436	-0.065
-0.3	5.51111	-0.065
-0.3	77.0547	-0.065
-0.3	-85.5875	-0.065
-0.3	19.4136	-0.065
-0.3	52.5188	-0.065
-0.3	-6.50021	-0.065
-0.3	43.2698	-0.065
-0.3	15.4489	-0.065
-0.3	174.321	-0.065
-0.3	158.055	-0.065
-0.3	-111.892	-0.065
-0.3	-103.443	-0.065
-0.3	20.9294	-0.065
-0.3	-86.4409	-0.065
-0.3	142.053	-0.065
-0.3	156.528	-0.065
-0.3	112.14	-0.065
-0.3	42.4006	-0.065
-0.3	-95.3673	-0.065
-0.3	-37.9773	-0.065
-0.3	150.551	-0.065
-0.3	87.7395	-0.065
-0.3	136.498	-0.065
-0.3	-43.3583	-0.065
-0.3	-111.518	-0.065
-0.3	163.923	-0.065
-0.3	66.4852	-0.065
-0.3	134.353	-0.065
-0.3	59.9179	-0.065
-0.3	9.47432	-0.065
-0.3	172.111	-0.065
-0.3	32.5596	-0.065
-0.3	125.063	-0.065
-0.3	-68.0676	-0.065
-0.3	-121.089	-0.065
-0.3	-70.9215	-0.065
-0.3	135.63	-0.065
-0.3	-48.4896	-0.065
-0.3	68.303	-0.065
-0.3	-83.9968	-0.065
-0.3	-116.083	-0.065
-0.3	-137.256	-0.065
-0.3	-52.4091	-0.065
-0.3	-28.4927	-0.065
-0.3	141.823	-0.065
-0.3	-7.04904	-0.065
-0.3	-74.6755	-0.065
-0.3	125.737	-0.065
-0.3	111.718	-0.065
-0.3	-67.4163	-0.065
-0.3	9.99057	-0.065
-0.3	118.863	-0.065
