pol.	phi	weight
0.3	-96.4094	1
0.3	93.841	1
0.3	-37.7726	1
0.3	61.3704	1
0.3	61.8083	1
0.3	-66.1048	1
0.3	-0.763837	1
0.3	-48.1648	1
0.3	167.524	1
0.3	67.2999	1
0.3	-113.122	1
0.3	42.0862	-0.065
0.3	151.257	-0.065
0.3	25.8762	-0.065
0.3	-145.116	-0.065
0.3	-177.557	-0.065
0.3	107.957	-0.065
0.3	33.8644	-0.065
0.3	-145.985	-0.065
0.3	-8.11388	-0.065
0.3	-17.8039	-0.065
0.3	141.292	-0.065
0.3	-25.6056	-0.065
0.3	70.2886	-0.065
0.3	13.8115	-0.065
0.3	132.918	-0.065
0.3	52.6966	-0.065
0.3	104.105	-0.065
0.3	64.3872	-0.065
0.3	149.872	-0.065
0.3	81.2835	-0.065
0.3	-32.7604	-0.065
0.3	49.0696	-0.065
0.3	30.7242	-0.065
0.3	-53.1277	-0.065
0.3	-131.953	-0.065
0.3	-175.37	-0.065
0.3	-122.836	-0.065
0.3	96.9933	-0.065
0.3	23.7278	-0.065
0.3	-84.5167	-0.065
0.3	18.7789	-0.065
0.3	-64.7799	-0.065
0.3	133.928	-0.065
0.3	-43.0439	-0.065
0.3	11.6986	-0.065
0.3	-24.9006	-0.065
0.3	144.381	-0.065
0.3	10.608	-0.065
0.3	-63.9505	-0.065
0.3	136.55	-0.065
0.3	-176.249	-0.065
0.3	147.885	-0.065
0.3	87.1707	-0.065
0.3	140.074	-0.065
0.3	142.365	-0.065
0.3	45.7611	-0.065
0.3	179.799	-0.065
0.3	-2.05075	-0.065
0.3	-179.491	-0.065
0.3	115.124	-0.065
0.3	5.10681	-0.065
0.3	-94.6105	-0.065
0.3	79.6422	-0.065
0.3	77.6506	-0.065
0.3	-157.31	-0.065
0.3	-95.1405	-0.065
0.3	-21.1464	-0.065
0.3	-68.5636	-0.065
0.3	-16.7074	-0.065
0.3	52.5174	-0.065
0.3	128.2	-0.065
0.3	111.313	-0.065
0.3	167.79	-0.065
0.3	50.7495	-0.065
0.3	99.0508	-0.065
0.3	44.0096	-0.065
0.3	-89.1695	-0.065
0.3	69.1419	-0.065
0.3	-75.4381	-0.065
0.3	-178.375	-0.065
0.3	73.818	-0.065
0.3	122.967	-0.065
0.3	134.924	-0.065
0.3	-125.834	-0.065
0.3	-42.2388	-0.065
0.3	-115.166	-0.065
0.3	-140.529	-0.065
0.3	25.817	-0.065
0.3	116.458	-0.065
0.3	54.9487	-0.065
0.3	-41.7587	-0.065
0.3	5.57521	-0.065
0.3	-138.678	-0.065
0.3	-175.537	-0.065
0.3	-109.451	-0.065
0.3	60.8102	-0.065
0.3	-119.301	-0.065
0.3	108.021	-0.065
0.3	89.51	-0.065
0.3	-157.861	-0.065
0.3	14.7636	-0.065
0.3	-127.283	-0.065
0.3	-170.127	-0.065
0.3	96.736	-0.065
0.3	-142.785	-0.065
0.3	161.684	-0.065
0.3	175.42	-0.065
0.3	71.4552	-0.065
0.3	-115.229	-0.065
0.3	54.5001	-0.065
0.3	-127.965	-0.065
0.3	-70.6002	-0.065
0.3	171.556	-0.065
0.3	34.8173	-0.065
0.3	-153.854	-0.065
0.3	-68.8815	-0.065
0.3	110.031	-0.065
0.3	-13.4792	-0.065
0.3	-58.4238	-0.065
0.3	74.6047	-0.065
0.3	-14.7937	-0.065
0.3	154.612	-0.065
0.3	-153.863	-0.065
0.3	29.7301	-0.065
0.3	-52.75	-0.065
0.3	-108.474	-0.065
0.3	26.0809	-0.065
0.3	64.4445	-0.065
0.3	-2.99434	-0.065
0.3	6.30635	-0.065
0.3	-7.77496	-0.065
0.3	84.9115	-0.065
0.3	51.6477	-0.065
0.3	137.938	-0.065
0.3	25.7477	-0.065
0.3	8.94993	-0.065
0.3	179.536	-0.065
0.3	125.845	-0.065
0.3	64.3504	-0.065
0.3	-107.442	-0.065
0.3	-100.174	-0.065
0.3	-23.1465	-0.065
0.3	-105.916	-0.065
0.3	59.7645	-0.065
0.3	4.1133	-0.065
0.3	37.1972	-0.065
0.3	20.9977	-0.065
0.3	-117.126	-0.065
0.3	-122.308	-0.065
0.3	26.7946	-0.065
0.3	76.0526	-0.065
0.3	154.134	-0.065
0.3	-110.724	-0.065
0.3	-83.947	-0.065
0.3	23.7051	-0.065
0.3	105.119	-0.065
0.3	104.155	-0.065
0.3	-154.342	-0.065
0.3	-105.239	-0.065
0.3	-90.292	-0.065
0.3	24.1662	-0.065
0.3	-25.9605	-0.065
0.3	-33.6092	-0.065
0.3	54.2696	-0.065
-0.3	150.021	1
-0.3	-20.4546	1
-0.3	57.5201	1
-0.3	-130.873	1
-0.3	157.577	1
-0.3	-98.5245	1
-0.3	113.001	1
-0.3	174.034	1
-0.3	104.238	1
-0.3	-148.279	1
-0.3	41.4839	1
-0.3	-121.24	1
-0.3	-176.08	1
-0.3	-94.8064	1
-0.3	80.8959	1
-0.3	156.437	1
-0.3	121.134	1
-0.3	177.973	1
-0.3	-58.736	1
-0.3	-144.85	1
-0.3	91.011	1
-0.3	-121.459	1
-0.3	31.0061	1
-0.3	-87.5505	1
-0.3	168.286	1
-0.3	-3.04831	1
-0.3	-162.65	1
-0.3	8.41857	1
-0.3	89.6227	1
-0.3	30.5608	1
-0.3	82.9051	1
-0.3	-161.623	1
-0.3	-107.686	1
-0.3	161.272	1
-0.3	-51.2871	1
-0.3	-49.5517	1
-0.3	-103.432	1
-0.3	74.9478	1
-0.3	105.781	1
-0.3	60.0098	1
-0.3	-81.7743	1
-0.3	143.845	1
-0.3	127.683	1
-0.3	157.486	1
-0.3	37.932	1
-0.3	33.9786	1
-0.3	-40.9666	1
-0.3	-44.1943	1
-0.3	128.896	1
-0.3	-164.892	1
-0.3	69.0807	1
-0.3	163.777	1
-0.3	174.819	1
-0.3	-86.978	1
-0.3	-127.829	1
-0.3	-23.9015	1
-0.3	-156.767	1
-0.3	115.171	1
-0.3	166.983	1
-0.3	117.006	1
-0.3	42.0155	1
-0.3	169.332	1
-0.3	-46.67	1
-0.3	-104.247	1
-0.3	-57.5251	1
-0.3	100.649	1
-0.3	175.717	1
-0.3	-106.579	1
-0.3	36.9936	1
-0.3	51.0721	1
-0.3	-118.935	1
-0.3	69.6443	1
-0.3	109.118	1
-0.3	127.914	1
-0.3	81.2438	1
-0.3	44.9453	1
-0.3	-144.382	1
-0.3	-87.5151	1
-0.3	174.588	1
-0.3	-156.355	1
-0.3	155.391	1
-0.3	-153.303	1
-0.3	-34.177	1
-0.3	-94.7746	1
-0.3	54.0569	1
-0.3	-47.2843	1
-0.3	-134.953	1
-0.3	14.3567	1
-0.3	131.241	1
-0.3	-51.6428	1
-0.3	52.3751	1
-0.3	15.1428	1
-0.3	-13.1759	1
-0.3	37.0371	1
-0.3	-79.6481	1
-0.3	68.9345	1
-0.3	-151.035	1
-0.3	131.507	1
-0.3	7.05916	1
-0.3	-20.0202	1
-0.3	83.6739	1
-0.3	-9.16252	1
-0.3	-74.6328	1
-0.3	38.6234	1
-0.3	-102.749	1
-0.3	-145.601	1
-0.3	-97.0046	1
-0.3	-53.8279	1
-0.3	-172.668	1
-0.3	25.653	1
-0.3	-137.053	1
-0.3	-76.2811	1
-0.3	16.8316	1
-0.3	-124.897	1
-0.3	-136.734	1
-0.3	-105.324	1
-0.3	173.468	1
-0.3	-132.855	1
-0.3	-31.0097	1
-0.3	170.949	1
-0.3	-144.386	1
-0.3	-133.837	1
-0.3	-116.425	1
-0.3	66.4306	1
-0.3	-145.441	1
-0.3	135.591	1
-0.3	-23.0426	1
-0.3	-96.8512	1
-0.3	-137.518	1
-0.3	-98.0375	1
-0.3	-140.757	1
-0.3	-41.2248	1
-0.3	-147.563	1
-0.3	84.3227	1
-0.3	146.744	1
-0.3	-60.9496	1
-0.3	134.559	1
-0.3	-18.7923	1
-0.3	-42.1944	1
-0.3	-80.8922	1
-0.3	12.1186	1
-0.3	-96.2368	1
-0.3	-141.826	1
-0.3	-101.91	1
-0.3	-9.82821	1
-0.3	70.2391	1
-0.3	92.0829	1
-0.3	131.295	1
-0.3	-129.377	1
-0.3	76.2627	1
-0.3	-83.8742	1
-0.3	-138.21	1
-0.3	126.489	1
-0.3	-40.2606	1
-0.3	131.743	1
-0.3	-100.621	1
-0.3	-172.866	1
-0.3	146.489	1
-0.3	-146.107	1
-0.3	-177.825	1
-0.3	130.041	1
-0.3	-55.2478	1
-0.3	-11.4711	1
-0.3	-92.2581	1
-0.3	-108.342	1
-0.3	-27.8992	1
-0.3	-119.411	1
-0.3	-171.172	1
-0.3	20.5326	1
-0.3	34.9441	1
-0.3	127.187	1
-0.3	-160.318	1
-0.3	32.1641	1
-0.3	114.941	1
-0.3	28.4716	1
-0.3	21.9503	1
-0.3	106.428	1
-0.3	30.4791	1
-0.3	-25.3602	1
-0.3	-37.9089	1
-0.3	-147.109	1
-0.3	-41.914	1
-0.3	29.2701	-0.065
-0.3	-164.206	-0.065
-0.3	-172.062	-0.065
-0.3	51.4352	-0.065
-0.3	101.59	-0.065
-0.3	-44.7131	-0.065
-0.3	3.72899	-0.065
-0.3	-45.7016	-0.065
-0.3	-19.5602	-0.065
-0.3	3.86128	-0.065
-0.3	-147.672	-0.065
-0.3	139.786	-0.065
-0.3	-88.3776	-0.065
-0.3	108.362	-0.065
-0.3	-55.4349	-0.065
-0.3	-36.2141	-0.065
-0.3	106.873	-0.065
-0.3	137.643	-0.065
-0.3	22.2743	-0.065
-0.3	38.873	-0.065
-0.3	6.33021	-0.065
-0.3	-43.9588	-0.065
-0.3	-164.772	-0.065
-0.3	111.038	-0.065
-0.3	82.6933	-0.065
-0.3	54.9639	-0.065
-0.3	-111.841	-0.065
-0.3	142.347	-0.065
-0.3	132.197	-0.065
-0.3	-92.3655	-0.065
-0.3	94.4305	-0.065
-0.3	-2.00042	-0.065
-0.3	-13.9429	-0.065
-0.3	48.2066	-0.065
-0.3	-75.5513	-0.065
-0.3	-29.4571	-0.065
-0.3	82.2097	-0.065
-0.3	-174.766	-0.065
-0.3	-25.1728	-0.065
-0.3	-85.064	-0.065
-0.3	178.291	-0.065
-0.3	173.329	-0.065
-0.3	-67.9608	-0.065
-0.3	-171.542	-0.065
-0.3	87.9433	-0.065
-0.3	-19.2513	-0.065
-0.3	158.488	-0.065
-0.3	-51.0408	-0.065
-0.3	73.53	-0.065
-0.3	69.8557	-0.065
-0.3	-3.34349	-0.065
-0.3	126.761	-0.065
-0.3	101.647	-0.065
-0.3	-77.9011	-0.065
-0.3	-103.25	-0.065
-0.3	73.1041	-0.065
-0.3	-166.98	-0.065
-0.3	59.4235	-0.065
-0.3	-174.437	-0.065
-0.3	71.9581	-0.065
-0.3	-8.42464	-0.065
-0.3	176.903	-0.065
-0.3	-111.529	-0.065
-0.3	49.3278	-0.065
-0.3	86.923	-0.065
-0.3	83.3623	-0.065
-0.3	31.6303	-0.065
-0.3	128.931	-0.065
-0.3	58.9872	-0.065
-0.3	137.817	-0.065
-0.3	176.464	-0.065
-0.3	-121.55	-0.065
-0.3	158.245	-0.065
-0.3	72.532	-0.065
-0.3	130.177	-0.065
-0.3	-9.64116	-0.065
-0.3	15.0431	-0.065
-0.3	-8.86662	-0.065
-0.3	153.687	-0.065
-0.3	-105.2	-0.065
-0.3	-7.86207	-0.065
-0.3	176.69	-0.065
-0.3	-125.621	-0.065
-0.3	145.735	-0.065
-0.3	36.0137	-0.065
-0.3	45.6912	-0.065
-0.3	-52.4213	-0.065
-0.3	138.998	-0.065
-0.3	20.4165	-0.065
-0.3	129.072	-0.065
-0.3	131.432	-0.065
-0.3	22.0155	-0.065
-0.3	-68.7338	-0.065
-0.3	-51.8463	-0.065
-0.3	-147.523	-0.065
-0.3	-15.5215	-0.065
-0.3	-107.021	-0.065
-0.3	-7.83892	-0.065
-0.3	-41.9152	-0.065
-0.3	141.56	-0.065
-0.3	79.3501	-0.065
-0.3	40.9524	-0.065
-0.3	-40.2479	-0.065
-0.3	73.6564	-0.065
-0.3	145.405	-0.065
-0.3	9.84628	-0.065
-0.3	13.6033	-0.065
-0.3	-5.47791	-0.065
-0.3	83.787	-0.065
-0.3	-88.4424	-0.065
-0.3	-147.723	-0.065
-0.3	-169.336	-0.065
-0.3	177.697	-0.065
-0.3	-136.056	-0.065
-0.3	11.709	-0.065
-0.3	-43.7929	-0.065
-0.3	170.924	-0.065
-0.3	147.31	-0.065
-0.3	43.8838	-0.065
-0.3	13.4677	-0.065
-0.3	138.599	-0.065
-0.3	-71.3027	-0.065
-0.3	-154.033	-0.065
-0.3	-17.6546	-0.065
-0.3	41.0965	-0.065
-0.3	-0.556344	-0.065
-0.3	176.192	-0.065
-0.3	-160.88	-0.065
-0.3	35.856	-0.065
-0.3	81.2139	-0.065
-0.3	-108.486	-0.065
-0.3	134.62	-0.065
-0.3	121.296	-0.065
-0.3	133.11	-0.065
-0.3	-7.88507	-0.065
-0.3	144.925	-0.065
-0.3	81.639	-0.065
-0.3	-47.1205	-0.065
-0.3	132.008	-0.065
-0.3	58.2405	-0.065
-0.3	23.7385	-0.065
