pol.	phi	weight
0.3	3.74974	-0.065
0.3	102.103	-0.065
0.3	142.677	-0.065
0.3	-69.9859	-0.065
0.3	-118.932	-0.065
0.3	-159.059	-0.065
0.3	-128.817	-0.065
0.3	42.9047	-0.065
0.3	107.918	-0.065
0.3	1.9318	-0.065
0.3	-95.8757	-0.065
0.3	-58.0254	-0.065
0.3	-37.6842	-0.065
0.3	17.9077	-0.065
0.3	67.6094	-0.065
0.3	177.599	-0.065
0.3	23.7822	-0.065
0.3	-145.737	-0.065
0.3	112.052	-0.065
0.3	-49.5945	-0.065
0.3	64.4062	-0.065
0.3	-156.533	-0.065
0.3	82.8937	-0.065
0.3	156.208	-0.065
0.3	-77.4381	-0.065
0.3	165.148	-0.065
-0.3	-126.838	1
-0.3	-77.3659	1
-0.3	-49.3727	1
-0.3	-171.926	1
-0.3	12.5964	1
-0.3	27.1805	1
-0.3	-1.23084	1
-0.3	46.0796	1
-0.3	-146.732	1
-0.3	41.2408	1
-0.3	28.3308	1
-0.3	120.633	1
-0.3	-83.8147	1
-0.3	119.397	1
-0.3	-118.674	1
-0.3	101.582	1
-0.3	-164.329	1
-0.3	-40.1563	1
-0.3	20.9095	1
-0.3	-115.394	1
-0.3	101.252	1
-0.3	108.915	1
-0.3	23.9976	1
-0.3	178.271	1
-0.3	137.807	1
-0.3	-5.0991	1
-0.3	40.0014	1
-0.3	10.7289	1
-0.3	-18.5255	1
-0.3	147.496	1
-0.3	138.923	1
-0.3	97.3025	1
-0.3	177.492	1
-0.3	79.2656	1
-0.3	13.8061	1
-0.3	-138.552	1
-0.3	7.42983	1
-0.3	-133.858	1
-0.3	-77.3969	1
-0.3	31.4168	1
-0.3	-175.546	1
-0.3	-55.0119	1
-0.3	-153.916	1
-0.3	127.199	1
-0.3	-173.275	1
-0.3	-158.051	1
-0.3	-69.3036	1
-0.3	46.699	1
-0.3	81.0812	1
-0.3	4.71949	1
-0.3	111.697	1
-0.3	-135.965	1
-0.3	171.586	1
-0.3	-74.0709	1
-0.3	38.9901	1
-0.3	-168.897	1
-0.3	41.94	1
-0.3	60.0361	1
-0.3	-125.88	1
-0.3	104.675	1
-0.3	-18.4031	1
-0.3	-65.1342	1
-0.3	-142.868	1
-0.3	-38.472	1
-0.3	-39.7824	1
-0.3	-43.3144	1
-0.3	47.4413	1
-0.3	-72.3507	1
-0.3	151.658	1
-0.3	-30.2331	1
-0.3	-96.103	1
-0.3	-69.4507	1
-0.3	-87.7473	1
-0.3	49.6682	1
-0.3	-74.7083	1
-0.3	115.182	1
-0.3	9.3876	1
-0.3	-132.492	1
-0.3	103.982	1
-0.3	-179.21	1
-0.3	163.089	1
-0.3	40.93	1
-0.3	75.329	1
-0.3	-83.0997	1
-0.3	44.0199	1
-0.3	-156.063	1
-0.3	-69.8752	1
-0.3	-97.0061	1
-0.3	45.6936	1
-0.3	101.49	1
-0.3	-98.435	1
-0.3	-69.9343	1
-0.3	-73.5213	1
-0.3	103.685	1
-0.3	87.2015	1
-0.3	0.20064	1
-0.3	107.281	1
-0.3	-40.4076	1
-0.3	109.262	1
-0.3	72.1723	1
-0.3	-51.3223	1
-0.3	-12.4852	1
-0.3	-67.7327	1
-0.3	-151.716	1
-0.3	-132.45	1
-0.3	172.459	1
-0.3	-152.491	1
-0.3	40.5255	1
-0.3	171.842	1
-0.3	178.427	1
-0.3	-84.5042	1
-0.3	91.7422	1
-0.3	-137.581	1
-0.3	134.289	1
-0.3	-162.396	1
-0.3	-65.1093	1
-0.3	-39.1162	1
-0.3	149.295	1
-0.3	-138.532	1
-0.3	-14.4531	1
-0.3	-174.61	1
-0.3	-87.2682	1
-0.3	121.236	1
-0.3	138.934	1
-0.3	-176.653	1
-0.3	-38.666	1
-0.3	-124.938	1
-0.3	-76.0216	1
-0.3	23.58	1
-0.3	167.942	1
-0.3	-109.858	1
-0.3	-152.711	1
-0.3	-111.11	1
-0.3	72.3115	1
-0.3	-35.288	1
-0.3	171.048	1
-0.3	-111.149	1
-0.3	63.3531	1
-0.3	53.6944	1
-0.3	-123.646	1
-0.3	-93.8757	1
-0.3	-108.117	1
-0.3	157.58	1
-0.3	-15.8917	1
-0.3	162.097	1
-0.3	-146.866	1
-0.3	-10.0231	1
-0.3	-24.1701	1
-0.3	-94.3976	1
-0.3	-62.3638	1
-0.3	82.6954	1
-0.3	-20.3183	1
-0.3	57.3944	1
-0.3	-103.783	1
-0.3	-111.31	1
-0.3	57.773	1
-0.3	-179.804	1
-0.3	-139.454	1
-0.3	-88.6026	1
-0.3	-172.044	1
-0.3	56.2328	1
-0.3	38.1542	1
-0.3	-156.446	1
-0.3	52.0544	1
-0.3	142.318	1
-0.3	143.332	1
-0.3	166.204	1
-0.3	-126.364	1
-0.3	81.8841	1
-0.3	159.747	1
-0.3	-55.668	1
-0.3	-27.9077	1
-0.3	-135.255	1
-0.3	26.0198	1
-0.3	-51.0438	1
-0.3	11.6044	1
-0.3	112.469	1
-0.3	116.032	1
-0.3	28.6651	1
-0.3	-56.393	1
-0.3	95.8552	1
-0.3	39.1416	1
-0.3	15.4869	1
-0.3	-61.3598	1
-0.3	-147.431	1
-0.3	-0.278646	1
-0.3	-178.806	1
-0.3	48.4681	1
-0.3	123.014	1
-0.3	-152.784	1
-0.3	-55.5585	1
-0.3	-57.5453	1
-0.3	87.7454	1
-0.3	42.6206	1
-0.3	14.5797	1
-0.3	89.2824	1
-0.3	108.731	1
-0.3	42.5843	1
-0.3	78.2573	1
-0.3	113.622	1
-0.3	64.256	-0.065
-0.3	169.09	-0.065
-0.3	140.641	-0.065
-0.3	82.6038	-0.065
-0.3	-61.3699	-0.065
-0.3	13.2919	-0.065
-0.3	-57.1544	-0.065
-0.3	40.1097	-0.065
-0.3	81.4911	-0.065
-0.3	-48.8679	-0.065
-0.3	-104.712	-0.065
-0.3	97.7059	-0.065
-0.3	-71.7918	-0.065
-0.3	130.914	-0.065
-0.3	-138.894	-0.065
-0.3	-41.9194	-0.065
-0.3	53.0219	-0.065
-0.3	154.958	-0.065
-0.3	-169.497	-0.065
-0.3	-43.6877	-0.065
-0.3	-80.0542	-0.065
-0.3	-90.9667	-0.065
-0.3	-15.5681	-0.065
-0.3	-171.946	-0.065
-0.3	-155.615	-0.065
-0.3	118.735	-0.065
-0.3	136.727	-0.065
-0.3	-20.0351	-0.065
-0.3	-159.001	-0.065
-0.3	-49.2671	-0.065
-0.3	-25.1511	-0.065
-0.3	23.665	-0.065
-0.3	154.244	-0.065
-0.3	5.83438	-0.065
-0.3	-3.82007	-0.065
-0.3	-134.587	-0.065
-0.3	70.0251	-0.065
-0.3	-106.827	-0.065
-0.3	-36.4413	-0.065
-0.3	-72.55	-0.065
-0.3	-27.6932	-0.065
-0.3	-98.622	-0.065
-0.3	-66.2463	-0.065
-0.3	66.1346	-0.065
-0.3	-46.2467	-0.065
-0.3	-121.173	-0.065
-0.3	163.393	-0.065
-0.3	-36.8405	-0.065
-0.3	-36.812	-0.065
-0.3	-173.773	-0.065
-0.3	55.6969	-0.065
-0.3	-74.9798	-0.065
-0.3	-53.9421	-0.065
-0.3	0.281237	-0.065
-0.3	-134.515	-0.065
-0.3	-48.5851	-0.065
-0.3	-46.2904	-0.065
-0.3	83.0492	-0.065
-0.3	87.4147	-0.065
-0.3	73.9192	-0.065
-0.3	26.9064	-0.065
-0.3	170.458	-0.065
-0.3	19.6141	-0.065
-0.3	95.4887	-0.065
-0.3	-66.6958	-0.065
-0.3	94.1885	-0.065
-0.3	67.246	-0.065
-0.3	-152.968	-0.065
-0.3	140.975	-0.065
-0.3	-113.967	-0.065
-0.3	-88.3102	-0.065
-0.3	28.5019	-0.065
-0.3	49.602	-0.065
-0.3	-91.1032	-0.065
-0.3	-118.495	-0.065
-0.3	-89.5069	-0.065
-0.3	1.24422	-0.065
-0.3	-62.5367	-0.065
-0.3	96.1434	-0.065
-0.3	-27.0819	-0.065
-0.3	133.409	-0.065
-0.3	35.3426	-0.065
-0.3	-132.809	-0.065
-0.3	-65.2687	-0.065
-0.3	125.301	-0.065
-0.3	-79.6754	-0.065
-0.3	-40.7425	-0.065
-0.3	42.274	-0.065
-0.3	-107.197	-0.065
-0.3	39.7342	-0.065
-0.3	-79.6178	-0.065
-0.3	81.9123	-0.065
-0.3	-111.018	-0.065
-0.3	-110.615	-0.065
-0.3	8.78602	-0.065
-0.3	71.3894	-0.065
-0.3	-178.384	-0.065
-0.3	-94.1486	-0.065
-0.3	-49.8383	-0.065
-0.3	144.361	-0.065
-0.3	104.247	-0.065
-0.3	112.601	-0.065
-0.3	115.062	-0.065
-0.3	-107.449	-0.065
-0.3	-92.0161	-0.065
-0.3	136.211	-0.065
-0.3	114.336	-0.065
-0.3	-52.7064	-0.065
-0.3	-165.933	-0.065
-0.3	99.6644	-0.065
-0.3	33.0355	-0.065
-0.3	-95.3908	-0.065
-0.3	-16.6817	-0.065
-0.3	-4.97143	-0.065
-0.3	-139.878	-0.065
-0.3	-58.2194	-0.065
-0.3	46.4076	-0.065
-0.3	123.407	-0.065
-0.3	86.6667	-0.065
-0.3	112.732	-0.065
-0.3	-47.3918	-0.065
-0.3	7.17025	-0.065
-0.3	91.4639	-0.065
-0.3	25.2733	-0.065
-0.3	179.157	-0.065
-0.3	114.341	-0.065
-0.3	-76.6639	-0.065
-0.3	-112.321	-0.065
-0.3	67.804	-0.065
-0.3	-135.542	-0.065
-0.3	-156.168	-0.065
-0.3	28.3608	-0.065
-0.3	106.642	-0.065
-0.3	-70.6642	-0.065
-0.3	23.2814	-0.065
-0.3	-49.5999	-0.065
-0.3	136.716	-0.065
-0.3	-6.28543	-0.065
-0.3	157.01	-0.065
-0.3	-101.013	-0.065
-0.3	-134.321	-0.065
-0.3	-30.4744	-0.065
-0.3	120.242	-0.065
-0.3	156.644	-0.065
-0.3	41.8425	-0.065
-0.3	-77.4518	-0.065
-0.3	-2.437	-0.065
-0.3	65.5259	-0.065
-0.3	109.926	-0.065
-0.3	-121.619	-0.065
-0.3	-177.005	-0.065
-0.3	-121.732	-0.065
-0.3	53.6383	-0.065
