pol.	phi	weight
-0.3	139.46	1
-0.3	140.771	1
-0.3	29.2626	1
-0.3	-34.3151	1
-0.3	-91.4133	1
-0.3	-130.921	1
-0.3	102.66	1
-0.3	16.2742	1
-0.3	-37.2576	1
-0.3	-19.6144	1
-0.3	53.4078	1
-0.3	-88.538	1
-0.3	173.333	1
-0.3	14.2737	1
-0.3	-170.833	1
-0.3	-173.864	1
-0.3	0.468066	1
-0.3	-25.6412	1
-0.3	-17.6242	1
-0.3	-91.8689	1
-0.3	-142.855	1
-0.3	-175.193	1
-0.3	115.963	1
-0.3	76.7831	1
-0.3	-97.2095	1
-0.3	170.047	1
-0.3	45.3276	1
-0.3	136.267	1
-0.3	135.096	1
-0.3	-32.9578	1
-0.3	-139.086	1
-0.3	26.6611	1
-0.3	178.095	1
-0.3	99.6358	1
-0.3	7.30265	1
-0.3	168.092	1
-0.3	-36.8997	1
-0.3	177.309	1
-0.3	146.227	1
-0.3	8.57648	1
-0.3	104.301	1
-0.3	-135.723	1
-0.3	-61.1379	1
-0.3	-171.929	1
-0.3	-172.073	1
-0.3	121.448	1
-0.3	57.2651	1
-0.3	-38.2484	1
-0.3	-103.605	1
-0.3	-138.112	1
-0.3	-125.267	1
-0.3	10.9863	1
-0.3	-125.822	1
-0.3	40.1713	1
-0.3	-100.478	1
-0.3	-34.0233	1
-0.3	79.3063	1
-0.3	40.8894	1
-0.3	-169.573	1
-0.3	-133.376	1
-0.3	113.969	1
-0.3	12.274	1
-0.3	100.383	1
-0.3	161.406	1
-0.3	58.2385	1
-0.3	0.0893839	1
-0.3	-14.2293	1
-0.3	-63.9227	1
-0.3	135.616	1
-0.3	113.109	1
-0.3	-177.138	1
-0.3	74.0919	1
-0.3	2.08864	1
-0.3	76.8146	1
-0.3	112.524	1
-0.3	130.244	1
-0.3	92.5926	1
-0.3	-175.059	1
-0.3	11.3092	1
-0.3	-159.707	1
-0.3	59.5152	1
-0.3	57.057	1
-0.3	-74.1335	1
-0.3	179.526	1
-0.3	-113.55	1
-0.3	8.66417	1
-0.3	146.384	1
-0.3	-57.5131	1
-0.3	110.773	1
-0.3	-52.1703	1
-0.3	110.65	1
-0.3	-71.6009	1
-0.3	-50.1533	1
-0.3	153.647	1
-0.3	-3.17343	1
-0.3	121.041	1
-0.3	67.3579	1
-0.3	111.08	1
-0.3	-178.184	1
-0.3	175.615	1
-0.3	56.9451	1
-0.3	140.632	1
-0.3	-112.463	1
-0.3	154.652	1
-0.3	-159.378	1
-0.3	-70.0512	1
-0.3	-14.3352	1
-0.3	113.022	1
-0.3	104.881	1
-0.3	-45.8985	1
-0.3	-56.429	1
-0.3	-149.813	1
-0.3	60.3157	1
-0.3	102.772	1
-0.3	53.9722	1
-0.3	24.1434	1
-0.3	-142.198	1
-0.3	22.8787	1
-0.3	48.2377	1
-0.3	-145.645	1
-0.3	-127.61	1
-0.3	-106.655	1
-0.3	-58.8264	1
-0.3	137.415	1
-0.3	156.543	1
-0.3	167.946	1
-0.3	56.419	1
-0.3	172.591	1
-0.3	157.871	1
-0.3	-130.188	1
-0.3	159.908	1
-0.3	-124.992	1
-0.3	31.593	-0.065
-0.3	-70.155	-0.065
-0.3	152.747	-0.065
-0.3	116.264	-0.065
-0.3	-61.2203	-0.065
-0.3	71.4915	-0.065
-0.3	37.4975	-0.065
-0.3	67.9582	-0.065
-0.3	156.683	-0.065
-0.3	-128.896	-0.065
-0.3	-121.865	-0.065
-0.3	-82.4181	-0.065
-0.3	166.273	-0.065
-0.3	122.014	-0.065
-0.3	30.9241	-0.065
-0.3	-92.2621	-0.065
-0.3	126.676	-0.065
-0.3	102.847	-0.065
-0.3	-137.185	-0.065
-0.3	-104.531	-0.065
-0.3	-175.019	-0.065
-0.3	7.27702	-0.065
-0.3	129.132	-0.065
-0.3	72.8518	-0.065
-0.3	172.123	-0.065
-0.3	115.858	-0.065
-0.3	164.179	-0.065
-0.3	-175.09	-0.065
-0.3	141.895	-0.065
-0.3	-57.6881	-0.065
-0.3	-48.5212	-0.065
-0.3	148.114	-0.065
-0.3	-94.9594	-0.065
-0.3	-162.566	-0.065
-0.3	-24.6258	-0.065
-0.3	48.7756	-0.065
-0.3	-53.6138	-0.065
-0.3	-52.0887	-0.065
-0.3	158.928	-0.065
-0.3	-72.5615	-0.065
-0.3	-41.7457	-0.065
-0.3	-42.2289	-0.065
-0.3	116.571	-0.065
-0.3	-46.7458	-0.065
-0.3	-175.745	-0.065
-0.3	-171.498	-0.065
-0.3	-89.1235	-0.065
-0.3	-63.2514	-0.065
-0.3	-40.5167	-0.065
-0.3	166.884	-0.065
-0.3	-92.7432	-0.065
-0.3	-16.9295	-0.065
-0.3	-55.8651	-0.065
-0.3	109.272	-0.065
-0.3	170.617	-0.065
-0.3	-136.628	-0.065
-0.3	6.25435	-0.065
-0.3	91.0461	-0.065
-0.3	33.1607	-0.065
-0.3	72.5879	-0.065
-0.3	-175.326	-0.065
-0.3	-89.6832	-0.065
-0.3	45.565	-0.065
-0.3	-103.218	-0.065
-0.3	136.699	-0.065
-0.3	-13.1931	-0.065
-0.3	103.132	-0.065
-0.3	-135.98	-0.065
-0.3	42.3195	-0.065
-0.3	131.406	-0.065
-0.3	53.3581	-0.065
-0.3	63.817	-0.065
-0.3	117.641	-0.065
-0.3	93.5111	-0.065
-0.3	-145.993	-0.065
-0.3	-43.6141	-0.065
-0.3	42.5215	-0.065
-0.3	38.8875	-0.065
-0.3	-82.2831	-0.065
-0.3	-11.6695	-0.065
-0.3	-76.5605	-0.065
-0.3	-60.2809	-0.065
-0.3	174.185	-0.065
-0.3	90.4622	-0.065
-0.3	153.23	-0.065
-0.3	35.605	-0.065
-0.3	-41.1178	-0.065
-0.3	-67.2758	-0.065
-0.3	113.293	-0.065
-0.3	148.703	-0.065
-0.3	161.847	-0.065
-0.3	-25.2389	-0.065
-0.3	67.9657	-0.065
-0.3	9.36638	-0.065
-0.3	36.9733	-0.065
-0.3	77.2125	-0.065
-0.3	38.5875	-0.065
-0.3	102.293	-0.065
-0.3	162.96	-0.065
-0.3	-72.3165	-0.065
-0.3	65.6993	-0.065
-0.3	-30.9336	-0.065
-0.3	145.495	-0.065
-0.3	35.0296	-0.065
-0.3	159.257	-0.065
-0.3	-127.889	-0.065
-0.3	3.84805	-0.065
-0.3	152.945	-0.065
-0.3	-176.495	-0.065
-0.3	-43.1927	-0.065
-0.3	-44.708	-0.065
-0.3	79.638	-0.065
-0.3	92.22	-0.065
-0.3	-30.9117	-0.065
-0.3	-106.881	-0.065
-0.3	-172.466	-0.065
-0.3	118.093	-0.065
-0.3	66.8919	-0.065
-0.3	39.0113	-0.065
-0.3	-71.5149	-0.065
-0.3	-100.704	-0.065
-0.3	-14.6204	-0.065
-0.3	-111.631	-0.065
-0.3	30.1674	-0.065
-0.3	-2.26404	-0.065
-0.3	-40.2806	-0.065
-0.3	130.118	-0.065
-0.3	-41.0102	-0.065
-0.3	165.789	-0.065
-0.3	1.75798	-0.065
-0.3	-38.564	-0.065
-0.3	21.4931	-0.065
-0.3	-13.9376	-0.065
-0.3	-21.1755	-0.065
-0.3	-163.52	-0.065
-0.3	28.9836	-0.065
-0.3	113.213	-0.065
-0.3	-67.1438	-0.065
-0.3	82.6357	-0.065
-0.3	-15.4561	-0.065
-0.3	-40.0287	-0.065
-0.3	142.803	-0.065
-0.3	-118.181	-0.065
-0.3	146.602	-0.065
-0.3	102.064	-0.065
