pol.	phi	weight
0.3	45.9276	-0.065
0.3	142.597	-0.065
0.3	-87.4508	-0.065
0.3	91.5296	-0.065
0.3	133.407	-0.065
0.3	38.84	-0.065
0.3	134.188	-0.065
0.3	-50.8442	-0.065
0.3	-81.104	-0.065
0.3	-147.918	-0.065
0.3	157.701	-0.065
0.3	-132.053	-0.065
0.3	16.604	-0.065
0.3	-158.203	-0.065
0.3	44.8927	-0.065
0.3	26.8218	-0.065
0.3	-153.165	-0.065
0.3	177.114	-0.065
0.3	-68.9249	-0.065
0.3	17.1578	-0.065
0.3	38.0501	-0.065
0.3	162.725	-0.065
0.3	24.8439	-0.065
0.3	-74.1268	-0.065
0.3	-128.925	-0.065
0.3	37.3204	-0.065
0.3	-123.741	-0.065
0.3	-45.1422	-0.065
0.3	-52.775	-0.065
0.3	-169.706	-0.065
0.3	-139.528	-0.065
0.3	-164.219	-0.065
0.3	-87.4386	-0.065
0.3	-144.667	-0.065
0.3	-130.549	-0.065
0.3	-172.851	-0.065
0.3	64.7981	-0.065
0.3	97.6107	-0.065
0.3	54.3153	-0.065
0.3	131.707	-0.065
0.3	-170.379	-0.065
0.3	-143.136	-0.065
0.3	129.602	-0.065
0.3	172.549	-0.065
0.3	72.5994	-0.065
0.3	56.8893	-0.065
0.3	82.5078	-0.065
0.3	124.712	-0.065
0.3	-11.5316	-0.065
0.3	-9.53287	-0.065
0.3	98.1709	-0.065
0.3	-118.433	-0.065
0.3	-175.883	-0.065
0.3	13.5135	-0.065
0.3	97.6273	-0.065
0.3	80.4867	-0.065
0.3	159.978	-0.065
0.3	-3.28571	-0.065
0.3	-175.657	-0.065
0.3	3.66677	-0.065
0.3	4.95836	-0.065
0.3	100.599	-0.065
0.3	41.3225	-0.065
0.3	-8.58459	-0.065
0.3	-43.1951	-0.065
0.3	13.9463	-0.065
0.3	-8.35367	-0.065
0.3	13.3556	-0.065
0.3	-118.597	-0.065
0.3	113.212	-0.065
0.3	-164.665	-0.065
0.3	10.9574	-0.065
0.3	-91.5364	-0.065
0.3	102.988	-0.065
0.3	20.8746	-0.065
0.3	3.12827	-0.065
0.3	19.0879	-0.065
0.3	41.4699	-0.065
0.3	-58.2731	-0.065
0.3	-176.23	-0.065
0.3	17.4384	-0.065
0.3	84.6972	-0.065
0.3	-67.6359	-0.065
0.3	-22.0608	-0.065
0.3	143.175	-0.065
0.3	90.9259	-0.065
0.3	-109.285	-0.065
0.3	141.89	-0.065
0.3	-133.493	-0.065
0.3	-22.1841	-0.065
0.3	-137.436	-0.065
0.3	-133.115	-0.065
0.3	77.1265	-0.065
0.3	-70.3512	-0.065
0.3	-132.31	-0.065
0.3	96.4189	-0.065
0.3	35.0782	-0.065
0.3	161.535	-0.065
0.3	97.3181	-0.065
0.3	-52.8099	-0.065
0.3	4.1991	-0.065
0.3	71.7724	-0.065
0.3	-90.1789	-0.065
0.3	-6.50369	-0.065
0.3	-179.831	-0.065
0.3	178.155	-0.065
0.3	29.9001	-0.065
0.3	-19.2149	-0.065
0.3	-89.6955	-0.065
0.3	38.2356	-0.065
0.3	50.141	-0.065
0.3	-97.7571	-0.065
0.3	-56.3844	-0.065
0.3	-40.4236	-0.065
0.3	121.665	-0.065
0.3	-23.0188	-0.065
0.3	48.8435	-0.065
0.3	-3.99488	-0.065
0.3	7.50871	-0.065
0.3	-46.0935	-0.065
0.3	-140.486	-0.065
0.3	-128.357	-0.065
0.3	102.876	-0.065
0.3	56.6404	-0.065
0.3	60.3808	-0.065
0.3	-57.1376	-0.065
0.3	151.017	-0.065
0.3	-151.677	-0.065
0.3	152.458	-0.065
0.3	111.023	-0.065
0.3	23.6129	-0.065
0.3	-50.287	-0.065
0.3	177.243	-0.065
0.3	-175.471	-0.065
0.3	-23.4472	-0.065
0.3	80.6937	-0.065
0.3	106.258	-0.065
0.3	-65.0727	-0.065
0.3	140.306	-0.065
0.3	-126.255	-0.065
0.3	-59.2931	-0.065
0.3	136.15	-0.065
0.3	-3.23129	-0.065
0.3	-151.21	-0.065
0.3	63.3087	-0.065
0.3	160.826	-0.065
0.3	-25.8141	-0.065
0.3	-158.583	-0.065
0.3	-1.27129	-0.065
0.3	-162.834	-0.065
0.3	-117.393	-0.065
-0.3	-171.656	1
-0.3	63.6132	1
-0.3	175.884	1
-0.3	75.076	1
-0.3	177.453	1
-0.3	164.114	1
-0.3	107.051	1
-0.3	-157.994	1
-0.3	-121.528	1
-0.3	36.9881	1
-0.3	-154.792	1
-0.3	5.31178	1
-0.3	-154.089	1
-0.3	-99.6511	1
-0.3	-88.9722	1
-0.3	57.6456	1
-0.3	20.2586	1
-0.3	31.9935	1
-0.3	24.1049	1
-0.3	-146.67	1
-0.3	31.1078	1
-0.3	-170.427	1
-0.3	-144.137	1
-0.3	-61.6616	1
-0.3	-55.4128	1
-0.3	137.344	1
-0.3	-29.0079	1
-0.3	-100.328	1
-0.3	-21.3729	1
-0.3	-19.0675	1
-0.3	-133.032	1
-0.3	164.614	1
-0.3	65.1279	1
-0.3	95.6107	1
-0.3	158.907	1
-0.3	-50.6815	1
-0.3	62.2016	1
-0.3	160.836	1
-0.3	149.906	1
-0.3	-18.8523	1
-0.3	-87.3705	1
-0.3	113.293	1
-0.3	165.346	1
-0.3	81.851	1
-0.3	-81.5653	1
-0.3	-53.8353	1
-0.3	-36.4066	1
-0.3	14.9369	1
-0.3	75.0476	1
-0.3	37.3244	1
-0.3	13.8365	1
-0.3	89.9356	1
-0.3	52.9819	1
-0.3	80.4312	1
-0.3	172.067	1
-0.3	26.6628	1
-0.3	-55.9095	1
-0.3	95.0697	1
-0.3	-82.622	1
-0.3	135.949	1
-0.3	-113.08	1
-0.3	-143.511	1
-0.3	24.0656	1
-0.3	-31.7508	1
-0.3	37.3381	1
-0.3	30.47	1
-0.3	-96.2074	1
-0.3	31.2445	1
-0.3	53.9219	1
-0.3	-80.7146	1
-0.3	-10.5524	1
-0.3	-143.699	1
-0.3	-12.5052	1
-0.3	-27.2536	1
-0.3	-162.995	1
-0.3	27.7733	1
-0.3	-141.722	1
-0.3	63.9649	1
-0.3	-58.9094	1
-0.3	102.201	1
-0.3	-151.507	1
-0.3	103.894	1
-0.3	-102.695	1
-0.3	-87.3257	1
-0.3	73.1922	1
-0.3	23.5265	1
-0.3	-12.5592	1
-0.3	-173.348	1
-0.3	51.6644	1
-0.3	62.0913	1
-0.3	-65.7353	1
-0.3	17.8929	1
-0.3	93.706	1
-0.3	158.15	1
-0.3	124.681	1
-0.3	-9.29998	1
-0.3	-117.176	1
-0.3	92.2639	1
-0.3	115.432	1
-0.3	-150.716	1
-0.3	73.5286	1
-0.3	-3.47616	1
-0.3	-17.4944	1
-0.3	143.415	1
-0.3	-5.08365	1
-0.3	11.3893	1
-0.3	-162.005	1
-0.3	-43.579	1
-0.3	90.4883	1
-0.3	95.8511	1
-0.3	-105.105	1
-0.3	5.27835	1
-0.3	-81.4782	1
-0.3	-54.394	1
-0.3	166.729	1
-0.3	39.5913	1
-0.3	-83.3781	1
-0.3	-46.1636	1
-0.3	-38.5174	1
-0.3	-60.0825	1
-0.3	173.908	1
-0.3	163.859	1
-0.3	61.235	1
-0.3	57.5197	1
-0.3	53.7765	1
-0.3	140.627	1
-0.3	69.8655	1
-0.3	29.6577	1
-0.3	140.252	1
-0.3	147.492	1
-0.3	89.4267	1
-0.3	-76.9703	1
-0.3	8.98691	1
-0.3	-117.937	1
-0.3	-149.043	1
-0.3	104.6	1
-0.3	-62.2104	1
-0.3	56.6886	1
-0.3	72.7191	1
-0.3	-95.8126	1
-0.3	58.4636	1
-0.3	-81.7808	1
-0.3	-128.366	1
-0.3	-96.7172	1
-0.3	-128.596	1
-0.3	-106.11	1
-0.3	-22.4343	1
-0.3	-144.466	1
-0.3	-154.842	1
-0.3	-42.5447	1
-0.3	-5.05609	1
-0.3	167.033	1
-0.3	-62.5532	1
-0.3	15.7028	1
-0.3	-162.59	1
-0.3	-154.168	1
-0.3	155.916	1
-0.3	55.6029	1
-0.3	93.6129	1
-0.3	66.452	1
-0.3	-46.9937	1
-0.3	-153.763	1
-0.3	155.403	1
-0.3	68.6368	1
-0.3	16.6746	1
-0.3	-147.189	1
-0.3	44.7504	1
-0.3	-136.422	1
-0.3	-53.3589	1
-0.3	-40.9939	1
-0.3	-72.5527	1
-0.3	-40.9401	1
-0.3	32.6606	1
-0.3	-102.555	1
-0.3	148.354	1
-0.3	95.6798	1
-0.3	-87.2508	1
-0.3	-16.2214	1
-0.3	128.102	1
-0.3	116.286	1
-0.3	-138.565	1
-0.3	140.014	1
-0.3	-34.0652	1
-0.3	97.0093	1
-0.3	174.578	1
-0.3	-175.896	1
-0.3	22.1821	1
-0.3	-54.4537	1
-0.3	178.374	1
-0.3	88.7889	1
-0.3	16.3332	1
-0.3	-96.6557	1
-0.3	-169.123	1
-0.3	78.3276	1
-0.3	-74.9583	-0.065
-0.3	139.905	-0.065
-0.3	-118.799	-0.065
-0.3	31.9729	-0.065
-0.3	126.978	-0.065
-0.3	-54.1121	-0.065
-0.3	124.933	-0.065
-0.3	-43.4937	-0.065
-0.3	155.386	-0.065
-0.3	75.2959	-0.065
-0.3	120.989	-0.065
-0.3	-12.4704	-0.065
-0.3	58.5227	-0.065
-0.3	-90.0061	-0.065
-0.3	0.502333	-0.065
-0.3	60.8729	-0.065
-0.3	27.7296	-0.065
-0.3	-2.82549	-0.065
-0.3	-134.452	-0.065
-0.3	-131.482	-0.065
-0.3	-24.4551	-0.065
-0.3	-6.88841	-0.065
-0.3	102.459	-0.065
-0.3	42.4723	-0.065
-0.3	-2.93058	-0.065
-0.3	148.996	-0.065
-0.3	-167.86	-0.065
-0.3	-64.1298	-0.065
-0.3	-170.41	-0.065
-0.3	-132.742	-0.065
-0.3	172.72	-0.065
-0.3	8.24431	-0.065
-0.3	-60.1772	-0.065
-0.3	-178.402	-0.065
-0.3	148.278	-0.065
-0.3	-95.1903	-0.065
-0.3	95.3472	-0.065
-0.3	-85.9138	-0.065
-0.3	32.8956	-0.065
-0.3	-41.2695	-0.065
-0.3	-22.7042	-0.065
-0.3	90.0875	-0.065
-0.3	-15.5145	-0.065
-0.3	-3.33443	-0.065
-0.3	19.288	-0.065
-0.3	-96.3559	-0.065
-0.3	102.461	-0.065
-0.3	154.691	-0.065
-0.3	114.929	-0.065
-0.3	112.142	-0.065
-0.3	-168.457	-0.065
-0.3	156.474	-0.065
-0.3	142.718	-0.065
-0.3	-41.6843	-0.065
-0.3	164.18	-0.065
-0.3	138.891	-0.065
-0.3	-22.5035	-0.065
-0.3	20.8318	-0.065
-0.3	-70.423	-0.065
-0.3	-117.635	-0.065
-0.3	113.466	-0.065
-0.3	-58.7545	-0.065
-0.3	122.816	-0.065
-0.3	-26.4477	-0.065
-0.3	-95.9699	-0.065
-0.3	34.147	-0.065
-0.3	-90.9008	-0.065
-0.3	19.7522	-0.065
-0.3	-164.7	-0.065
-0.3	-158.909	-0.065
-0.3	168.881	-0.065
-0.3	-48.9182	-0.065
-0.3	81.0377	-0.065
-0.3	-147.245	-0.065
-0.3	117.364	-0.065
-0.3	-51.7711	-0.065
-0.3	34.7903	-0.065
-0.3	68.4472	-0.065
-0.3	-115.085	-0.065
-0.3	-43.9364	-0.065
-0.3	151.109	-0.065
-0.3	58.3695	-0.065
-0.3	77.6801	-0.065
-0.3	127.06	-0.065
-0.3	69.5591	-0.065
-0.3	-179.316	-0.065
-0.3	57.0819	-0.065
-0.3	128.22	-0.065
-0.3	-163.771	-0.065
-0.3	72.1708	-0.065
-0.3	-41.1613	-0.065
-0.3	-128.125	-0.065
-0.3	127.687	-0.065
-0.3	-42.2838	-0.065
-0.3	95.1792	-0.065
-0.3	116.278	-0.065
-0.3	-153.088	-0.065
-0.3	60.6459	-0.065
-0.3	145.523	-0.065
-0.3	109.343	-0.065
-0.3	-34.9425	-0.065
-0.3	27.0367	-0.065
-0.3	145.446	-0.065
-0.3	113.567	-0.065
-0.3	147.32	-0.065
-0.3	-168.544	-0.065
-0.3	43.6779	-0.065
-0.3	-88.2058	-0.065
-0.3	-81.1048	-0.065
-0.3	-90.2952	-0.065
-0.3	168.15	-0.065
-0.3	-111.532	-0.065
-0.3	-45.2668	-0.065
-0.3	105.376	-0.065
-0.3	98.1691	-0.065
-0.3	8.64303	-0.065
-0.3	-80.4582	-0.065
-0.3	93.5101	-0.065
-0.3	-54.4553	-0.065
-0.3	-23.1592	-0.065
-0.3	118.451	-0.065
-0.3	50.2135	-0.065
-0.3	51.31	-0.065
-0.3	110.583	-0.065
-0.3	-29.149	-0.065
-0.3	153.415	-0.065
-0.3	1.91891	-0.065
-0.3	113.025	-0.065
-0.3	136.931	-0.065
-0.3	27.5908	-0.065
-0.3	-51.5706	-0.065
-0.3	-161.031	-0.065
-0.3	-161.335	-0.065
-0.3	-141.82	-0.065
-0.3	6.61555	-0.065
-0.3	74.8238	-0.065
-0.3	-18.685	-0.065
-0.3	-126.999	-0.065
-0.3	-36.2762	-0.065
-0.3	92.1165	-0.065
-0.3	92.198	-0.065
-0.3	42.2717	-0.065
-0.3	39.5463	-0.065
-0.3	144.932	-0.065
-0.3	106.356	-0.065
-0.3	-93.9673	-0.065
-0.3	-34.8844	-0.065
-0.3	-99.7898	-0.065
-0.3	-70.3313	-0.065
-0.3	99.1918	-0.065
