pol.	phi	weight
0.3	-142.134	1
0.3	101.247	1
0.3	52.5996	1
0.3	104.581	1
0.3	137.085	1
0.3	-47.0601	1
0.3	17.9618	1
0.3	-111.725	1
0.3	9.04714	1
0.3	-123.088	1
0.3	179.933	1
0.3	-80.6656	1
0.3	-154.541	1
0.3	103.295	1
0.3	101.942	1
0.3	-147.49	1
0.3	141.048	1
0.3	-3.87009	1
0.3	-8.28236	1
0.3	-179.584	1
0.3	21.8739	-0.065
0.3	178.873	-0.065
0.3	7.9648	-0.065
0.3	103.422	-0.065
0.3	30.8025	-0.065
0.3	-134.09	-0.065
0.3	-128.346	-0.065
0.3	38.253	-0.065
0.3	22.9228	-0.065
0.3	177.596	-0.065
0.3	24.8697	-0.065
0.3	-99.9853	-0.065
0.3	-9.79042	-0.065
0.3	130.739	-0.065
0.3	-1.75571	-0.065
0.3	90.3835	-0.065
0.3	33.7718	-0.065
0.3	-53.1762	-0.065
0.3	-123.125	-0.065
0.3	-133.735	-0.065
0.3	-52.2611	-0.065
0.3	42.8869	-0.065
0.3	155.446	-0.065
0.3	-107.359	-0.065
0.3	-115.507	-0.065
0.3	66.3465	-0.065
0.3	-179.511	-0.065
0.3	-62.3344	-0.065
0.3	3.49412	-0.065
0.3	-67.0536	-0.065
0.3	-169.169	-0.065
0.3	167.834	-0.065
0.3	153.094	-0.065
0.3	-82.8627	-0.065
0.3	30.0476	-0.065
0.3	72.383	-0.065
0.3	36.281	-0.065
0.3	118.02	-0.065
0.3	8.85476	-0.065
0.3	-21.7939	-0.065
0.3	97.5424	-0.065
0.3	-31.0363	-0.065
0.3	151.82	-0.065
0.3	162.603	-0.065
0.3	99.9168	-0.065
0.3	-7.0074	-0.065
0.3	94.1777	-0.065
0.3	-170.905	-0.065
0.3	-61.7227	-0.065
0.3	38.0491	-0.065
0.3	-83.276	-0.065
0.3	-131.613	-0.065
0.3	-82.7082	-0.065
0.3	119.192	-0.065
0.3	134.045	-0.065
0.3	166.07	-0.065
0.3	-16.8773	-0.065
0.3	69.9602	-0.065
0.3	42.5327	-0.065
0.3	177.879	-0.065
0.3	74.541	-0.065
0.3	-5.23626	-0.065
0.3	-149.343	-0.065
0.3	20.3451	-0.065
0.3	-114.965	-0.065
0.3	6.2447	-0.065
0.3	-79.857	-0.065
0.3	-155.061	-0.065
0.3	-135.835	-0.065
0.3	64.507	-0.065
0.3	59.5874	-0.065
0.3	163.181	-0.065
0.3	39.9192	-0.065
0.3	160.986	-0.065
0.3	-134.364	-0.065
0.3	-75.2315	-0.065
0.3	-117.982	-0.065
0.3	-139.094	-0.065
0.3	-67.8253	-0.065
0.3	160.925	-0.065
0.3	76.9408	-0.065
0.3	-111.273	-0.065
0.3	-123.112	-0.065
0.3	150.165	-0.065
0.3	75.6502	-0.065
0.3	62.0764	-0.065
0.3	98.8914	-0.065
0.3	28.7653	-0.065
0.3	109.979	-0.065
0.3	141.987	-0.065
0.3	-123.731	-0.065
0.3	132.845	-0.065
0.3	54.7827	-0.065
0.3	174.477	-0.065
0.3	-115.243	-0.065
0.3	-59.3467	-0.065
0.3	54.9626	-0.065
0.3	10.0791	-0.065
0.3	86.334	-0.065
0.3	-70.8455	-0.065
0.3	28.7201	-0.065
0.3	-88.8348	-0.065
0.3	-70.5394	-0.065
0.3	-157.089	-0.065
0.3	-70.8441	-0.065
0.3	76.422	-0.065
0.3	176.582	-0.065
0.3	-177.264	-0.065
0.3	168.917	-0.065
0.3	-89.9603	-0.065
0.3	-6.56129	-0.065
0.3	164.062	-0.065
0.3	77.5657	-0.065
0.3	138.916	-0.065
0.3	53.6954	-0.065
0.3	107.603	-0.065
0.3	-88.2515	-0.065
0.3	44.8996	-0.065
0.3	119.899	-0.065
0.3	-109.281	-0.065
0.3	-116.351	-0.065
0.3	42.8532	-0.065
0.3	-124.638	-0.065
0.3	46.5609	-0.065
0.3	54.4483	-0.065
0.3	174.14	-0.065
0.3	157.441	-0.065
0.3	-154.219	-0.065
0.3	-157.09	-0.065
0.3	112.454	-0.065
0.3	-169.015	-0.065
0.3	-59.4202	-0.065
0.3	-77.1634	-0.065
0.3	-140.138	-0.065
0.3	-172.789	-0.065
0.3	-137.341	-0.065
0.3	137.095	-0.065
0.3	1.76102	-0.065
0.3	-38.9389	-0.065
0.3	76.9211	-0.065
0.3	-149.945	-0.065
0.3	-78.5077	-0.065
0.3	-4.19298	-0.065
0.3	175.54	-0.065
0.3	-3.34007	-0.065
0.3	84.6503	-0.065
0.3	-116.625	-0.065
0.3	142.755	-0.065
0.3	21.5891	-0.065
0.3	-26.3389	-0.065
0.3	112.116	-0.065
0.3	92.1746	-0.065
0.3	-88.5006	-0.065
0.3	86.6188	-0.065
0.3	8.97195	-0.065
0.3	-144.786	-0.065
0.3	3.84114	-0.065
0.3	-12.254	-0.065
0.3	89.5718	-0.065
0.3	93.9595	-0.065
0.3	19.0779	-0.065
0.3	54.8772	-0.065
0.3	-170.866	-0.065
0.3	149.982	-0.065
0.3	-125.572	-0.065
0.3	-131.23	-0.065
0.3	11.1272	-0.065
0.3	-104.755	-0.065
0.3	-177.643	-0.065
0.3	132.494	-0.065
0.3	95.8566	-0.065
0.3	-118.71	-0.065
0.3	-66.3323	-0.065
0.3	-55.9265	-0.065
0.3	-151.2	-0.065
0.3	128.952	-0.065
0.3	-140.324	-0.065
0.3	131.949	-0.065
0.3	-70.417	-0.065
0.3	66.7548	-0.065
-0.3	124.048	1
-0.3	173.355	1
-0.3	-40.6676	1
-0.3	-96.1424	1
-0.3	-123.216	1
-0.3	-116.672	1
-0.3	-104.85	1
-0.3	-130.366	1
-0.3	-138.621	1
-0.3	139.305	1
-0.3	174.314	1
-0.3	-33.5146	1
-0.3	113.088	1
-0.3	-70.455	1
-0.3	-91.2547	1
-0.3	130.207	1
-0.3	10.416	1
-0.3	-33.8135	1
-0.3	-109.612	1
-0.3	-179.888	1
-0.3	56.6033	1
-0.3	-21.6706	1
-0.3	121.545	1
-0.3	26.8059	1
-0.3	3.30334	1
-0.3	-141.647	1
-0.3	-174.179	1
-0.3	144.129	1
-0.3	172.393	1
-0.3	-131.994	1
-0.3	170.087	1
-0.3	-93.877	1
-0.3	-85.8887	1
-0.3	50.1084	1
-0.3	-24.0796	1
-0.3	96.6389	1
-0.3	-36.9046	1
-0.3	76.7711	1
-0.3	131.744	1
-0.3	-140.624	1
-0.3	79.1495	1
-0.3	-138.443	1
-0.3	-32.0778	1
-0.3	175.322	1
-0.3	168.994	1
-0.3	-73.4879	1
-0.3	15.0248	1
-0.3	-90.786	1
-0.3	162.447	1
-0.3	84.41	1
-0.3	95.3386	1
-0.3	-159.553	1
-0.3	-131.041	1
-0.3	-38.3998	1
-0.3	84.4898	1
-0.3	39.2195	1
-0.3	-57.364	1
-0.3	73.3583	1
-0.3	-103.819	1
-0.3	107.401	1
-0.3	-91.6926	1
-0.3	66.3322	1
-0.3	109.101	1
-0.3	-108.781	1
-0.3	17.9388	1
-0.3	-143.91	1
-0.3	-39.509	1
-0.3	-103.518	1
-0.3	138.33	1
-0.3	19.0993	1
-0.3	-33.3913	1
-0.3	117.607	1
-0.3	-164.593	1
-0.3	33.9725	1
-0.3	63.5314	1
-0.3	53.9842	1
-0.3	-52.8015	1
-0.3	123.33	1
-0.3	11.7513	1
-0.3	136.351	1
-0.3	152.656	1
-0.3	138.529	1
-0.3	149.244	1
-0.3	-5.00955	1
-0.3	151.737	1
-0.3	-100.35	1
-0.3	-26.5227	1
-0.3	-59.736	1
-0.3	-112.374	1
-0.3	-161.464	1
-0.3	161.746	1
-0.3	57.5891	1
-0.3	28.2439	1
-0.3	-143.677	1
-0.3	154.591	1
-0.3	-99.1393	1
-0.3	175.657	1
-0.3	171.147	1
-0.3	-102.056	1
-0.3	38.72	1
-0.3	-154.594	1
-0.3	-44.1499	1
-0.3	-161.598	1
-0.3	46.0275	1
-0.3	20.6331	1
-0.3	85.7012	1
-0.3	-136.971	1
-0.3	-90.005	1
-0.3	122.54	1
-0.3	171.686	1
-0.3	-51.6692	1
-0.3	-26.5767	1
-0.3	-28.3894	1
-0.3	160.135	1
-0.3	10.4036	1
-0.3	94.3983	1
-0.3	67.9609	1
-0.3	110.137	1
-0.3	18.0126	1
-0.3	143.765	1
-0.3	70.4839	1
-0.3	102.31	1
-0.3	80.224	1
-0.3	164.794	1
-0.3	-98.6392	1
-0.3	-15.3827	1
-0.3	-142.696	1
-0.3	3.42668	1
-0.3	38.811	1
-0.3	-83.2634	1
-0.3	3.76541	1
-0.3	-126.884	1
-0.3	-151.479	1
-0.3	163.368	1
-0.3	45.5718	1
-0.3	108.19	1
-0.3	-86.2503	1
-0.3	33.2641	1
-0.3	58.7133	1
-0.3	15.3063	1
-0.3	129.045	1
-0.3	-39.4884	1
-0.3	80.261	1
-0.3	-176.155	1
-0.3	128.043	1
-0.3	81.5808	1
-0.3	-108.512	1
-0.3	-162.933	1
-0.3	-66.3708	1
-0.3	110.735	1
-0.3	91.8662	1
-0.3	-35.013	1
-0.3	-26.2874	1
-0.3	37.0708	1
-0.3	-84.7683	1
-0.3	41.4342	1
-0.3	-108.785	1
-0.3	162.872	1
-0.3	118.428	1
-0.3	43.0985	1
-0.3	62.9756	1
-0.3	-11.5753	1
-0.3	-109.963	1
-0.3	175.164	1
-0.3	-26.4661	1
-0.3	117.679	1
-0.3	-111.331	1
-0.3	-157.616	1
-0.3	-153.793	1
-0.3	-145.805	1
-0.3	59.1813	1
-0.3	-40.0214	1
-0.3	36.359	1
-0.3	-68.1279	1
-0.3	-78.3944	1
-0.3	12.2356	1
-0.3	-170.068	1
-0.3	-49.4487	1
-0.3	135.907	1
-0.3	169.88	1
-0.3	19.9073	1
-0.3	89.9204	1
-0.3	2.37002	1
-0.3	4.69335	1
-0.3	-127.121	1
-0.3	-36.6483	1
-0.3	46.2434	1
-0.3	118.068	1
-0.3	148.605	1
-0.3	-102.329	1
-0.3	176.44	1
-0.3	52.644	1
-0.3	-131.849	1
-0.3	-146.575	1
-0.3	-101.504	1
-0.3	-154.874	1
-0.3	109.326	1
-0.3	37.5314	1
-0.3	-4.69857	1
-0.3	109.283	1
-0.3	-83.9889	1
-0.3	165.378	1
-0.3	-90.5119	-0.065
-0.3	29.9074	-0.065
-0.3	142.998	-0.065
-0.3	130.214	-0.065
-0.3	55.9342	-0.065
-0.3	-62.0453	-0.065
-0.3	-153.223	-0.065
-0.3	22.6957	-0.065
-0.3	-57.1561	-0.065
-0.3	102.513	-0.065
-0.3	-137.53	-0.065
-0.3	154.682	-0.065
-0.3	129.814	-0.065
-0.3	-103.599	-0.065
-0.3	-155.13	-0.065
-0.3	139.571	-0.065
-0.3	130.221	-0.065
-0.3	57.3998	-0.065
-0.3	2.33092	-0.065
-0.3	63.3906	-0.065
-0.3	75.802	-0.065
-0.3	132.371	-0.065
-0.3	-159.83	-0.065
-0.3	37.9456	-0.065
-0.3	172.974	-0.065
-0.3	159.708	-0.065
-0.3	-167.45	-0.065
-0.3	142.722	-0.065
-0.3	-145.06	-0.065
-0.3	155.888	-0.065
-0.3	-34.1289	-0.065
-0.3	121.899	-0.065
-0.3	-37.4707	-0.065
-0.3	-126.784	-0.065
-0.3	95.7766	-0.065
-0.3	93.7108	-0.065
-0.3	132.996	-0.065
-0.3	100.877	-0.065
-0.3	-157.868	-0.065
-0.3	28.0283	-0.065
-0.3	-79.924	-0.065
-0.3	-132.868	-0.065
-0.3	109.382	-0.065
-0.3	-14.016	-0.065
-0.3	110.703	-0.065
-0.3	-9.55772	-0.065
-0.3	-77.4873	-0.065
-0.3	5.91191	-0.065
-0.3	12.8032	-0.065
-0.3	-38.2938	-0.065
-0.3	-124.501	-0.065
-0.3	-90.1091	-0.065
-0.3	105.585	-0.065
-0.3	106.74	-0.065
-0.3	144.841	-0.065
-0.3	-111.047	-0.065
-0.3	-13.3152	-0.065
-0.3	-16.52	-0.065
-0.3	42.7462	-0.065
-0.3	-27.3157	-0.065
-0.3	114.814	-0.065
-0.3	-18.5853	-0.065
-0.3	-4.19891	-0.065
-0.3	-83.835	-0.065
-0.3	70.0845	-0.065
-0.3	76.3064	-0.065
-0.3	118.058	-0.065
-0.3	111.706	-0.065
-0.3	-9.66428	-0.065
-0.3	-178.106	-0.065
-0.3	-79.1658	-0.065
-0.3	125.218	-0.065
-0.3	-65.419	-0.065
-0.3	-14.3472	-0.065
-0.3	-82.3478	-0.065
-0.3	150.406	-0.065
-0.3	-34.0168	-0.065
-0.3	157.262	-0.065
-0.3	153.251	-0.065
-0.3	-18.8368	-0.065
-0.3	141.296	-0.065
-0.3	7.25322	-0.065
-0.3	123.632	-0.065
-0.3	-98.0178	-0.065
-0.3	53.3813	-0.065
-0.3	-27.8	-0.065
-0.3	-126.059	-0.065
-0.3	151.467	-0.065
-0.3	131.434	-0.065
-0.3	46.4066	-0.065
-0.3	-109.76	-0.065
-0.3	152.971	-0.065
-0.3	-21.331	-0.065
-0.3	103.408	-0.065
-0.3	148.125	-0.065
-0.3	-52.4581	-0.065
-0.3	-149.619	-0.065
-0.3	106.801	-0.065
-0.3	-4.96285	-0.065
-0.3	-20.3729	-0.065
-0.3	62.8502	-0.065
-0.3	-0.211639	-0.065
-0.3	178.2	-0.065
-0.3	139.559	-0.065
-0.3	122.535	-0.065
-0.3	118.327	-0.065
-0.3	-161.739	-0.065
-0.3	-158.823	-0.065
-0.3	-121.034	-0.065
-0.3	-154.31	-0.065
-0.3	95.0372	-0.065
-0.3	-44.889	-0.065
-0.3	147.553	-0.065
-0.3	-113.216	-0.065
-0.3	0.765479	-0.065
-0.3	53.9417	-0.065
-0.3	-62.6991	-0.065
-0.3	-37.0762	-0.065
-0.3	71.8547	-0.065
-0.3	99.0966	-0.065
-0.3	-134.226	-0.065
-0.3	75.0602	-0.065
-0.3	-178.462	-0.065
-0.3	-172.513	-0.065
-0.3	-37.7024	-0.065
-0.3	17.4616	-0.065
-0.3	132.67	-0.065
-0.3	147.14	-0.065
-0.3	-162.643	-0.065
-0.3	-134.033	-0.065
-0.3	110.112	-0.065
-0.3	26.0033	-0.065
-0.3	-127.064	-0.065
-0.3	104.244	-0.065
-0.3	69.8483	-0.065
-0.3	-89.9709	-0.065
-0.3	1.54662	-0.065
-0.3	-162.715	-0.065
-0.3	145.033	-0.065
-0.3	-147.851	-0.065
-0.3	-136.868	-0.065
-0.3	-14.2282	-0.065
-0.3	151.194	-0.065
-0.3	-54.6804	-0.065
-0.3	-50.4409	-0.065
-0.3	84.6423	-0.065
-0.3	-23.2882	-0.065
-0.3	-111.674	-0.065
-0.3	-107.152	-0.065
-0.3	40.4074	-0.065
-0.3	-45.7413	-0.065
-0.3	-83.2406	-0.065
-0.3	-164.606	-0.065
-0.3	77.1737	-0.065
-0.3	-101.703	-0.065
-0.3	163.411	-0.065
