pol.	phi	weight
-0.3	167.487	1
-0.3	39.3887	1
-0.3	-85.6629	1
-0.3	40.6909	1
-0.3	164.667	1
-0.3	64.0338	1
-0.3	-161.458	1
-0.3	15.2176	1
-0.3	18.0937	1
-0.3	60.2597	1
-0.3	127.646	1
-0.3	-115.904	1
-0.3	-82.2951	1
-0.3	97.5772	1
-0.3	-105.55	1
-0.3	131.752	1
-0.3	-57.3414	1
-0.3	33.0513	1
-0.3	-35.8675	1
-0.3	129.151	1
-0.3	-108.539	1
-0.3	15.681	1
-0.3	-94.8654	1
-0.3	-127.033	1
-0.3	-2.07061	1
-0.3	35.0195	1
-0.3	114.492	1
-0.3	7.12804	1
-0.3	179.015	1
-0.3	-166.68	1
-0.3	-33.5406	1
-0.3	-69.7901	1
-0.3	0.936453	1
-0.3	108.946	1
-0.3	38.5571	1
-0.3	79.8244	1
-0.3	94.9509	1
-0.3	120.08	1
-0.3	18.4553	1
-0.3	103.475	1
-0.3	-156.723	1
-0.3	92.2357	1
-0.3	-127.099	1
-0.3	30.0421	1
-0.3	44.1255	1
-0.3	37.6116	1
-0.3	88.601	1
-0.3	10.7079	1
-0.3	142.687	1
-0.3	37.024	1
-0.3	-176.421	1
-0.3	-113.043	1
-0.3	-7.34332	1
-0.3	8.56907	1
-0.3	76.6473	1
-0.3	-158.361	1
-0.3	29.6839	1
-0.3	-124.532	1
-0.3	54.6127	1
-0.3	-171.193	1
-0.3	50.2165	1
-0.3	-163.08	1
-0.3	82.5823	1
-0.3	-18.109	1
-0.3	-103.256	1
-0.3	129.259	1
-0.3	-2.97591	1
-0.3	-122.178	1
-0.3	57.6232	1
-0.3	-133.886	1
-0.3	-44.1822	1
-0.3	61.9622	1
-0.3	91.1673	1
-0.3	-26.1404	1
-0.3	-120.505	1
-0.3	-100.833	1
-0.3	-164.232	1
-0.3	-26.5275	1
-0.3	-124.295	1
-0.3	-95.7038	1
-0.3	-106.963	1
-0.3	47.7062	1
-0.3	-90.4552	1
-0.3	98.1484	1
-0.3	-52.3597	1
-0.3	-145.105	1
-0.3	155.86	1
-0.3	-29.1408	1
-0.3	131.031	1
-0.3	53.8384	1
-0.3	8.00671	1
-0.3	140.107	1
-0.3	-88.1224	1
-0.3	111.623	1
-0.3	-106.059	1
-0.3	47.3087	1
-0.3	-172.326	1
-0.3	-120.822	1
-0.3	98.1508	1
-0.3	-64.3446	1
-0.3	90.8355	1
-0.3	84.0678	1
-0.3	141.645	1
-0.3	-178.009	1
-0.3	-83.7283	1
-0.3	172.975	1
-0.3	39.2873	1
-0.3	-6.11391	1
-0.3	-176.427	1
-0.3	20.3065	1
-0.3	-40.8753	1
-0.3	105.284	1
-0.3	-122.249	1
-0.3	-19.0004	1
-0.3	25.4751	1
-0.3	111.721	1
-0.3	-95.5642	1
-0.3	147.736	1
-0.3	-84.3533	1
-0.3	34.0151	1
-0.3	165.769	1
-0.3	-139.342	1
-0.3	127.213	1
-0.3	24.2691	1
-0.3	45.4678	1
-0.3	112.281	1
-0.3	-1.52305	1
-0.3	-38.3958	1
-0.3	6.22324	1
-0.3	37.4308	1
-0.3	6.19653	1
-0.3	-98.2332	1
-0.3	-119.52	-0.065
-0.3	112.513	-0.065
-0.3	14.5813	-0.065
-0.3	-38.797	-0.065
-0.3	24.7053	-0.065
-0.3	74.8099	-0.065
-0.3	-120.468	-0.065
-0.3	-40.4836	-0.065
-0.3	142.724	-0.065
-0.3	58.6921	-0.065
-0.3	-85.1789	-0.065
-0.3	-85.4893	-0.065
-0.3	-118.621	-0.065
-0.3	-12.8955	-0.065
-0.3	-67.6926	-0.065
-0.3	-127.354	-0.065
-0.3	-43.1894	-0.065
-0.3	130.21	-0.065
-0.3	-168.031	-0.065
-0.3	111.506	-0.065
-0.3	-171.522	-0.065
-0.3	143.608	-0.065
-0.3	-72.5327	-0.065
-0.3	-69.4127	-0.065
-0.3	-36.1632	-0.065
-0.3	7.24495	-0.065
-0.3	-139.916	-0.065
-0.3	-96.2954	-0.065
-0.3	-154.537	-0.065
-0.3	56.3435	-0.065
-0.3	129.181	-0.065
-0.3	-59.8943	-0.065
-0.3	-82.7444	-0.065
-0.3	99.1214	-0.065
-0.3	-161.941	-0.065
-0.3	82.8215	-0.065
-0.3	108.849	-0.065
-0.3	-60.9768	-0.065
-0.3	-110.257	-0.065
-0.3	125.912	-0.065
-0.3	-79.3113	-0.065
-0.3	-26.9117	-0.065
-0.3	-117.783	-0.065
-0.3	14.31	-0.065
-0.3	161.269	-0.065
-0.3	-148.809	-0.065
-0.3	-6.88829	-0.065
-0.3	-54.1347	-0.065
-0.3	-84.5576	-0.065
-0.3	-8.59099	-0.065
-0.3	-63.5496	-0.065
-0.3	167.706	-0.065
-0.3	-146.282	-0.065
-0.3	75.2093	-0.065
-0.3	68.3488	-0.065
-0.3	-48.6712	-0.065
-0.3	94.6987	-0.065
-0.3	5.29923	-0.065
-0.3	-107.9	-0.065
-0.3	-108.72	-0.065
-0.3	107.73	-0.065
-0.3	-15.354	-0.065
-0.3	166.875	-0.065
-0.3	-145.476	-0.065
-0.3	-63.5226	-0.065
-0.3	112.469	-0.065
-0.3	144.927	-0.065
-0.3	-167.213	-0.065
-0.3	-59.0328	-0.065
-0.3	142.262	-0.065
-0.3	-31.9	-0.065
-0.3	-103.227	-0.065
-0.3	123.416	-0.065
-0.3	-101.581	-0.065
-0.3	112.071	-0.065
-0.3	-44.1782	-0.065
-0.3	23.8163	-0.065
-0.3	90.003	-0.065
-0.3	-147.585	-0.065
-0.3	-99.0144	-0.065
-0.3	122.219	-0.065
-0.3	129.123	-0.065
-0.3	-93.73	-0.065
-0.3	145.802	-0.065
-0.3	-178.236	-0.065
-0.3	-54.6644	-0.065
-0.3	48.9088	-0.065
-0.3	-37.9411	-0.065
-0.3	-147.372	-0.065
-0.3	-161.038	-0.065
-0.3	-2.99014	-0.065
-0.3	-14.6437	-0.065
-0.3	0.301651	-0.065
-0.3	-178.013	-0.065
-0.3	70.4334	-0.065
-0.3	-44.1659	-0.065
-0.3	9.29804	-0.065
-0.3	-79.0109	-0.065
-0.3	-150.203	-0.065
-0.3	-161.731	-0.065
-0.3	-148.303	-0.065
-0.3	21.1717	-0.065
-0.3	-72.875	-0.065
-0.3	-52.8335	-0.065
-0.3	34.7837	-0.065
-0.3	-104.56	-0.065
-0.3	-29.4341	-0.065
-0.3	75.9147	-0.065
-0.3	-153.063	-0.065
-0.3	131.962	-0.065
-0.3	-107.43	-0.065
-0.3	9.83484	-0.065
-0.3	104.142	-0.065
-0.3	31.5091	-0.065
-0.3	-105.131	-0.065
-0.3	-161.453	-0.065
-0.3	-2.60599	-0.065
-0.3	-44.1181	-0.065
-0.3	-4.6635	-0.065
-0.3	-136.886	-0.065
-0.3	-107.281	-0.065
-0.3	172.092	-0.065
-0.3	22.9455	-0.065
-0.3	-2.79534	-0.065
-0.3	-4.71724	-0.065
-0.3	17.5863	-0.065
-0.3	7.14531	-0.065
-0.3	22.7277	-0.065
-0.3	65.9567	-0.065
-0.3	-128.078	-0.065
-0.3	56.3427	-0.065
-0.3	35.1384	-0.065
-0.3	-126.93	-0.065
-0.3	77.0341	-0.065
-0.3	78.8701	-0.065
-0.3	-93.7297	-0.065
-0.3	150.936	-0.065
