pol.	phi	weight
0.3	60.624	-0.065
0.3	21.7176	-0.065
0.3	56.6821	-0.065
0.3	-153.123	-0.065
0.3	-112.519	-0.065
0.3	-23.991	-0.065
0.3	-3.14368	-0.065
0.3	20.6689	-0.065
0.3	-17.0915	-0.065
0.3	-162.352	-0.065
0.3	164.589	-0.065
0.3	-102.923	-0.065
0.3	-61.1152	-0.065
0.3	-61.4681	-0.065
0.3	-113.484	-0.065
0.3	35.0631	-0.065
0.3	-71.8243	-0.065
0.3	37.8244	-0.065
0.3	62.1951	-0.065
0.3	-73.837	-0.065
0.3	-114.166	-0.065
0.3	-13.1783	-0.065
0.3	139.058	-0.065
0.3	126.29	-0.065
0.3	52.1695	-0.065
0.3	-148.085	-0.065
0.3	-164.335	-0.065
0.3	-18.7482	-0.065
0.3	53.6915	-0.065
0.3	43.7973	-0.065
0.3	51.0651	-0.065
0.3	-17.8634	-0.065
0.3	43.7582	-0.065
0.3	-81.5892	-0.065
0.3	150.116	-0.065
0.3	-134.48	-0.065
0.3	53.7018	-0.065
0.3	23.6205	-0.065
0.3	2.81152	-0.065
0.3	7.06472	-0.065
0.3	-41.3615	-0.065
0.3	-136.995	-0.065
0.3	-16.8013	-0.065
0.3	67.1315	-0.065
0.3	170.765	-0.065
0.3	115.661	-0.065
0.3	17.6011	-0.065
0.3	-113.338	-0.065
0.3	-20.9158	-0.065
0.3	-114.999	-0.065
0.3	60.9668	-0.065
0.3	-117.904	-0.065
0.3	152.222	-0.065
0.3	-159.311	-0.065
0.3	162.139	-0.065
0.3	-120.62	-0.065
0.3	117.613	-0.065
0.3	-139.458	-0.065
0.3	-124.907	-0.065
0.3	62.3843	-0.065
0.3	-34.4246	-0.065
0.3	-106.427	-0.065
0.3	150.018	-0.065
0.3	169.189	-0.065
0.3	100.65	-0.065
0.3	2.56952	-0.065
0.3	21.0974	-0.065
0.3	-168.653	-0.065
0.3	-101.269	-0.065
0.3	18.5344	-0.065
0.3	101.409	-0.065
0.3	174.942	-0.065
0.3	136.899	-0.065
0.3	154.932	-0.065
0.3	79.9312	-0.065
0.3	177.601	-0.065
0.3	5.31718	-0.065
0.3	50.3164	-0.065
0.3	-53.5268	-0.065
0.3	40.6706	-0.065
0.3	-13.5969	-0.065
0.3	109.045	-0.065
0.3	-150.227	-0.065
0.3	48.0203	-0.065
0.3	-41.8304	-0.065
0.3	77.4009	-0.065
0.3	-7.48752	-0.065
0.3	74.013	-0.065
0.3	23.4264	-0.065
0.3	147.212	-0.065
0.3	-165.617	-0.065
0.3	-120.231	-0.065
0.3	123.077	-0.065
0.3	53.2545	-0.065
0.3	-119.399	-0.065
0.3	-34.6737	-0.065
0.3	-167.214	-0.065
0.3	45.9773	-0.065
0.3	42.1175	-0.065
0.3	-42.737	-0.065
0.3	-40.3259	-0.065
0.3	-96.5019	-0.065
0.3	23.2652	-0.065
0.3	-12.9372	-0.065
0.3	-160.05	-0.065
0.3	-179.23	-0.065
0.3	-102.832	-0.065
0.3	164.485	-0.065
0.3	64.484	-0.065
0.3	-136.266	-0.065
0.3	-115.114	-0.065
0.3	-128.035	-0.065
0.3	-93.7385	-0.065
0.3	112.778	-0.065
0.3	41.2699	-0.065
0.3	174.108	-0.065
0.3	78.8476	-0.065
0.3	-153.071	-0.065
0.3	-84.3167	-0.065
0.3	-37.2053	-0.065
0.3	6.20297	-0.065
0.3	93.2079	-0.065
0.3	164.559	-0.065
0.3	-125.631	-0.065
0.3	174.568	-0.065
0.3	-121.671	-0.065
0.3	-133.425	-0.065
0.3	140.124	-0.065
0.3	163.689	-0.065
0.3	-158.541	-0.065
0.3	-171.925	-0.065
0.3	-84.0861	-0.065
0.3	47.2111	-0.065
0.3	38.6219	-0.065
0.3	37.5586	-0.065
0.3	-161.552	-0.065
0.3	-154.245	-0.065
-0.3	20.362	1
-0.3	81.1917	1
-0.3	52.1174	1
-0.3	-173.443	1
-0.3	-109.211	1
-0.3	152.97	1
-0.3	120.661	1
-0.3	-75.5901	1
-0.3	143.936	1
-0.3	-68.3784	1
-0.3	29.3971	1
-0.3	154.458	1
-0.3	11.3384	1
-0.3	35.9302	1
-0.3	2.13748	1
-0.3	-156.023	1
-0.3	98.4958	1
-0.3	22.8249	1
-0.3	-93.7382	1
-0.3	139.603	1
-0.3	-144.82	1
-0.3	57.1441	1
-0.3	-1.7545	1
-0.3	-30.411	1
-0.3	74.7588	1
-0.3	10.617	1
-0.3	10.5845	1
-0.3	130.12	1
-0.3	113.472	1
-0.3	-38.3811	1
-0.3	9.58186	1
-0.3	-149.8	1
-0.3	-171.521	1
-0.3	-128.086	1
-0.3	-7.29165	1
-0.3	19.542	1
-0.3	-145.849	1
-0.3	168.279	1
-0.3	-139.463	1
-0.3	-21.6929	1
-0.3	46.351	1
-0.3	-165.347	1
-0.3	162.463	1
-0.3	-42.4113	1
-0.3	-19.1749	1
-0.3	68.1011	1
-0.3	79.246	1
-0.3	83.6098	1
-0.3	174.052	1
-0.3	63.8327	1
-0.3	46.4129	1
-0.3	-7.77539	1
-0.3	-13.3703	1
-0.3	126.178	1
-0.3	-68.9823	1
-0.3	28.198	1
-0.3	99.7206	1
-0.3	150.917	1
-0.3	-81.0148	1
-0.3	86.5273	1
-0.3	179.399	1
-0.3	10.3657	1
-0.3	153.618	1
-0.3	20.2549	1
-0.3	5.9266	1
-0.3	-29.3934	1
-0.3	-121.86	1
-0.3	14.0789	1
-0.3	-146.439	1
-0.3	-64.126	1
-0.3	114.504	1
-0.3	-140.948	1
-0.3	65.6998	1
-0.3	-147.161	1
-0.3	-178.668	1
-0.3	-48.4459	1
-0.3	-63.4781	1
-0.3	-133.528	1
-0.3	-165.71	1
-0.3	-89.3908	1
-0.3	135.019	1
-0.3	146.725	1
-0.3	173.451	1
-0.3	-94.9857	1
-0.3	-146.897	1
-0.3	53.9055	1
-0.3	27.5906	1
-0.3	45.5638	1
-0.3	-130.471	1
-0.3	65.286	1
-0.3	70.4248	1
-0.3	62.1853	1
-0.3	147.43	1
-0.3	-155.382	1
-0.3	133.334	1
-0.3	40.5156	1
-0.3	-115.847	1
-0.3	26.9402	1
-0.3	-106.379	1
-0.3	-149.972	1
-0.3	47.402	1
-0.3	172.846	1
-0.3	-41.4422	1
-0.3	-100.102	1
-0.3	166.755	1
-0.3	40.2368	1
-0.3	-46.3181	1
-0.3	90.3005	1
-0.3	58.3213	1
-0.3	53.9553	1
-0.3	-130.14	1
-0.3	71.9481	1
-0.3	35.2431	1
-0.3	-153.29	1
-0.3	174.128	1
-0.3	64.9965	1
-0.3	-50.3827	1
-0.3	-8.54059	1
-0.3	49.1923	1
-0.3	-156.092	1
-0.3	173.038	1
-0.3	-20.0626	1
-0.3	-124.284	1
-0.3	-34.587	1
-0.3	137.289	1
-0.3	-37.4392	1
-0.3	-169.992	1
-0.3	35.5852	1
-0.3	-157.529	1
-0.3	-113.583	1
-0.3	69.2274	1
-0.3	14.8751	1
-0.3	169.477	1
-0.3	64.9257	1
-0.3	84.9767	1
-0.3	-155.452	1
-0.3	-169.32	1
-0.3	38.9701	1
-0.3	-149.768	1
-0.3	-16.6894	1
-0.3	-113.588	1
-0.3	141.208	1
-0.3	-49.0813	1
-0.3	140.982	1
-0.3	-140.822	1
-0.3	-160.59	1
-0.3	-128.793	1
-0.3	0.947876	1
-0.3	-72.316	1
-0.3	23.499	1
-0.3	-124.141	1
-0.3	71.7893	1
-0.3	28.5085	1
-0.3	-39.2949	1
-0.3	90.7037	1
-0.3	-53.0245	1
-0.3	-131.447	1
-0.3	80.7583	1
-0.3	18.908	1
-0.3	-123.832	1
-0.3	-110.207	1
-0.3	63.4629	1
-0.3	166.138	1
-0.3	-140.703	1
-0.3	-114.222	1
-0.3	-52.3307	1
-0.3	138.923	1
-0.3	106.406	1
-0.3	127.991	1
-0.3	75.2791	1
-0.3	-44.1574	1
-0.3	-37.0344	1
-0.3	-22.1095	1
-0.3	22.0668	1
-0.3	27.3525	1
-0.3	-39.2448	1
-0.3	-140.194	1
-0.3	70.0945	1
-0.3	-77.6388	1
-0.3	-69.615	1
-0.3	111.325	1
-0.3	-106.213	1
-0.3	-164.295	1
-0.3	177.803	1
-0.3	42.6871	1
-0.3	-158.837	1
-0.3	139.705	1
-0.3	-44.7145	1
-0.3	154.926	1
-0.3	107.101	1
-0.3	68.7689	-0.065
-0.3	28.3475	-0.065
-0.3	-53.6906	-0.065
-0.3	-91.3794	-0.065
-0.3	-151.112	-0.065
-0.3	121.222	-0.065
-0.3	-39.2085	-0.065
-0.3	-118.124	-0.065
-0.3	139.751	-0.065
-0.3	120.368	-0.065
-0.3	26.9202	-0.065
-0.3	164.226	-0.065
-0.3	169.793	-0.065
-0.3	-66.5226	-0.065
-0.3	176.995	-0.065
-0.3	-80.7971	-0.065
-0.3	-103.179	-0.065
-0.3	177.689	-0.065
-0.3	-64.8728	-0.065
-0.3	-49.787	-0.065
-0.3	137.727	-0.065
-0.3	111.18	-0.065
-0.3	83.8659	-0.065
-0.3	16.6605	-0.065
-0.3	-110.739	-0.065
-0.3	-13.3633	-0.065
-0.3	164.323	-0.065
-0.3	-138.545	-0.065
-0.3	163.529	-0.065
-0.3	177.631	-0.065
-0.3	-73.7406	-0.065
-0.3	-72.2567	-0.065
-0.3	-89.8179	-0.065
-0.3	-141.166	-0.065
-0.3	-175.087	-0.065
-0.3	-46.6157	-0.065
-0.3	-29.012	-0.065
-0.3	-172.591	-0.065
-0.3	-23.9295	-0.065
-0.3	-161.55	-0.065
-0.3	86.2869	-0.065
-0.3	60.3189	-0.065
-0.3	-16.8615	-0.065
-0.3	-119.622	-0.065
-0.3	-17.027	-0.065
-0.3	-74.9015	-0.065
-0.3	-27.2407	-0.065
-0.3	-128.098	-0.065
-0.3	88.6224	-0.065
-0.3	145.679	-0.065
-0.3	-56.1576	-0.065
-0.3	133.527	-0.065
-0.3	-94.7371	-0.065
-0.3	-11.8241	-0.065
-0.3	18.8265	-0.065
-0.3	14.046	-0.065
-0.3	166.27	-0.065
-0.3	23.728	-0.065
-0.3	-112.156	-0.065
-0.3	94.007	-0.065
-0.3	-176.623	-0.065
-0.3	62.9202	-0.065
-0.3	151.95	-0.065
-0.3	-37.6052	-0.065
-0.3	-127.619	-0.065
-0.3	124.763	-0.065
-0.3	-41.6928	-0.065
-0.3	-101.543	-0.065
-0.3	-162.326	-0.065
-0.3	-49.2897	-0.065
-0.3	71.2632	-0.065
-0.3	-24.6873	-0.065
-0.3	176.582	-0.065
-0.3	-85.9314	-0.065
-0.3	-28.2492	-0.065
-0.3	-179.406	-0.065
-0.3	178.333	-0.065
-0.3	54.3423	-0.065
-0.3	137.007	-0.065
-0.3	-51.5899	-0.065
-0.3	156.324	-0.065
-0.3	-60.9927	-0.065
-0.3	130.126	-0.065
-0.3	-85.4459	-0.065
-0.3	-59.5428	-0.065
-0.3	-54.2476	-0.065
-0.3	-113.233	-0.065
-0.3	51.8029	-0.065
-0.3	91.4214	-0.065
-0.3	-95.9338	-0.065
-0.3	-112.594	-0.065
-0.3	-84.8781	-0.065
-0.3	77.3096	-0.065
-0.3	-6.58189	-0.065
-0.3	-114.41	-0.065
-0.3	60.7376	-0.065
-0.3	113.717	-0.065
-0.3	13.7008	-0.065
-0.3	152.27	-0.065
-0.3	-89.2136	-0.065
-0.3	-151.939	-0.065
-0.3	-143.758	-0.065
-0.3	-44.5922	-0.065
-0.3	132.389	-0.065
-0.3	-122.818	-0.065
-0.3	44.7821	-0.065
-0.3	62.4822	-0.065
-0.3	61.2897	-0.065
-0.3	-56.1331	-0.065
-0.3	118.458	-0.065
-0.3	37.9489	-0.065
-0.3	29.1284	-0.065
-0.3	178.6	-0.065
-0.3	24.7783	-0.065
-0.3	128.626	-0.065
-0.3	179.409	-0.065
-0.3	10.1971	-0.065
-0.3	-44.3158	-0.065
-0.3	66.6433	-0.065
-0.3	66.5132	-0.065
-0.3	45.7921	-0.065
-0.3	154.142	-0.065
-0.3	-40.1434	-0.065
-0.3	-148.724	-0.065
-0.3	136.897	-0.065
-0.3	94.6424	-0.065
-0.3	166.229	-0.065
-0.3	-48.2594	-0.065
-0.3	-147.409	-0.065
-0.3	-167.866	-0.065
-0.3	-176.709	-0.065
-0.3	-107.149	-0.065
-0.3	-38.499	-0.065
-0.3	158.151	-0.065
-0.3	-94.519	-0.065
-0.3	107.93	-0.065
-0.3	64.7649	-0.065
-0.3	-54.1478	-0.065
-0.3	-153.959	-0.065
-0.3	145.341	-0.065
-0.3	-132.209	-0.065
-0.3	150.903	-0.065
-0.3	27.2683	-0.065
-0.3	146.371	-0.065
-0.3	-134.253	-0.065
-0.3	89.2702	-0.065
